time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
258,09:58,1,1,서울역,7,"8,12,15,33,45,51,58"
258,09:58,2,2,수서,1,11
258,09:58,3,3,삼성,2,"21,48"
258,09:58,4,4,여의도,19,"0,6,7,10,13,14,16,17,18,19,22,23,25,39,46,55,56,57,59"
258,09:58,5,5,김포공항,1,54
258,09:58,7,7,판교,3,"1,34,43"
258,09:58,8,8,동탄/용인,1,36
258,09:58,9,9,평택,1,40
259,09:59,1,1,서울역,8,"8,12,15,29,33,45,51,58"
259,09:59,2,2,수서,2,"11,30"
259,09:59,3,3,삼성,3,"9,20,48"
259,09:59,4,4,여의도,20,"0,6,7,10,13,14,16,17,18,19,22,23,25,27,39,46,55,56,57,59"
259,09:59,5,5,김포공항,1,54
259,09:59,7,7,판교,4,"1,34,42,43"
259,09:59,8,8,동탄/용인,1,36
259,09:59,9,9,평택,1,40
260,10:00,1,1,서울역,7,"8,12,15,29,33,45,52"
260,10:00,2,2,수서,2,"30,47"
260,10:00,3,3,삼성,3,"9,20,48"
260,10:00,4,4,여의도,16,"0,6,13,14,16,17,18,19,22,27,39,46,55,56,57,59"
260,10:00,6,6,일산,1,5
260,10:00,7,7,판교,4,"1,34,42,43"
260,10:00,8,8,동탄/용인,1,36
260,10:00,9,9,평택,1,40
261,10:01,1,1,서울역,6,"8,26,29,33,45,52"
261,10:01,2,2,수서,2,"30,47"
261,10:01,3,3,삼성,3,"9,20,48"
261,10:01,4,4,여의도,17,"0,6,13,14,16,17,18,19,22,27,28,39,46,55,56,57,59"
261,10:01,6,6,일산,1,5
261,10:01,7,7,판교,5,"1,34,37,42,43"
261,10:01,8,8,동탄/용인,1,36
261,10:01,9,9,평택,1,40
262,10:02,1,1,서울역,7,"8,26,29,33,45,49,52"
262,10:02,2,2,수서,2,"2,47"
262,10:02,3,3,삼성,3,"9,20,48"
262,10:02,4,4,여의도,18,"0,4,6,13,14,16,17,18,19,22,27,28,39,46,55,56,57,59"
262,10:02,6,6,일산,1,5
262,10:02,7,7,판교,6,"1,34,37,38,42,43"
262,10:02,8,8,동탄/용인,1,36
262,10:02,9,9,평택,1,40
263,10:03,1,1,서울역,6,"8,26,29,33,45,49"
263,10:03,2,2,수서,1,2
263,10:03,3,3,삼성,2,"9,20"
263,10:03,4,4,여의도,18,"0,4,6,13,14,16,17,18,22,27,28,32,39,46,55,56,57,59"
263,10:03,6,6,일산,1,5
263,10:03,7,7,판교,5,"1,37,38,42,43"
263,10:03,8,8,동탄/용인,1,36
263,10:03,9,9,평택,1,40
264,10:04,1,1,서울역,5,"8,29,33,45,49"
264,10:04,2,2,수서,3,"2,3,31"
264,10:04,3,3,삼성,2,"9,20"
264,10:04,4,4,여의도,17,"0,4,6,13,16,17,18,22,27,32,35,39,41,46,56,57,59"
264,10:04,6,6,일산,1,5
264,10:04,7,7,판교,6,"1,37,38,42,43,50"
264,10:04,8,8,동탄/용인,1,36
264,10:04,9,9,평택,1,40
265,10:05,1,1,서울역,4,"8,29,33,45"
265,10:05,2,2,수서,3,"2,3,31"
265,10:05,3,3,삼성,1,20
265,10:05,4,4,여의도,17,"0,4,6,16,17,18,22,27,32,35,39,41,44,46,56,57,59"
265,10:05,6,6,일산,1,5
265,10:05,7,7,판교,6,"1,37,38,42,43,50"
265,10:05,8,8,동탄/용인,1,36
265,10:05,9,9,평택,1,40
266,10:06,1,1,서울역,4,"8,29,33,45"
266,10:06,2,2,수서,5,"2,3,10,23,31"
266,10:06,3,3,삼성,2,"20,51"
266,10:06,4,4,여의도,18,"0,4,6,11,16,17,18,21,22,32,35,39,41,44,46,56,57,59"
266,10:06,5,5,김포공항,1,7
266,10:06,7,7,판교,6,"1,37,38,42,43,50"
266,10:06,8,8,동탄/용인,1,36
266,10:06,9,9,평택,1,40
267,10:07,1,1,서울역,4,"8,29,33,45"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,5,"2,3,10,23,31"
267,10:07,3,3,삼성,3,"12,20,51"
267,10:07,4,4,여의도,17,"0,4,6,11,17,18,21,22,32,35,39,41,44,46,56,57,59"
267,10:07,5,5,김포공항,1,7
267,10:07,6,6,일산,1,58
267,10:07,7,7,판교,6,"1,37,38,42,43,50"
267,10:07,8,8,동탄/용인,1,36
267,10:07,9,9,평택,1,40
268,10:08,1,1,서울역,3,"8,29,45"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,4,"3,10,23,31"
268,10:08,3,3,삼성,3,"12,20,51"
268,10:08,4,4,여의도,17,"0,4,6,11,17,18,21,22,32,35,39,41,44,46,56,57,59"
268,10:08,5,5,김포공항,1,7
268,10:08,6,6,일산,2,"15,58"
268,10:08,7,7,판교,5,"1,42,43,50,53"
268,10:08,8,8,동탄/용인,1,36
268,10:08,9,9,평택,1,40
269,10:09,1,1,서울역,3,"29,30,45"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,2,"3,31"
269,10:09,3,3,삼성,3,"12,20,52"
269,10:09,4,4,여의도,16,"0,4,6,17,18,21,22,32,35,39,41,44,46,56,57,59"
269,10:09,6,6,일산,2,"15,58"
269,10:09,7,7,판교,5,"1,42,43,50,53"
269,10:09,8,8,동탄/용인,1,36
269,10:09,9,9,평택,1,40
270,10:10,1,1,서울역,3,"29,30,34"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,3,"14,28,55"
270,10:10,3,3,삼성,4,"19,20,26,52"
270,10:10,4,4,여의도,17,"0,4,6,17,18,21,22,32,35,39,41,44,46,48,56,57,59"
270,10:10,6,6,일산,1,15
270,10:10,7,7,판교,6,"1,42,43,50,53,54"
270,10:10,8,8,동탄/용인,1,36
270,10:10,9,9,평택,1,40
271,10:11,1,1,서울역,3,"29,30,34"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,3,"14,28,55"
271,10:11,3,3,삼성,5,"19,20,26,49,52"
271,10:11,4,4,여의도,16,"0,4,6,18,21,22,32,35,39,41,44,46,48,56,57,59"
271,10:11,5,5,김포공항,2,"13,47"
271,10:11,7,7,판교,5,"1,43,50,53,54"
271,10:11,8,8,동탄/용인,2,"25,36"
271,10:11,9,9,평택,1,40
272,10:12,1,1,서울역,2,"29,34"
272,10:12,10,10,인천공항,1,24
272,10:12,2,2,수서,3,"14,28,55"
272,10:12,3,3,삼성,4,"19,20,26,49"
272,10:12,4,4,여의도,16,"0,4,6,9,18,22,32,35,39,41,44,46,48,56,57,59"
272,10:12,5,5,김포공항,2,"13,47"
272,10:12,7,7,판교,4,"1,50,53,54"
272,10:12,8,8,동탄/용인,2,"25,36"
272,10:12,9,9,평택,1,40
273,10:13,1,1,서울역,1,5
273,10:13,10,10,인천공항,1,24
273,10:13,2,2,수서,2,"14,16"
273,10:13,3,3,삼성,3,"19,20,49"
273,10:13,4,4,여의도,13,"0,4,6,9,32,39,41,44,46,48,56,57,59"
273,10:13,5,5,김포공항,2,"13,47"
273,10:13,6,6,일산,1,27
273,10:13,7,7,판교,4,"1,50,53,54"
273,10:13,8,8,동탄/용인,2,"25,36"
273,10:13,9,9,평택,1,40
274,10:14,1,1,서울역,1,5
274,10:14,10,10,인천공항,1,24
274,10:14,2,2,수서,2,"14,16"
274,10:14,3,3,삼성,2,"19,33"
274,10:14,4,4,여의도,13,"0,2,4,6,9,32,39,41,44,46,48,57,59"
274,10:14,5,5,김포공항,1,47
274,10:14,6,6,일산,1,27
274,10:14,7,7,판교,4,"1,50,53,54"
275,10:15,1,1,서울역,2,"5,37"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,2,"14,16"
275,10:15,3,3,삼성,2,"19,33"
275,10:15,4,4,여의도,12,"2,4,6,9,32,38,41,44,46,48,57,59"
275,10:15,5,5,김포공항,2,"11,47"
275,10:15,6,6,일산,1,27
275,10:15,7,7,판교,4,"1,50,53,54"
276,10:16,1,1,서울역,3,"5,12,37"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,1,16
276,10:16,3,3,삼성,1,33
276,10:16,4,4,여의도,11,"2,3,6,9,32,38,41,44,46,48,59"
276,10:16,5,5,김포공항,2,"11,47"
276,10:16,7,7,판교,3,"1,8,53"
277,10:17,1,1,서울역,5,"5,7,12,31,37"
277,10:17,10,10,인천공항,1,24
277,10:17,2,2,수서,2,"16,17"
277,10:17,4,4,여의도,10,"2,3,6,9,32,38,41,44,46,48"
277,10:17,5,5,김포공항,5,"10,11,23,47,51"
277,10:17,7,7,판교,3,"1,8,53"
278,10:18,1,1,서울역,6,"5,7,12,15,31,37"
278,10:18,10,10,인천공항,1,24
278,10:18,2,2,수서,2,"16,17"
278,10:18,3,3,삼성,1,30
278,10:18,4,4,여의도,10,"2,3,9,32,38,41,42,44,46,48"
278,10:18,5,5,김포공항,4,"10,23,47,51"
278,10:18,7,7,판교,3,"1,8,53"
279,10:19,1,1,서울역,6,"5,7,12,15,31,37"
279,10:19,10,10,인천공항,1,24
279,10:19,2,2,수서,3,"16,17,18"
279,10:19,3,3,삼성,3,"21,30,34"
279,10:19,4,4,여의도,9,"2,3,9,32,38,42,43,44,46"
279,10:19,5,5,김포공항,4,"10,23,47,51"
279,10:19,7,7,판교,3,"1,8,53"
280,10:20,1,1,서울역,3,"5,15,20"
280,10:20,10,10,인천공항,1,24
280,10:20,2,2,수서,3,"16,17,18"
280,10:20,3,3,삼성,5,"21,22,30,34,58"
280,10:20,4,4,여의도,8,"2,3,26,32,38,42,43,46"
280,10:20,5,5,김포공항,4,"10,47,51,52"
280,10:20,7,7,판교,4,"1,8,35,53"
281,10:21,1,1,서울역,2,"5,20"
281,10:21,10,10,인천공항,1,24
281,10:21,2,2,수서,4,"0,16,17,18"
281,10:21,3,3,삼성,4,"21,22,34,58"
281,10:21,4,4,여의도,7,"2,3,26,32,38,42,43"
281,10:21,5,5,김포공항,6,"10,28,47,51,52,55"
281,10:21,7,7,판교,5,"1,8,35,53,56"
282,10:22,1,1,서울역,4,"5,13,19,20"
282,10:22,10,10,인천공항,1,24
282,10:22,2,2,수서,4,"0,4,16,17"
282,10:22,3,3,삼성,4,"21,22,39,58"
282,10:22,4,4,여의도,7,"2,3,26,32,38,42,43"
282,10:22,5,5,김포공항,7,"10,28,47,49,51,52,55"
282,10:22,7,7,판교,4,"1,35,53,56"
283,10:23,1,1,서울역,7,"13,14,19,20,27,33,50"
283,10:23,10,10,인천공항,2,"24,45"
283,10:23,2,2,수서,4,"0,4,16,17"
283,10:23,3,3,삼성,4,"21,22,39,58"
283,10:23,4,4,여의도,7,"2,3,26,38,42,43,54"
283,10:23,5,5,김포공항,7,"10,28,47,49,51,52,55"
283,10:23,7,7,판교,5,"1,35,53,56,57"
284,10:24,1,1,서울역,7,"13,14,19,20,27,33,50"
284,10:24,10,10,인천공항,2,"24,45"
284,10:24,2,2,수서,5,"0,4,16,17,36"
284,10:24,3,3,삼성,4,"21,22,39,58"
284,10:24,4,4,여의도,6,"2,3,26,42,43,54"
284,10:24,5,5,김포공항,6,"28,47,49,51,52,55"
284,10:24,7,7,판교,6,"1,35,53,56,57,59"
285,10:25,1,1,서울역,6,"13,14,20,27,33,50"
285,10:25,10,10,인천공항,2,"24,45"
285,10:25,2,2,수서,5,"0,4,16,17,36"
285,10:25,3,3,삼성,4,"21,22,39,58"
285,10:25,4,4,여의도,7,"3,15,25,26,42,43,54"
285,10:25,5,5,김포공항,6,"28,47,49,51,52,55"
285,10:25,7,7,판교,7,"1,6,35,53,56,57,59"
286,10:26,1,1,서울역,6,"11,13,14,27,33,50"
286,10:26,10,10,인천공항,3,"24,29,45"
286,10:26,2,2,수서,6,"0,4,9,16,17,36"
286,10:26,3,3,삼성,5,"12,21,31,39,41"
286,10:26,4,4,여의도,7,"3,15,25,26,42,43,54"
286,10:26,5,5,김포공항,5,"28,47,49,51,55"
286,10:26,7,7,판교,7,"1,6,48,53,56,57,59"
287,10:27,1,1,서울역,7,"11,13,14,27,30,33,50"
287,10:27,10,10,인천공항,3,"24,29,45"
287,10:27,2,2,수서,6,"4,7,9,16,17,36"
287,10:27,3,3,삼성,6,"12,21,31,39,41,44"
287,10:27,4,4,여의도,6,"3,15,25,26,43,54"
287,10:27,5,5,김포공항,2,"47,49"
287,10:27,6,6,일산,1,37
287,10:27,7,7,판교,7,"1,6,48,53,56,57,59"
288,10:28,1,1,서울역,6,"11,13,14,30,33,50"
288,10:28,10,10,인천공항,3,"24,29,45"
288,10:28,2,2,수서,6,"7,9,16,17,36,40"
288,10:28,3,3,삼성,7,"12,21,23,31,41,44,46"
288,10:28,4,4,여의도,5,"3,25,26,43,54"
288,10:28,5,5,김포공항,1,47
288,10:28,6,6,일산,1,37
288,10:28,7,7,판교,6,"6,48,53,56,57,59"
289,10:29,1,1,서울역,6,"11,13,14,30,33,50"
289,10:29,10,10,인천공항,3,"24,29,45"
289,10:29,2,2,수서,5,"7,17,32,36,40"
289,10:29,3,3,삼성,5,"21,23,41,44,46"
289,10:29,4,4,여의도,8,"3,8,19,25,26,34,43,54"
289,10:29,6,6,일산,1,37
289,10:29,7,7,판교,6,"6,48,53,56,57,59"
290,10:30,1,1,서울역,6,"11,13,14,30,33,50"
290,10:30,10,10,인천공항,3,"24,29,45"
290,10:30,2,2,수서,4,"17,32,38,40"
290,10:30,3,3,삼성,5,"21,23,41,44,46"
290,10:30,4,4,여의도,7,"8,19,20,25,26,34,43"
290,10:30,5,5,김포공항,1,18
290,10:30,6,6,일산,1,5
290,10:30,7,7,판교,6,"6,48,53,56,57,59"
291,10:31,1,1,서울역,5,"11,13,14,33,50"
291,10:31,10,10,인천공항,3,"24,29,45"
291,10:31,2,2,수서,4,"17,32,38,40"
291,10:31,3,3,삼성,4,"21,41,44,46"
291,10:31,4,4,여의도,5,"8,19,20,26,34"
291,10:31,5,5,김포공항,2,"2,18"
291,10:31,6,6,일산,1,5
291,10:31,7,7,판교,5,"48,53,56,57,59"
292,10:32,1,1,서울역,6,"11,13,14,33,50,58"
292,10:32,10,10,인천공항,2,"29,45"
292,10:32,2,2,수서,4,"17,32,38,40"
292,10:32,3,3,삼성,3,"10,44,46"
292,10:32,4,4,여의도,5,"8,20,26,27,34"
292,10:32,5,5,김포공항,2,"2,18"
292,10:32,6,6,일산,1,5
292,10:32,7,7,판교,5,"48,53,56,57,59"
293,10:33,1,1,서울역,6,"11,13,14,33,50,58"
293,10:33,10,10,인천공항,2,"29,45"
293,10:33,2,2,수서,5,"17,32,38,40,42"
293,10:33,3,3,삼성,3,"10,44,46"
293,10:33,4,4,여의도,7,"0,8,22,26,27,34,35"
293,10:33,5,5,김포공항,1,2
293,10:33,7,7,판교,5,"48,53,56,57,59"
294,10:34,1,1,서울역,7,"11,13,14,33,39,50,58"
294,10:34,10,10,인천공항,2,"29,45"
294,10:34,2,2,수서,5,"17,32,38,40,42"
294,10:34,3,3,삼성,3,"10,46,52"
294,10:34,4,4,여의도,8,"0,4,8,22,26,27,34,35"
294,10:34,7,7,판교,5,"48,53,56,57,59"
295,10:35,1,1,서울역,9,"11,13,14,28,33,39,50,51,58"
295,10:35,10,10,인천공항,2,"29,45"
295,10:35,2,2,수서,5,"17,32,38,40,42"
295,10:35,3,3,삼성,4,"10,46,52,55"
295,10:35,4,4,여의도,8,"0,1,4,8,22,26,30,35"
295,10:35,7,7,판교,6,"15,48,53,56,57,59"
296,10:36,1,1,서울역,11,"11,13,14,16,28,33,39,49,50,51,58"
296,10:36,10,10,인천공항,2,"29,45"
296,10:36,2,2,수서,5,"17,32,38,40,42"
296,10:36,3,3,삼성,4,"10,46,52,55"
296,10:36,4,4,여의도,9,"0,1,4,8,12,22,30,31,35"
296,10:36,7,7,판교,6,"15,48,53,56,57,59"
297,10:37,1,1,서울역,12,"11,13,14,16,28,33,37,39,49,50,51,58"
297,10:37,10,10,인천공항,2,"29,45"
297,10:37,2,2,수서,7,"17,32,38,40,42,43,47"
297,10:37,3,3,삼성,4,"10,52,54,55"
297,10:37,4,4,여의도,9,"0,1,4,8,12,22,30,31,35"
297,10:37,5,5,김포공항,1,9
297,10:37,7,7,판교,6,"3,15,53,56,57,59"
298,10:38,1,1,서울역,13,"6,11,13,14,16,28,33,37,39,41,49,50,51"
298,10:38,10,10,인천공항,2,"29,45"
298,10:38,2,2,수서,6,"17,32,40,42,43,47"
298,10:38,3,3,삼성,3,"52,54,55"
298,10:38,4,4,여의도,8,"0,1,4,8,12,22,31,35"
298,10:38,5,5,김포공항,2,"9,36"
298,10:38,7,7,판교,6,"3,15,53,56,57,59"
299,10:39,1,1,서울역,13,"6,11,13,14,16,28,33,37,39,41,49,50,51"
299,10:39,10,10,인천공항,2,"29,45"
299,10:39,2,2,수서,4,"32,42,43,47"
299,10:39,3,3,삼성,3,"52,54,55"
299,10:39,4,4,여의도,6,"1,4,8,12,22,31"
299,10:39,5,5,김포공항,3,"9,23,36"
299,10:39,7,7,판교,7,"3,15,19,53,56,57,59"
300,10:40,1,1,서울역,10,"6,13,14,16,28,37,41,44,49,50"
300,10:40,10,10,인천공항,1,45
300,10:40,2,2,수서,3,"32,42,43"
300,10:40,3,3,삼성,2,"54,55"
300,10:40,4,4,여의도,4,"1,8,12,22"
300,10:40,5,5,김포공항,4,"9,21,23,36"
300,10:40,7,7,판교,5,"15,19,20,56,57"
301,10:41,1,1,서울역,9,"6,13,14,16,28,37,41,44,50"
301,10:41,10,10,인천공항,1,45
301,10:41,2,2,수서,5,"18,32,34,42,43"
301,10:41,3,3,삼성,1,54
301,10:41,4,4,여의도,4,"1,8,12,22"
301,10:41,5,5,김포공항,4,"9,21,23,36"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,4,"19,20,56,57"
302,10:42,1,1,서울역,9,"2,6,13,14,28,37,41,44,50"
302,10:42,10,10,인천공항,1,45
302,10:42,2,2,수서,5,"18,32,34,42,43"
302,10:42,3,3,삼성,2,"27,54"
302,10:42,4,4,여의도,4,"1,8,12,22"
302,10:42,5,5,김포공항,4,"9,21,23,36"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,3,"19,20,57"
303,10:43,1,1,서울역,7,"2,6,14,28,41,46,50"
303,10:43,10,10,인천공항,1,45
303,10:43,2,2,수서,5,"18,32,34,42,43"
303,10:43,3,3,삼성,2,"27,54"
303,10:43,4,4,여의도,3,"1,8,12"
303,10:43,5,5,김포공항,3,"21,23,36"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,2,"19,20"
304,10:44,1,1,서울역,7,"2,6,28,41,46,48,50"
304,10:44,10,10,인천공항,1,45
304,10:44,2,2,수서,5,"18,32,34,42,43"
304,10:44,3,3,삼성,2,"27,54"
304,10:44,4,4,여의도,5,"1,8,11,33,39"
304,10:44,5,5,김포공항,2,"21,23"
304,10:44,6,6,일산,1,7
304,10:44,7,7,판교,2,"19,20"
305,10:45,1,1,서울역,6,"2,28,41,46,48,50"
305,10:45,10,10,인천공항,1,45
305,10:45,2,2,수서,7,"0,18,32,34,35,42,43"
305,10:45,3,3,삼성,3,"27,30,54"
305,10:45,4,4,여의도,6,"1,8,11,17,33,39"
305,10:45,5,5,김포공항,1,21
305,10:45,6,6,일산,1,7
305,10:45,7,7,판교,3,"5,19,20"
306,10:46,1,1,서울역,6,"2,40,41,46,48,50"
306,10:46,10,10,인천공항,1,45
306,10:46,2,2,수서,8,"0,4,18,32,34,35,42,43"
306,10:46,3,3,삼성,4,"27,30,51,54"
306,10:46,4,4,여의도,6,"1,8,11,17,33,39"
306,10:46,5,5,김포공항,3,"10,31,38"
306,10:46,6,6,일산,1,7
306,10:46,7,7,판교,3,"5,19,20"
306,10:46,9,9,평택,1,25
307,10:47,1,1,서울역,7,"2,40,41,46,48,50,53"
307,10:47,10,10,인천공항,1,45
307,10:47,2,2,수서,8,"0,4,18,32,34,35,42,43"
307,10:47,3,3,삼성,6,"24,27,30,49,51,54"
307,10:47,4,4,여의도,5,"1,8,13,17,37"
307,10:47,5,5,김포공항,3,"10,31,38"
307,10:47,7,7,판교,2,"5,20"
307,10:47,8,8,동탄/용인,2,"3,59"
307,10:47,9,9,평택,1,25
308,10:48,1,1,서울역,5,"40,41,46,50,53"
308,10:48,10,10,인천공항,1,45
308,10:48,2,2,수서,8,"0,4,18,32,34,35,42,43"
308,10:48,3,3,삼성,5,"24,30,49,51,54"
308,10:48,4,4,여의도,7,"1,8,13,14,15,17,37"
308,10:48,5,5,김포공항,5,"10,31,38,47,52"
308,10:48,7,7,판교,2,"5,20"
308,10:48,8,8,동탄/용인,2,"3,59"
308,10:48,9,9,평택,1,25
309,10:49,1,1,서울역,5,"41,46,50,53,56"
309,10:49,10,10,인천공항,1,45
309,10:49,2,2,수서,8,"0,4,18,32,34,35,42,43"
309,10:49,3,3,삼성,4,"24,30,49,54"
309,10:49,4,4,여의도,7,"1,8,13,14,15,17,37"
309,10:49,5,5,김포공항,5,"10,38,47,52,55"
309,10:49,7,7,판교,2,"5,20"
309,10:49,8,8,동탄/용인,2,"3,59"
309,10:49,9,9,평택,1,25
310,10:50,1,1,서울역,3,"46,50,56"
310,10:50,10,10,인천공항,1,45
310,10:50,2,2,수서,8,"0,4,12,18,34,35,42,43"
310,10:50,3,3,삼성,4,"22,24,30,54"
310,10:50,4,4,여의도,6,"1,14,15,17,28,57"
310,10:50,5,5,김포공항,6,"10,29,38,47,52,55"
310,10:50,6,6,일산,1,44
310,10:50,7,7,판교,1,5
310,10:50,9,9,평택,1,25
311,10:51,1,1,서울역,3,"46,50,56"
311,10:51,10,10,인천공항,2,"45,58"
311,10:51,2,2,수서,6,"0,4,12,34,42,43"
311,10:51,3,3,삼성,3,"22,24,54"
311,10:51,4,4,여의도,5,"1,15,17,28,57"
311,10:51,5,5,김포공항,5,"10,29,38,52,55"
311,10:51,6,6,일산,1,44
311,10:51,9,9,평택,2,"25,26"
312,10:52,1,1,서울역,4,"36,46,50,56"
312,10:52,10,10,인천공항,1,58
312,10:52,2,2,수서,4,"0,12,42,43"
312,10:52,3,3,삼성,3,"22,24,54"
312,10:52,4,4,여의도,6,"1,15,17,28,48,57"
312,10:52,5,5,김포공항,3,"29,52,55"
312,10:52,6,6,일산,1,44
312,10:52,7,7,판교,1,6
312,10:52,9,9,평택,2,"25,26"
313,10:53,1,1,서울역,4,"23,36,46,56"
313,10:53,10,10,인천공항,1,58
313,10:53,2,2,수서,4,"0,11,12,43"
313,10:53,3,3,삼성,3,"22,24,54"
313,10:53,4,4,여의도,6,"1,15,17,40,48,57"
313,10:53,5,5,김포공항,2,"52,55"
313,10:53,7,7,판교,2,"6,9"
313,10:53,9,9,평택,2,"25,26"
314,10:54,1,1,서울역,6,"19,21,23,36,46,56"
314,10:54,10,10,인천공항,1,58
314,10:54,2,2,수서,4,"0,11,12,43"
314,10:54,3,3,삼성,4,"2,22,33,54"
314,10:54,4,4,여의도,7,"1,15,17,40,41,48,57"
314,10:54,5,5,김포공항,1,55
314,10:54,7,7,판교,3,"6,9,39"
314,10:54,9,9,평택,2,"25,26"
315,10:55,1,1,서울역,6,"19,21,23,36,46,56"
315,10:55,10,10,인천공항,1,58
315,10:55,2,2,수서,3,"0,11,12"
315,10:55,3,3,삼성,3,"2,22,33"
315,10:55,4,4,여의도,6,"1,15,17,40,41,57"
315,10:55,7,7,판교,3,"6,9,39"
315,10:55,9,9,평택,2,"25,26"
316,10:56,1,1,서울역,6,"19,21,23,36,46,56"
316,10:56,10,10,인천공항,1,58
316,10:56,2,2,수서,3,"0,12,13"
316,10:56,3,3,삼성,3,"2,33,53"
316,10:56,4,4,여의도,4,"1,15,17,41"
316,10:56,5,5,김포공항,1,27
316,10:56,7,7,판교,3,"6,9,39"
316,10:56,9,9,평택,2,"25,26"
317,10:57,1,1,서울역,6,"19,21,23,32,36,46"
317,10:57,2,2,수서,4,"0,12,13,14"
317,10:57,3,3,삼성,4,"31,33,37,53"
317,10:57,4,4,여의도,4,"15,17,18,20"
317,10:57,5,5,김포공항,2,"27,51"
317,10:57,7,7,판교,4,"6,8,9,39"
317,10:57,9,9,평택,1,25
318,10:58,1,1,서울역,7,"5,19,21,23,32,36,46"
318,10:58,2,2,수서,4,"0,12,13,14"
318,10:58,3,3,삼성,4,"31,33,37,53"
318,10:58,4,4,여의도,6,"4,15,17,18,20,30"
318,10:58,5,5,김포공항,3,"27,49,51"
318,10:58,7,7,판교,4,"6,8,9,39"
318,10:58,9,9,평택,2,"16,25"
319,10:59,1,1,서울역,8,"5,19,21,23,32,34,36,46"
319,10:59,2,2,수서,6,"0,12,13,14,28,47"
319,10:59,3,3,삼성,4,"11,31,33,37"
319,10:59,4,4,여의도,6,"4,15,17,18,20,30"
319,10:59,5,5,김포공항,4,"27,35,49,51"
319,10:59,7,7,판교,4,"6,7,8,39"
319,10:59,9,9,평택,2,"16,25"
320,11:00,1,1,서울역,10,"5,10,19,21,24,32,34,36,38,44"
320,11:00,2,2,수서,6,"0,12,13,14,28,47"
320,11:00,3,3,삼성,5,"3,11,31,37,59"
320,11:00,4,4,여의도,4,"4,17,18,30"
320,11:00,5,5,김포공항,4,"27,35,49,51"
320,11:00,7,7,판교,2,"7,8"
320,11:00,9,9,평택,1,16
321,11:01,1,1,서울역,10,"10,19,21,24,32,34,36,38,44,54"
321,11:01,2,2,수서,6,"0,12,13,14,28,47"
321,11:01,3,3,삼성,5,"3,11,31,37,59"
321,11:01,4,4,여의도,4,"4,17,18,30"
321,11:01,5,5,김포공항,5,"27,35,42,49,51"
321,11:01,7,7,판교,2,"7,8"
321,11:01,9,9,평택,1,16
322,11:02,1,1,서울역,9,"10,19,22,24,32,36,38,44,54"
322,11:02,2,2,수서,7,"0,12,13,14,28,47,57"
322,11:02,3,3,삼성,5,"3,31,37,52,59"
322,11:02,4,4,여의도,4,"4,17,18,30"
322,11:02,5,5,김포공항,4,"35,42,49,51"
322,11:02,7,7,판교,3,"7,8,48"
322,11:02,9,9,평택,1,16
323,11:03,1,1,서울역,7,"10,19,22,36,38,44,54"
323,11:03,10,10,인천공항,1,29
323,11:03,2,2,수서,7,"0,12,13,14,28,47,57"
323,11:03,3,3,삼성,5,"3,37,52,55,59"
323,11:03,4,4,여의도,3,"4,18,30"
323,11:03,5,5,김포공항,5,"35,42,43,49,51"
323,11:03,6,6,일산,1,45
323,11:03,7,7,판교,3,"7,40,48"
323,11:03,9,9,평택,1,16
324,11:04,1,1,서울역,6,"10,19,22,38,44,54"
324,11:04,10,10,인천공항,1,29
324,11:04,2,2,수서,7,"0,12,13,14,28,47,57"
324,11:04,3,3,삼성,6,"3,37,41,52,55,59"
324,11:04,4,4,여의도,2,"4,18"
324,11:04,5,5,김포공항,4,"35,42,43,51"
324,11:04,6,6,일산,1,45
324,11:04,7,7,판교,4,"1,7,40,48"
324,11:04,9,9,평택,1,16
325,11:05,1,1,서울역,5,"10,19,38,44,54"
325,11:05,10,10,인천공항,1,29
325,11:05,2,2,수서,5,"12,13,14,47,57"
325,11:05,3,3,삼성,5,"3,41,52,55,59"
325,11:05,4,4,여의도,2,"4,18"
325,11:05,5,5,김포공항,3,"42,43,51"
325,11:05,6,6,일산,1,45
325,11:05,7,7,판교,4,"1,7,40,48"
326,11:06,1,1,서울역,4,"10,19,44,54"
326,11:06,10,10,인천공항,2,"29,50"
326,11:06,2,2,수서,6,"12,13,14,15,47,57"
326,11:06,3,3,삼성,4,"3,41,52,55"
326,11:06,4,4,여의도,2,"9,18"
326,11:06,5,5,김포공항,4,"20,42,43,51"
326,11:06,6,6,일산,1,45
326,11:06,7,7,판교,4,"1,7,40,48"
327,11:07,1,1,서울역,3,"10,19,44"
327,11:07,10,10,인천공항,2,"29,50"
327,11:07,2,2,수서,6,"12,13,14,15,47,57"
327,11:07,3,3,삼성,4,"3,41,52,55"
327,11:07,4,4,여의도,5,"9,18,24,32,33"
