vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,59,Stay,10,10,10,10,348,352,11:28,11:32,4,0,0.0,4,17.068,98.075,115.143,0,B975,parking_charging,Position,Pickup
17,60,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,115.143,123.677,1,B975,pickup_service,Pickup,Pickup
17,61,Stay,10,10,10,10,355,366,11:35,11:46,11,0,0.0,11,36.323,123.677,160.0,1,B975,parking_charging,Position,Movement
17,62,Movement,10,3,10,3,366,381,11:46,12:01,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
17,63,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
17,64,Pickup,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,113.614,122.148,1,B1061,pickup_service,Pickup,Pickup
17,65,Movement,3,1,3,1,387,393,12:07,12:13,6,6,9.61,0,0.0,122.148,112.538,1,B1061,passenger_flight,Position,Delivery
17,66,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,112.538,121.072,0,B1061,delivery_service,Delivery,Delivery
17,67,Stay,1,1,1,1,396,422,12:16,12:42,26,0,0.0,26,38.928,121.072,160.0,0,B1170,parking_charging,Position,Pickup
17,68,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
17,69,Movement,1,4,1,4,425,429,12:45,12:49,4,4,4.98,0,0.0,160.0,155.02,1,B1177,passenger_flight,Position,Pickup
17,70,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,4.98,155.02,160.0,2,B1177,pickup_service,Pickup,Pickup
17,71,Movement,4,8,4,8,432,443,12:52,13:03,11,11,39.54,0,0.0,160.0,120.46,2,B1170,passenger_flight,Position,Delivery
17,72,Delivery,8,8,8,8,443,446,13:03,13:06,3,0,0.0,2,8.534,120.46,128.994,1,B1170,delivery_service,Delivery,Delivery
17,73,Movement,8,9,8,9,446,452,13:06,13:12,6,6,18.04,0,0.0,128.994,110.954,1,B1177,passenger_flight,Position,Delivery
17,74,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,110.954,119.488,0,B1177,delivery_service,Delivery,Delivery
17,75,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,119.488,128.022,1,B1235,pickup_service,Pickup,Pickup
17,76,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,128.022,136.556,2,B1245,pickup_service,Pickup,Pickup
17,77,Movement,9,3,9,3,461,476,13:21,13:36,15,15,52.78,0,0.0,136.556,83.776,2,B1235,passenger_flight,Position,Delivery
17,78,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,83.776,92.31,1,B1235,delivery_service,Delivery,Delivery
17,79,Movement,3,2,3,2,479,482,13:39,13:42,3,3,4.08,0,0.0,92.31,88.23,1,B1245,passenger_flight,Position,Delivery
17,80,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,88.23,96.764,0,B1245,delivery_service,Delivery,Delivery
17,81,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,96.764,80.634,0,B1317,empty_repositioning,Position,Pickup
17,82,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,80.634,89.168,1,B1317,pickup_service,Pickup,Pickup
17,83,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,89.168,73.038,1,B1317,passenger_flight,Position,Delivery
17,84,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,73.038,81.572,0,B1317,delivery_service,Delivery,Delivery
17,85,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,81.572,90.106,1,B1343,pickup_service,Pickup,Pickup
17,86,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,90.106,76.496,1,B1377,passenger_flight,Position,Pickup
17,87,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,76.496,85.03,2,B1377,pickup_service,Pickup,Pickup
17,88,Stay,1,1,1,1,516,517,14:16,14:17,1,0,0.0,1,4.267,85.03,89.297,2,B1343,parking_charging,Position,Delivery
17,89,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,89.297,97.831,1,B1343,delivery_service,Delivery,Delivery
17,90,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,12.801,97.831,110.632,1,B1377,parking_charging,Position,Movement
17,91,Movement,1,3,1,3,523,529,14:23,14:29,6,6,9.61,0,0.0,110.632,101.022,1,B1377,passenger_flight,Position,Delivery
17,92,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,101.022,109.556,0,B1377,delivery_service,Delivery,Delivery
17,93,Stay,3,3,3,3,532,540,14:32,14:40,8,0,0.0,8,34.136,109.556,143.692,0,B1550,parking_charging,Position,Movement
17,94,Movement,3,10,3,10,540,555,14:40,14:55,15,15,54.92,0,0.0,143.692,88.772,0,B1550,empty_repositioning,Position,Pickup
17,95,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,88.772,97.306,1,B1550,pickup_service,Pickup,Pickup
17,96,Movement,10,9,10,9,558,577,14:58,15:17,19,19,69.89,0,0.0,97.306,27.416,1,B1550,passenger_flight,Position,Delivery
17,97,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,27.416,35.95,0,B1550,delivery_service,Delivery,Delivery
17,98,Stay,9,9,9,9,580,620,15:20,16:00,40,0,0.0,40,124.05,35.95,160.0,0,B1844,parking_charging,Position,Pickup
17,99,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
17,100,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
17,101,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
17,102,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
17,103,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1895,passenger_flight,Position,Delivery
17,104,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1895,delivery_service,Delivery,Delivery
17,105,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,2,B1844,delivery_service,Delivery,Delivery
17,106,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1873,delivery_service,Delivery,Delivery
17,107,Stay,4,4,4,4,654,658,16:34,16:38,4,0,0.0,4,17.068,130.132,147.2,0,B2087,parking_charging,Position,Pickup
17,108,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.2,155.734,2,B2087,pickup_service,Pickup,Pickup
17,109,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,4.266,155.734,160.0,2,B2087,parking_charging,Position,Movement
17,110,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
17,111,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
17,112,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
17,113,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
17,114,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
17,115,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
17,116,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
17,117,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,2,B2569,pickup_service,Pickup,Pickup
17,118,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,100.264,87.664,2,B2569,passenger_flight,Position,Delivery
17,119,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,87.664,96.198,0,B2569,delivery_service,Delivery,Delivery
17,120,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,96.198,104.732,4,B2756,pickup_service,Pickup,Pickup
17,121,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,104.732,80.802,4,B2756,passenger_flight,Position,Delivery
17,122,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,80.802,89.336,0,B2756,delivery_service,Delivery,Delivery
17,123,Stay,5,5,5,5,745,760,18:05,18:20,15,0,0.0,15,64.005,89.336,153.341,0,B3067,parking_charging,Position,Movement
17,124,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,153.341,141.891,0,B3067,empty_repositioning,Position,Pickup
17,125,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,141.891,150.425,1,B3067,pickup_service,Pickup,Pickup
17,126,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,150.425,145.445,1,B3126,passenger_flight,Position,Pickup
17,127,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.445,153.979,2,B3126,pickup_service,Pickup,Pickup
17,128,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,153.979,130.589,2,B3067,passenger_flight,Position,Delivery
17,129,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,130.589,139.123,1,B3067,delivery_service,Delivery,Delivery
17,130,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,139.123,147.657,0,B3126,delivery_service,Delivery,Delivery
17,131,Movement,6,8,6,8,789,806,18:49,19:06,17,17,60.41,0,0.0,147.657,87.247,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B13,parking_charging,Position,Movement
18,1,Movement,9,1,9,1,20,36,06:00,06:16,16,16,57.72,0,0.0,160.0,102.28,0,B13,empty_repositioning,Position,Pickup
18,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,102.28,110.814,1,B13,pickup_service,Pickup,Pickup
18,3,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,34.136,110.814,144.95,1,B13,parking_charging,Position,Movement
18,4,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,144.95,87.23,1,B13,passenger_flight,Position,Delivery
18,5,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,87.23,95.764,0,B13,delivery_service,Delivery,Delivery
18,6,Stay,9,9,9,9,66,160,06:46,08:20,94,0,0.0,94,64.236,95.764,160.0,0,B214,parking_charging,Position,Pickup
18,7,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
18,8,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
18,9,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
18,10,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
18,11,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
18,12,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
18,13,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
18,14,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
18,15,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
18,16,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
18,17,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
18,18,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
18,19,Stay,4,4,4,4,213,246,09:13,09:46,33,0,0.0,33,4.362,155.638,160.0,0,B479,parking_charging,Position,Movement
18,20,Movement,4,3,4,3,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,0,B479,empty_repositioning,Position,Pickup
18,21,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B479,pickup_service,Pickup,Pickup
18,22,Stay,3,3,3,3,256,266,09:56,10:06,10,0,0.0,10,4.066,155.934,160.0,1,B479,parking_charging,Position,Movement
18,23,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B479,passenger_flight,Position,Delivery
18,24,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B479,delivery_service,Delivery,Delivery
18,25,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,1,B573,pickup_service,Pickup,Pickup
18,26,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
18,27,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
18,28,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
18,29,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
18,30,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
18,31,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
18,32,Stay,3,3,3,3,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,2,B682,parking_charging,Position,Movement
18,33,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B682,passenger_flight,Position,Delivery
18,34,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,1,B682,delivery_service,Delivery,Delivery
18,35,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,144.604,153.138,0,B689,delivery_service,Delivery,Delivery
18,36,Stay,5,5,5,5,318,320,10:58,11:00,2,0,0.0,2,6.862,153.138,160.0,0,B816,parking_charging,Position,Pickup
18,37,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
18,38,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
18,39,Movement,5,1,5,1,326,334,11:06,11:14,8,8,14.88,0,0.0,160.0,145.12,2,B816,passenger_flight,Position,Delivery
18,40,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,145.12,153.654,1,B816,delivery_service,Delivery,Delivery
18,41,Movement,1,3,1,3,337,343,11:17,11:23,6,6,9.61,0,0.0,153.654,144.044,1,B835,passenger_flight,Position,Delivery
18,42,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,144.044,152.578,0,B835,delivery_service,Delivery,Delivery
18,43,Stay,3,3,3,3,346,347,11:26,11:27,1,0,0.0,1,4.267,152.578,156.845,0,B964,parking_charging,Position,Movement
18,44,Movement,3,2,3,2,347,350,11:27,11:30,3,3,4.08,0,0.0,156.845,152.765,0,B964,empty_repositioning,Position,Pickup
18,45,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,7.235,152.765,160.0,1,B964,pickup_service,Pickup,Pickup
18,46,Movement,2,3,2,3,353,356,11:33,11:36,3,3,4.08,0,0.0,160.0,155.92,1,B982,passenger_flight,Position,Pickup
18,47,Pickup,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,4.08,155.92,160.0,2,B982,pickup_service,Pickup,Pickup
18,48,Movement,3,5,3,5,359,367,11:39,11:47,8,8,23.93,0,0.0,160.0,136.07,2,B964,passenger_flight,Position,Delivery
18,49,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,136.07,144.604,1,B964,delivery_service,Delivery,Delivery
18,50,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,144.604,153.138,0,B982,delivery_service,Delivery,Delivery
18,51,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,6.862,153.138,160.0,1,B1025,pickup_service,Pickup,Pickup
18,52,Movement,5,8,5,8,376,390,11:56,12:10,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
18,53,Delivery,8,8,8,8,390,393,12:10,12:13,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
18,54,Movement,8,9,8,9,393,399,12:13,12:19,6,6,18.04,0,0.0,120.744,102.704,0,B1112,empty_repositioning,Position,Pickup
18,55,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,102.704,111.238,1,B1112,pickup_service,Pickup,Pickup
18,56,Stay,9,9,9,9,402,405,12:22,12:25,3,0,0.0,3,12.801,111.238,124.039,1,B1112,parking_charging,Position,Movement
18,57,Movement,9,4,9,4,405,420,12:25,12:40,15,15,55.47,0,0.0,124.039,68.569,1,B1112,passenger_flight,Position,Delivery
18,58,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,68.569,77.103,0,B1112,delivery_service,Delivery,Delivery
18,59,Stay,4,4,4,4,423,500,12:43,14:00,77,0,0.0,77,82.897,77.103,160.0,0,B1324,parking_charging,Position,Pickup
18,60,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
18,61,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,3,B1347,pickup_service,Pickup,Pickup
18,62,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,3,B1324,passenger_flight,Position,Delivery
18,63,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,2,B1324,delivery_service,Delivery,Delivery
18,64,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,0,B1347,delivery_service,Delivery,Delivery
18,65,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,155.638,159.905,0,B1408,parking_charging,Position,Pickup
18,66,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.095,159.905,160.0,1,B1408,pickup_service,Pickup,Pickup
18,67,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
18,68,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
18,69,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,12.896,147.104,160.0,0,B1519,parking_charging,Position,Pickup
18,70,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
18,71,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
18,72,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
18,73,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
18,74,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,0,B1515,delivery_service,Delivery,Delivery
18,75,Stay,2,2,2,2,560,566,15:00,15:06,6,0,0.0,6,0.0,160.0,160.0,0,B1616,parking_charging,Position,Pickup
18,76,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
18,77,Stay,2,2,2,2,569,571,15:09,15:11,2,0,0.0,2,0.0,160.0,160.0,2,B1636,parking_charging,Position,Pickup
18,78,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B1636,pickup_service,Pickup,Pickup
18,79,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
18,80,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
18,81,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,0,B1616,delivery_service,Delivery,Delivery
18,82,Stay,5,5,5,5,588,589,15:28,15:29,1,0,0.0,1,4.267,149.498,153.765,0,B1736,parking_charging,Position,Movement
18,83,Movement,5,4,5,4,589,595,15:29,15:35,6,6,11.45,0,0.0,153.765,142.315,0,B1736,empty_repositioning,Position,Pickup
18,84,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,142.315,150.849,1,B1736,pickup_service,Pickup,Pickup
18,85,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,150.849,159.383,2,B1723,pickup_service,Pickup,Pickup
18,86,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,159.383,137.953,2,B1736,passenger_flight,Position,Delivery
18,87,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,137.953,146.487,1,B1736,delivery_service,Delivery,Delivery
18,88,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,146.487,155.021,0,B1723,delivery_service,Delivery,Delivery
18,89,Stay,7,7,7,7,614,616,15:54,15:56,2,0,0.0,2,4.979,155.021,160.0,0,B1824,parking_charging,Position,Pickup
18,90,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
18,91,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1824,parking_charging,Position,Movement
18,92,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
18,93,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
18,94,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1886,pickup_service,Pickup,Pickup
18,95,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,1,B1886,passenger_flight,Position,Delivery
18,96,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1886,delivery_service,Delivery,Delivery
18,97,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,148.042,156.576,2,B1970,pickup_service,Pickup,Pickup
18,98,Movement,2,4,2,4,651,657,16:31,16:37,6,6,16.13,0,0.0,156.576,140.446,2,B1970,passenger_flight,Position,Delivery
18,99,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,140.446,148.98,0,B1970,delivery_service,Delivery,Delivery
18,100,Stay,4,4,4,4,660,673,16:40,16:53,13,0,0.0,13,11.02,148.98,160.0,0,B2210,parking_charging,Position,Pickup
18,101,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
18,102,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
18,103,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
18,104,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
18,105,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
18,106,Stay,2,2,2,2,691,707,17:11,17:27,16,0,0.0,16,0.0,160.0,160.0,0,B2552,parking_charging,Position,Pickup
18,107,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
18,108,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
18,109,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
18,110,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,1,B2590,pickup_service,Pickup,Pickup
18,111,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2590,passenger_flight,Position,Delivery
18,112,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2590,delivery_service,Delivery,Delivery
18,113,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.346,153.654,160.0,0,B2895,parking_charging,Position,Movement
18,114,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2895,empty_repositioning,Position,Pickup
18,115,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2895,pickup_service,Pickup,Pickup
18,116,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,157.084,140.954,1,B2895,passenger_flight,Position,Delivery
18,117,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,140.954,149.488,0,B2895,delivery_service,Delivery,Delivery
18,118,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,149.488,158.022,1,B2977,pickup_service,Pickup,Pickup
18,119,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,158.022,144.412,1,B2977,passenger_flight,Position,Delivery
