time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
213,09:13,7,7,판교,3,"11,27,36"
213,09:13,9,9,평택,5,"13,22,28,38,48"
214,09:14,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
214,09:14,10,10,인천공항,4,"10,12,39,49"
214,09:14,2,2,수서,2,"41,44"
214,09:14,3,3,삼성,2,"16,37"
214,09:14,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
214,09:14,7,7,판교,3,"11,27,36"
214,09:14,9,9,평택,5,"13,22,28,38,48"
215,09:15,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
215,09:15,10,10,인천공항,4,"10,12,39,49"
215,09:15,2,2,수서,1,44
215,09:15,3,3,삼성,2,"16,37"
215,09:15,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
215,09:15,7,7,판교,3,"11,27,36"
215,09:15,9,9,평택,5,"13,22,28,38,48"
216,09:16,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
216,09:16,10,10,인천공항,4,"10,12,39,49"
216,09:16,2,2,수서,1,44
216,09:16,3,3,삼성,2,"16,37"
216,09:16,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
216,09:16,7,7,판교,3,"11,27,36"
216,09:16,9,9,평택,5,"13,22,28,38,48"
217,09:17,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
217,09:17,10,10,인천공항,4,"10,12,39,49"
217,09:17,2,2,수서,1,44
217,09:17,3,3,삼성,2,"16,37"
217,09:17,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
217,09:17,7,7,판교,2,"27,36"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,5,"13,22,28,38,48"
218,09:18,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
218,09:18,10,10,인천공항,4,"10,12,39,49"
218,09:18,2,2,수서,1,44
218,09:18,3,3,삼성,2,"16,37"
218,09:18,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
218,09:18,7,7,판교,2,"27,36"
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,5,"13,22,28,38,48"
219,09:19,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
219,09:19,10,10,인천공항,4,"10,12,39,49"
219,09:19,3,3,삼성,2,"16,37"
219,09:19,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
219,09:19,7,7,판교,3,"14,27,36"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,4,"22,28,38,48"
220,09:20,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
220,09:20,10,10,인천공항,4,"10,12,39,49"
220,09:20,3,3,삼성,2,"16,37"
220,09:20,4,4,여의도,11,"18,19,23,24,26,31,33,34,43,46,47"
220,09:20,7,7,판교,3,"14,27,36"
220,09:20,9,9,평택,4,"22,28,38,48"
221,09:21,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
221,09:21,10,10,인천공항,4,"10,12,39,49"
221,09:21,3,3,삼성,2,"16,37"
221,09:21,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
221,09:21,7,7,판교,3,"14,27,36"
221,09:21,9,9,평택,4,"22,28,38,48"
222,09:22,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
222,09:22,10,10,인천공항,4,"10,12,39,49"
222,09:22,3,3,삼성,2,"16,37"
222,09:22,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
222,09:22,7,7,판교,3,"14,27,36"
222,09:22,9,9,평택,4,"22,28,38,48"
223,09:23,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
223,09:23,10,10,인천공항,4,"10,12,39,49"
223,09:23,3,3,삼성,2,"16,37"
223,09:23,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
223,09:23,6,6,일산,1,17
223,09:23,7,7,판교,3,"14,27,36"
223,09:23,9,9,평택,4,"22,28,38,48"
224,09:24,1,1,서울역,18,"0,1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
224,09:24,10,10,인천공항,4,"10,12,39,49"
224,09:24,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
224,09:24,6,6,일산,1,17
224,09:24,7,7,판교,3,"14,27,36"
224,09:24,9,9,평택,4,"22,28,38,48"
225,09:25,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
225,09:25,10,10,인천공항,4,"10,12,39,49"
225,09:25,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
225,09:25,6,6,일산,1,17
225,09:25,7,7,판교,3,"14,27,36"
225,09:25,9,9,평택,4,"22,28,38,48"
226,09:26,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
226,09:26,10,10,인천공항,4,"10,12,39,49"
226,09:26,2,2,수서,1,2
226,09:26,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
226,09:26,5,5,김포공항,1,3
226,09:26,6,6,일산,1,17
226,09:26,7,7,판교,2,"27,36"
226,09:26,9,9,평택,4,"22,28,38,48"
227,09:27,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
227,09:27,10,10,인천공항,4,"10,12,39,49"
227,09:27,2,2,수서,1,2
227,09:27,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
227,09:27,5,5,김포공항,2,"3,44"
227,09:27,6,6,일산,1,17
227,09:27,7,7,판교,2,"27,36"
227,09:27,9,9,평택,4,"22,28,38,48"
228,09:28,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
228,09:28,10,10,인천공항,4,"10,12,39,49"
228,09:28,2,2,수서,1,2
228,09:28,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
228,09:28,5,5,김포공항,2,"3,44"
228,09:28,6,6,일산,1,17
228,09:28,7,7,판교,2,"27,36"
228,09:28,9,9,평택,4,"22,28,38,48"
229,09:29,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
229,09:29,10,10,인천공항,4,"10,12,39,49"
229,09:29,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
229,09:29,5,5,김포공항,1,44
229,09:29,7,7,판교,2,"27,36"
229,09:29,9,9,평택,4,"22,28,38,48"
230,09:30,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
230,09:30,10,10,인천공항,4,"10,12,39,49"
230,09:30,2,2,수서,1,15
230,09:30,4,4,여의도,13,"6,18,19,23,24,26,31,33,34,41,43,46,47"
230,09:30,5,5,김포공항,1,44
230,09:30,7,7,판교,2,"27,36"
230,09:30,9,9,평택,4,"22,28,38,48"
231,09:31,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
231,09:31,10,10,인천공항,4,"10,12,39,49"
231,09:31,2,2,수서,1,15
231,09:31,4,4,여의도,15,"6,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
231,09:31,5,5,김포공항,1,44
231,09:31,7,7,판교,2,"27,36"
231,09:31,9,9,평택,4,"22,28,38,48"
232,09:32,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
232,09:32,10,10,인천공항,4,"10,12,39,49"
232,09:32,2,2,수서,1,15
232,09:32,4,4,여의도,15,"6,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
232,09:32,5,5,김포공항,1,44
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,2,"27,36"
232,09:32,9,9,평택,4,"22,28,38,48"
233,09:33,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
233,09:33,10,10,인천공항,4,"10,12,39,49"
233,09:33,2,2,수서,1,15
233,09:33,4,4,여의도,16,"6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
233,09:33,5,5,김포공항,1,44
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,2,"27,36"
233,09:33,9,9,평택,4,"22,28,38,48"
234,09:34,1,1,서울역,17,"1,4,5,7,8,9,11,20,21,25,29,30,32,35,40,42,45"
234,09:34,10,10,인천공항,4,"10,12,39,49"
234,09:34,2,2,수서,1,15
234,09:34,4,4,여의도,16,"6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,2,"27,36"
234,09:34,9,9,평택,4,"22,28,38,48"
235,09:35,1,1,서울역,18,"1,4,5,7,8,9,11,13,20,21,25,29,30,32,35,40,42,45"
235,09:35,10,10,인천공항,4,"10,12,39,49"
235,09:35,2,2,수서,1,15
235,09:35,4,4,여의도,17,"2,6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
235,09:35,7,7,판교,2,"27,36"
235,09:35,9,9,평택,4,"22,28,38,48"
236,09:36,1,1,서울역,19,"1,4,5,7,8,9,11,13,17,20,21,25,29,30,32,35,40,42,45"
236,09:36,10,10,인천공항,4,"10,12,39,49"
236,09:36,2,2,수서,1,15
236,09:36,4,4,여의도,17,"2,6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
236,09:36,7,7,판교,2,"27,36"
236,09:36,9,9,평택,4,"22,28,38,48"
237,09:37,1,1,서울역,19,"1,4,5,7,8,9,11,13,17,20,21,25,29,30,32,35,40,42,45"
237,09:37,10,10,인천공항,4,"10,12,39,49"
237,09:37,2,2,수서,1,15
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,17,"2,6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
237,09:37,7,7,판교,2,"27,36"
237,09:37,9,9,평택,4,"22,28,38,48"
238,09:38,1,1,서울역,18,"1,4,5,7,8,9,11,17,20,21,25,29,30,32,35,40,42,45"
238,09:38,10,10,인천공항,4,"10,12,39,49"
238,09:38,3,3,삼성,1,3
238,09:38,4,4,여의도,17,"2,6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
238,09:38,7,7,판교,1,36
238,09:38,9,9,평택,4,"22,28,38,48"
239,09:39,1,1,서울역,18,"1,4,5,7,8,9,11,17,20,21,25,29,30,32,35,40,42,45"
239,09:39,10,10,인천공항,4,"10,12,39,49"
239,09:39,3,3,삼성,1,3
239,09:39,4,4,여의도,17,"2,6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
239,09:39,7,7,판교,1,36
239,09:39,9,9,평택,4,"22,28,38,48"
240,09:40,1,1,서울역,18,"1,4,5,7,8,9,11,17,20,21,25,29,30,32,35,40,42,45"
240,09:40,10,10,인천공항,4,"10,12,39,49"
240,09:40,3,3,삼성,1,3
240,09:40,4,4,여의도,17,"2,6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
240,09:40,7,7,판교,1,36
240,09:40,9,9,평택,4,"22,28,38,48"
241,09:41,1,1,서울역,18,"1,4,5,7,8,9,11,17,20,21,25,29,30,32,35,40,42,45"
241,09:41,10,10,인천공항,4,"10,12,39,49"
241,09:41,3,3,삼성,1,3
241,09:41,4,4,여의도,16,"6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
241,09:41,7,7,판교,1,36
241,09:41,9,9,평택,4,"22,28,38,48"
242,09:42,1,1,서울역,19,"0,1,4,5,7,8,9,11,17,20,21,25,29,30,32,35,40,42,45"
242,09:42,10,10,인천공항,4,"10,12,39,49"
242,09:42,3,3,삼성,1,3
242,09:42,4,4,여의도,16,"6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
242,09:42,7,7,판교,1,36
242,09:42,9,9,평택,4,"22,28,38,48"
243,09:43,1,1,서울역,19,"0,1,4,5,7,8,9,11,17,20,21,25,29,30,32,35,40,42,45"
243,09:43,10,10,인천공항,4,"10,12,39,49"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,16,"6,14,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
243,09:43,7,7,판교,1,36
243,09:43,9,9,평택,4,"22,28,38,48"
244,09:44,1,1,서울역,19,"0,1,4,5,7,8,9,11,17,20,21,25,29,30,32,35,40,42,45"
244,09:44,10,10,인천공항,3,"12,39,49"
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,17,"6,14,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
244,09:44,7,7,판교,2,"36,44"
244,09:44,9,9,평택,4,"22,28,38,48"
245,09:45,1,1,서울역,19,"1,4,5,7,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
245,09:45,10,10,인천공항,3,"12,39,49"
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,17,"6,14,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
245,09:45,6,6,일산,1,13
245,09:45,7,7,판교,2,"36,44"
245,09:45,9,9,평택,4,"22,28,38,48"
246,09:46,1,1,서울역,19,"1,4,5,7,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
246,09:46,10,10,인천공항,3,"12,39,49"
246,09:46,3,3,삼성,1,3
246,09:46,4,4,여의도,17,"6,14,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
246,09:46,6,6,일산,1,13
246,09:46,7,7,판교,2,"36,44"
246,09:46,9,9,평택,4,"22,28,38,48"
247,09:47,1,1,서울역,19,"1,4,5,7,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
247,09:47,10,10,인천공항,3,"12,39,49"
247,09:47,2,2,수서,1,2
247,09:47,3,3,삼성,1,3
247,09:47,4,4,여의도,17,"6,14,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
247,09:47,6,6,일산,1,13
247,09:47,7,7,판교,2,"36,44"
247,09:47,9,9,평택,4,"22,28,38,48"
248,09:48,1,1,서울역,19,"1,4,5,7,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
248,09:48,10,10,인천공항,3,"12,39,49"
248,09:48,2,2,수서,1,2
248,09:48,3,3,삼성,1,3
248,09:48,4,4,여의도,17,"6,14,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
248,09:48,6,6,일산,1,13
248,09:48,7,7,판교,2,"36,44"
248,09:48,9,9,평택,4,"22,28,38,48"
249,09:49,1,1,서울역,18,"1,4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
249,09:49,10,10,인천공항,3,"12,39,49"
249,09:49,2,2,수서,1,2
249,09:49,3,3,삼성,1,3
249,09:49,4,4,여의도,17,"6,14,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
249,09:49,6,6,일산,1,13
249,09:49,7,7,판교,2,"36,44"
249,09:49,9,9,평택,4,"22,28,38,48"
250,09:50,1,1,서울역,18,"1,4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
250,09:50,10,10,인천공항,3,"12,39,49"
250,09:50,2,2,수서,1,2
250,09:50,3,3,삼성,1,3
250,09:50,4,4,여의도,17,"6,14,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
250,09:50,6,6,일산,1,13
250,09:50,7,7,판교,2,"36,44"
250,09:50,9,9,평택,4,"22,28,38,48"
251,09:51,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
251,09:51,10,10,인천공항,3,"12,39,49"
251,09:51,2,2,수서,1,2
251,09:51,3,3,삼성,1,3
251,09:51,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
251,09:51,6,6,일산,1,13
251,09:51,7,7,판교,2,"36,44"
251,09:51,9,9,평택,4,"22,28,38,48"
252,09:52,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
252,09:52,10,10,인천공항,3,"12,39,49"
252,09:52,2,2,수서,1,2
252,09:52,3,3,삼성,1,3
252,09:52,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
252,09:52,6,6,일산,2,"0,13"
252,09:52,7,7,판교,2,"36,44"
252,09:52,9,9,평택,4,"22,28,38,48"
253,09:53,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
253,09:53,10,10,인천공항,3,"12,39,49"
253,09:53,3,3,삼성,1,3
253,09:53,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
253,09:53,6,6,일산,2,"0,13"
253,09:53,7,7,판교,2,"36,44"
253,09:53,9,9,평택,4,"22,28,38,48"
254,09:54,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
254,09:54,10,10,인천공항,3,"12,39,49"
254,09:54,3,3,삼성,1,3
254,09:54,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
254,09:54,6,6,일산,2,"0,13"
254,09:54,7,7,판교,2,"36,44"
254,09:54,9,9,평택,3,"28,38,48"
255,09:55,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
255,09:55,10,10,인천공항,3,"12,39,49"
255,09:55,3,3,삼성,1,3
255,09:55,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
255,09:55,6,6,일산,1,13
255,09:55,7,7,판교,2,"36,44"
255,09:55,9,9,평택,3,"28,38,48"
256,09:56,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
256,09:56,10,10,인천공항,3,"12,39,49"
256,09:56,3,3,삼성,1,3
256,09:56,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
256,09:56,6,6,일산,2,"7,13"
256,09:56,7,7,판교,2,"36,44"
256,09:56,9,9,평택,3,"28,38,48"
257,09:57,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
257,09:57,10,10,인천공항,3,"12,39,49"
257,09:57,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
257,09:57,5,5,김포공항,1,14
257,09:57,6,6,일산,2,"7,13"
257,09:57,7,7,판교,2,"36,44"
257,09:57,9,9,평택,3,"28,38,48"
258,09:58,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
258,09:58,10,10,인천공항,3,"12,39,49"
258,09:58,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
258,09:58,5,5,김포공항,1,14
258,09:58,6,6,일산,3,"5,7,13"
258,09:58,7,7,판교,2,"36,44"
258,09:58,9,9,평택,3,"28,38,48"
259,09:59,1,1,서울역,17,"1,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
259,09:59,10,10,인천공항,3,"12,39,49"
259,09:59,4,4,여의도,16,"6,15,16,18,19,23,24,26,31,33,34,37,41,43,46,47"
259,09:59,5,5,김포공항,1,14
259,09:59,6,6,일산,2,"5,13"
259,09:59,7,7,판교,2,"36,44"
259,09:59,9,9,평택,3,"28,38,48"
260,10:00,1,1,서울역,18,"1,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
260,10:00,10,10,인천공항,3,"12,39,49"
260,10:00,4,4,여의도,13,"6,15,16,18,19,31,33,34,37,41,43,46,47"
260,10:00,5,5,김포공항,1,14
260,10:00,6,6,일산,2,"5,13"
260,10:00,7,7,판교,2,"36,44"
260,10:00,9,9,평택,2,"38,48"
261,10:01,1,1,서울역,18,"1,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
261,10:01,10,10,인천공항,3,"12,39,49"
261,10:01,4,4,여의도,13,"6,15,16,18,19,31,33,34,37,41,43,46,47"
261,10:01,5,5,김포공항,1,14
261,10:01,6,6,일산,2,"5,13"
261,10:01,7,7,판교,2,"36,44"
261,10:01,9,9,평택,2,"38,48"
262,10:02,1,1,서울역,19,"0,1,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
262,10:02,10,10,인천공항,3,"12,39,49"
262,10:02,4,4,여의도,13,"6,15,16,18,19,31,33,34,37,41,43,46,47"
262,10:02,5,5,김포공항,1,14
262,10:02,6,6,일산,2,"5,13"
262,10:02,7,7,판교,2,"36,44"
262,10:02,9,9,평택,2,"38,48"
263,10:03,1,1,서울역,18,"0,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
263,10:03,10,10,인천공항,3,"12,39,49"
263,10:03,4,4,여의도,12,"6,15,16,18,19,31,33,37,41,43,46,47"
263,10:03,6,6,일산,2,"5,13"
263,10:03,7,7,판교,2,"36,44"
263,10:03,9,9,평택,3,"10,38,48"
264,10:04,1,1,서울역,18,"0,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
264,10:04,10,10,인천공항,3,"12,39,49"
264,10:04,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
264,10:04,7,7,판교,2,"36,44"
264,10:04,9,9,평택,3,"10,38,48"
265,10:05,1,1,서울역,18,"0,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
265,10:05,10,10,인천공항,3,"12,39,49"
265,10:05,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
265,10:05,7,7,판교,2,"36,44"
265,10:05,9,9,평택,3,"10,38,48"
266,10:06,1,1,서울역,18,"0,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
266,10:06,10,10,인천공항,3,"12,39,49"
266,10:06,2,2,수서,3,"23,24,26"
266,10:06,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
266,10:06,7,7,판교,3,"22,36,44"
266,10:06,8,8,동탄/용인,1,28
266,10:06,9,9,평택,3,"10,38,48"
267,10:07,1,1,서울역,18,"0,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
267,10:07,10,10,인천공항,3,"12,39,49"
267,10:07,2,2,수서,3,"23,24,26"
267,10:07,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
267,10:07,7,7,판교,3,"22,36,44"
267,10:07,8,8,동탄/용인,1,28
267,10:07,9,9,평택,3,"10,38,48"
268,10:08,1,1,서울역,18,"0,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
268,10:08,10,10,인천공항,3,"12,39,49"
268,10:08,2,2,수서,3,"23,24,26"
268,10:08,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
268,10:08,7,7,판교,3,"22,36,44"
268,10:08,8,8,동탄/용인,1,28
268,10:08,9,9,평택,3,"10,38,48"
269,10:09,1,1,서울역,18,"0,2,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
269,10:09,10,10,인천공항,3,"12,39,49"
269,10:09,2,2,수서,1,26
269,10:09,3,3,삼성,1,7
269,10:09,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
269,10:09,7,7,판교,3,"22,36,44"
269,10:09,9,9,평택,3,"10,38,48"
270,10:10,1,1,서울역,17,"0,4,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
270,10:10,10,10,인천공항,3,"12,39,49"
270,10:10,3,3,삼성,1,7
270,10:10,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
270,10:10,7,7,판교,3,"22,36,44"
270,10:10,9,9,평택,3,"10,38,48"
271,10:11,1,1,서울역,18,"0,4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
271,10:11,10,10,인천공항,3,"12,39,49"
271,10:11,2,2,수서,1,14
271,10:11,3,3,삼성,1,7
271,10:11,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
271,10:11,7,7,판교,3,"22,36,44"
271,10:11,9,9,평택,3,"10,38,48"
272,10:12,1,1,서울역,18,"0,4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
272,10:12,10,10,인천공항,3,"12,39,49"
272,10:12,2,2,수서,1,14
272,10:12,3,3,삼성,1,7
272,10:12,4,4,여의도,13,"3,6,15,16,18,19,31,33,37,41,43,46,47"
272,10:12,7,7,판교,3,"22,36,44"
272,10:12,9,9,평택,3,"10,38,48"
273,10:13,1,1,서울역,18,"0,4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
273,10:13,10,10,인천공항,3,"12,39,49"
273,10:13,2,2,수서,1,14
273,10:13,3,3,삼성,1,7
273,10:13,4,4,여의도,12,"6,15,16,18,19,31,33,37,41,43,46,47"
273,10:13,7,7,판교,2,"22,44"
273,10:13,9,9,평택,3,"10,38,48"
274,10:14,1,1,서울역,17,"4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
274,10:14,10,10,인천공항,3,"12,39,49"
274,10:14,2,2,수서,1,14
274,10:14,3,3,삼성,1,7
274,10:14,4,4,여의도,12,"6,15,16,18,19,31,33,37,41,43,46,47"
274,10:14,7,7,판교,2,"22,44"
274,10:14,9,9,평택,3,"10,38,48"
275,10:15,1,1,서울역,17,"4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
275,10:15,10,10,인천공항,3,"12,39,49"
275,10:15,2,2,수서,1,14
275,10:15,4,4,여의도,12,"6,15,16,18,19,31,33,37,41,43,46,47"
275,10:15,7,7,판교,1,44
275,10:15,8,8,동탄/용인,1,1
275,10:15,9,9,평택,3,"10,38,48"
276,10:16,1,1,서울역,17,"4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
276,10:16,10,10,인천공항,3,"12,39,49"
276,10:16,2,2,수서,1,14
276,10:16,3,3,삼성,1,2
276,10:16,4,4,여의도,11,"6,15,16,18,31,33,37,41,43,46,47"
276,10:16,7,7,판교,2,"13,44"
276,10:16,8,8,동탄/용인,1,1
276,10:16,9,9,평택,3,"10,38,48"
277,10:17,1,1,서울역,17,"4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
277,10:17,10,10,인천공항,3,"12,39,49"
277,10:17,2,2,수서,1,14
277,10:17,3,3,삼성,1,2
277,10:17,4,4,여의도,10,"6,15,16,31,33,37,41,43,46,47"
277,10:17,5,5,김포공항,2,"23,24"
277,10:17,7,7,판교,2,"13,44"
277,10:17,8,8,동탄/용인,1,1
277,10:17,9,9,평택,3,"10,38,48"
278,10:18,1,1,서울역,17,"4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
278,10:18,10,10,인천공항,2,"39,49"
278,10:18,2,2,수서,1,14
278,10:18,3,3,삼성,1,2
278,10:18,4,4,여의도,8,"16,31,33,37,41,43,46,47"
278,10:18,5,5,김포공항,3,"23,24,26"
278,10:18,7,7,판교,2,"13,44"
278,10:18,8,8,동탄/용인,1,1
278,10:18,9,9,평택,4,"10,34,38,48"
279,10:19,1,1,서울역,17,"4,5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
279,10:19,10,10,인천공항,2,"39,49"
279,10:19,2,2,수서,2,"3,14"
279,10:19,4,4,여의도,8,"16,31,33,37,41,43,46,47"
279,10:19,5,5,김포공항,3,"23,24,26"
279,10:19,7,7,판교,2,"13,44"
279,10:19,8,8,동탄/용인,1,1
279,10:19,9,9,평택,4,"10,34,38,48"
280,10:20,1,1,서울역,16,"5,8,9,11,17,20,21,25,27,29,30,32,35,40,42,45"
280,10:20,10,10,인천공항,2,"39,49"
280,10:20,2,2,수서,2,"3,14"
