vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,70,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B586,delivery_service,Delivery,Delivery
8,71,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,5.076,154.924,160.0,1,B617,pickup_service,Pickup,Pickup
8,72,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B617,passenger_flight,Position,Delivery
8,73,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B617,delivery_service,Delivery,Delivery
8,74,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,145.144,153.678,1,B651,pickup_service,Pickup,Pickup
8,75,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,153.678,110.198,1,B651,passenger_flight,Position,Delivery
8,76,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,110.198,118.732,0,B651,delivery_service,Delivery,Delivery
8,77,Stay,7,7,7,7,758,780,18:18,18:40,22,0,0.0,22,41.268,118.732,160.0,0,B723,parking_charging,Position,Movement
8,78,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B723,empty_repositioning,Position,Pickup
8,79,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B723,pickup_service,Pickup,Pickup
8,80,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,147.504,124.114,1,B723,passenger_flight,Position,Delivery
8,81,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B723,delivery_service,Delivery,Delivery
8,82,Movement,6,9,6,9,800,820,19:00,19:20,20,20,74.79,0,0.0,132.648,57.858,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,458,08:59,13:18,259,0,0.0,259,32.516,127.484,160.0,0,B293,parking_charging,Position,Pickup
9,13,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
9,14,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
9,15,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
9,16,Stay,10,10,10,10,477,502,13:37,14:02,25,0,0.0,25,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
9,17,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
9,18,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
9,19,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
9,20,Stay,3,3,3,3,523,541,14:23,14:41,18,0,0.0,18,46.386,113.614,160.0,0,B338,parking_charging,Position,Pickup
9,21,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
9,22,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,554,563,14:54,15:03,9,0,0.0,9,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
9,26,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
9,28,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B380,parking_charging,Position,Pickup
9,29,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
9,30,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
9,31,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
9,32,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
9,33,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
9,34,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
9,35,Stay,5,5,5,5,612,657,15:52,16:37,45,0,0.0,45,6.862,153.138,160.0,0,B447,parking_charging,Position,Pickup
9,36,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
9,37,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
9,38,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
9,39,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
9,40,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
9,42,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,109.222,117.756,1,B522,pickup_service,Pickup,Pickup
9,43,Movement,4,8,4,8,694,705,17:14,17:25,11,11,39.54,0,0.0,117.756,78.216,1,B522,passenger_flight,Position,Delivery
9,44,Delivery,8,8,8,8,705,708,17:25,17:28,3,0,0.0,2,8.534,78.216,86.75,0,B522,delivery_service,Delivery,Delivery
9,45,Stay,8,8,8,8,708,727,17:28,17:47,19,0,0.0,19,73.25,86.75,160.0,0,B628,parking_charging,Position,Pickup
9,46,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
9,47,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,1,B628,passenger_flight,Position,Delivery
9,48,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,0,B628,delivery_service,Delivery,Delivery
9,49,Stay,3,3,3,3,743,760,18:03,18:20,17,0,0.0,17,26.636,133.364,160.0,0,B679,parking_charging,Position,Movement
9,50,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B679,empty_repositioning,Position,Pickup
9,51,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B679,pickup_service,Pickup,Pickup
9,52,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
9,53,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
9,54,Movement,5,10,5,10,777,787,18:37,18:47,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,238,07:06,09:38,152,0,0.0,152,38.906,121.094,160.0,0,B112,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
10,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
10,9,Stay,9,9,9,9,266,295,10:06,10:35,29,0,0.0,29,61.356,98.644,160.0,0,B172,parking_charging,Position,Pickup
10,10,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
10,11,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
10,13,Stay,4,4,4,4,316,327,10:56,11:07,11,0,0.0,11,46.936,113.064,160.0,0,B208,parking_charging,Position,Pickup
10,14,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
10,15,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
10,17,Stay,2,2,2,2,339,379,11:19,11:59,40,0,0.0,40,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
10,18,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
10,19,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,391,431,12:11,12:51,40,0,0.0,40,7.596,152.404,160.0,0,B273,parking_charging,Position,Pickup
10,22,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
10,23,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
10,24,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
10,25,Stay,8,8,8,8,448,574,13:08,15:14,126,0,0.0,126,31.006,128.994,160.0,0,B367,parking_charging,Position,Pickup
10,26,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
10,27,Stay,8,8,8,8,577,582,15:17,15:22,5,0,0.0,5,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
10,28,Movement,8,4,8,4,582,593,15:22,15:33,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
10,30,Stay,4,4,4,4,596,602,15:36,15:42,6,0,0.0,6,25.602,128.994,154.596,0,B390,parking_charging,Position,Pickup
10,31,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,5.404,154.596,160.0,1,B390,pickup_service,Pickup,Pickup
10,32,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B390,passenger_flight,Position,Delivery
10,33,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B390,delivery_service,Delivery,Delivery
10,34,Stay,2,2,2,2,614,627,15:54,16:07,13,0,0.0,13,7.596,152.404,160.0,0,B406,parking_charging,Position,Pickup
10,35,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
10,36,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B406,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B406,delivery_service,Delivery,Delivery
10,38,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,152.404,156.671,0,B422,parking_charging,Position,Pickup
10,39,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,3.329,156.671,160.0,1,B422,pickup_service,Pickup,Pickup
10,40,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
10,41,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
10,42,Stay,7,7,7,7,653,664,16:33,16:44,11,0,0.0,11,12.896,147.104,160.0,0,B462,parking_charging,Position,Pickup
10,43,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
10,44,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B462,passenger_flight,Position,Delivery
10,45,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B462,delivery_service,Delivery,Delivery
10,46,Stay,1,1,1,1,677,680,16:57,17:00,3,0,0.0,3,12.496,147.504,160.0,0,B491,parking_charging,Position,Pickup
10,47,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
10,48,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B491,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B491,delivery_service,Delivery,Delivery
10,50,Stay,3,3,3,3,692,703,17:12,17:23,11,0,0.0,11,1.076,158.924,160.0,0,B557,parking_charging,Position,Pickup
10,51,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
10,52,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B557,passenger_flight,Position,Delivery
10,53,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B557,delivery_service,Delivery,Delivery
10,54,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,1.076,158.924,160.0,1,B597,pickup_service,Pickup,Pickup
10,55,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
10,56,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
10,57,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
10,58,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,1,B639,pickup_service,Pickup,Pickup
10,59,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Delivery
10,60,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B639,delivery_service,Delivery,Delivery
10,61,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,0,B666,parking_charging,Position,Pickup
10,62,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
10,63,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B666,passenger_flight,Position,Delivery
10,64,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B666,delivery_service,Delivery,Delivery
10,65,Stay,2,2,2,2,758,772,18:18,18:32,14,0,0.0,14,7.596,152.404,160.0,0,B700,parking_charging,Position,Pickup
10,66,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
10,67,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B700,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B700,delivery_service,Delivery,Delivery
10,69,Stay,4,4,4,4,784,801,18:44,19:01,17,0,0.0,17,7.596,152.404,160.0,0,B735,parking_charging,Position,Pickup
10,70,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
10,71,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
10,72,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
10,73,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,172,08:22,08:32,10,0,0.0,10,7.596,152.404,160.0,0,B58,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,6,Movement,4,9,4,9,175,190,08:35,08:50,15,15,55.47,0,0.0,160.0,104.53,1,B58,passenger_flight,Position,Delivery
11,7,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,104.53,113.064,0,B58,delivery_service,Delivery,Delivery
11,8,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,12.801,113.064,125.865,0,B87,parking_charging,Position,Pickup
11,9,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,125.865,134.399,1,B87,pickup_service,Pickup,Pickup
11,10,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,134.399,94.279,1,B87,passenger_flight,Position,Delivery
11,11,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,94.279,102.813,0,B87,delivery_service,Delivery,Delivery
11,12,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,102.813,111.347,1,B95,pickup_service,Pickup,Pickup
11,13,Movement,7,1,7,1,217,224,09:17,09:24,7,7,21.03,0,0.0,111.347,90.317,1,B95,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,90.317,98.851,0,B95,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,227,503,09:27,14:03,276,0,0.0,276,61.149,98.851,160.0,0,B305,parking_charging,Position,Pickup
11,16,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
11,17,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
11,18,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
11,19,Stay,7,7,7,7,516,540,14:16,14:40,24,0,0.0,24,12.496,147.504,160.0,0,B336,parking_charging,Position,Pickup
11,20,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
11,21,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
11,22,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
11,24,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,559,576,14:59,15:16,17,0,0.0,17,4.362,155.638,160.0,0,B368,parking_charging,Position,Pickup
11,26,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
11,27,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
11,28,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
11,29,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
11,30,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
11,31,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B384,empty_repositioning,Position,Pickup
11,32,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B384,pickup_service,Pickup,Pickup
11,33,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B384,passenger_flight,Position,Delivery
11,34,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B384,delivery_service,Delivery,Delivery
11,35,Stay,5,5,5,5,611,642,15:51,16:22,31,0,0.0,31,15.396,144.604,160.0,0,B432,parking_charging,Position,Movement
11,36,Movement,5,4,5,4,642,648,16:22,16:28,6,6,11.45,0,0.0,160.0,148.55,0,B432,empty_repositioning,Position,Pickup
11,37,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,148.55,157.084,1,B432,pickup_service,Pickup,Pickup
11,38,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,157.084,135.654,1,B432,passenger_flight,Position,Delivery
11,39,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,135.654,144.188,0,B432,delivery_service,Delivery,Delivery
11,40,Stay,7,7,7,7,661,674,16:41,16:54,13,0,0.0,13,15.812,144.188,160.0,0,B483,parking_charging,Position,Pickup
11,41,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
11,42,Movement,7,6,7,6,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,1,B483,passenger_flight,Position,Delivery
11,43,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,0,B483,delivery_service,Delivery,Delivery
11,44,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,1,B534,pickup_service,Pickup,Pickup
11,45,Stay,6,6,6,6,695,700,17:15,17:20,5,0,0.0,5,21.335,133.588,154.923,1,B534,parking_charging,Position,Movement
11,46,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,154.923,117.923,1,B534,passenger_flight,Position,Delivery
11,47,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,117.923,126.457,0,B534,delivery_service,Delivery,Delivery
11,48,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,126.457,134.991,1,B593,pickup_service,Pickup,Pickup
11,49,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,134.991,107.421,1,B593,passenger_flight,Position,Delivery
11,50,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,107.421,115.955,0,B593,delivery_service,Delivery,Delivery
11,51,Stay,5,5,5,5,728,800,17:48,19:00,72,0,0.0,72,44.045,115.955,160.0,0,B744,parking_charging,Position,Movement
11,52,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B744,empty_repositioning,Position,Pickup
