time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,7,7,판교,1,164
440,13:00,8,8,동탄/용인,1,77
440,13:00,9,9,평택,3,"1,2,7"
441,13:01,1,1,서울역,1,116
441,13:01,10,10,인천공항,1,70
441,13:01,3,3,삼성,1,13
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,128
441,13:01,6,6,일산,1,63
441,13:01,7,7,판교,1,164
441,13:01,8,8,동탄/용인,1,77
441,13:01,9,9,평택,3,"1,16,24"
442,13:02,3,3,삼성,1,15
442,13:02,4,4,여의도,2,"3,149"
442,13:02,5,5,김포공항,2,"128,135"
442,13:02,6,6,일산,2,"18,63"
442,13:02,7,7,판교,1,84
442,13:02,9,9,평택,3,"16,24,66"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"13,15,28"
443,13:03,4,4,여의도,2,"3,149"
443,13:03,5,5,김포공항,2,"128,135"
443,13:03,6,6,일산,2,"18,63"
443,13:03,7,7,판교,1,84
443,13:03,9,9,평택,4,"7,16,24,66"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,13,15,28"
444,13:04,4,4,여의도,3,"3,55,149"
444,13:04,5,5,김포공항,1,135
444,13:04,6,6,일산,2,"18,63"
444,13:04,7,7,판교,1,84
444,13:04,9,9,평택,5,"7,10,16,66,67"
445,13:05,10,10,인천공항,2,"4,12"
445,13:05,2,2,수서,1,98
445,13:05,3,3,삼성,3,"0,13,28"
445,13:05,4,4,여의도,3,"3,55,111"
445,13:05,5,5,김포공항,1,135
445,13:05,6,6,일산,1,63
445,13:05,9,9,평택,4,"7,10,16,67"
446,13:06,10,10,인천공항,3,"4,12,64"
446,13:06,2,2,수서,1,98
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"55,111"
446,13:06,5,5,김포공항,1,135
446,13:06,7,7,판교,1,84
446,13:06,9,9,평택,4,"10,16,67,69"
447,13:07,10,10,인천공항,4,"4,12,64,86"
447,13:07,2,2,수서,1,98
447,13:07,3,3,삼성,1,15
447,13:07,4,4,여의도,3,"19,57,111"
447,13:07,5,5,김포공항,1,135
447,13:07,6,6,일산,1,62
447,13:07,7,7,판교,1,84
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,2,"52,69"
448,13:08,10,10,인천공항,4,"12,25,64,86"
448,13:08,3,3,삼성,1,15
448,13:08,4,4,여의도,4,"19,20,57,58"
448,13:08,5,5,김포공항,1,37
448,13:08,6,6,일산,1,62
448,13:08,7,7,판교,1,84
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,4,"10,23,52,69"
449,13:09,1,1,서울역,1,166
449,13:09,10,10,인천공항,2,"25,86"
449,13:09,3,3,삼성,1,15
449,13:09,4,4,여의도,4,"19,20,57,58"
449,13:09,5,5,김포공항,1,37
449,13:09,6,6,일산,1,62
449,13:09,7,7,판교,1,104
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,4,"8,10,23,52"
450,13:10,1,1,서울역,1,166
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"20,40,58"
450,13:10,5,5,김포공항,1,37
450,13:10,7,7,판교,2,"104,115"
450,13:10,9,9,평택,3,"8,10,23"
451,13:11,1,1,서울역,1,166
451,13:11,2,2,수서,1,116
451,13:11,4,4,여의도,2,"40,164"
451,13:11,5,5,김포공항,1,37
451,13:11,6,6,일산,1,27
451,13:11,7,7,판교,2,"104,115"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"50,116"
452,13:12,4,4,여의도,2,"40,164"
452,13:12,5,5,김포공항,1,37
452,13:12,6,6,일산,2,"27,45"
452,13:12,7,7,판교,1,115
452,13:12,9,9,평택,2,"8,22"
453,13:13,2,2,수서,2,"50,116"
453,13:13,4,4,여의도,2,"40,164"
453,13:13,5,5,김포공항,2,"37,119"
453,13:13,6,6,일산,3,"21,27,45"
453,13:13,7,7,판교,1,110
453,13:13,9,9,평택,2,"8,22"
454,13:14,10,10,인천공항,2,"6,25"
454,13:14,2,2,수서,1,50
454,13:14,4,4,여의도,1,40
454,13:14,5,5,김포공항,1,119
454,13:14,6,6,일산,2,"21,45"
454,13:14,7,7,판교,1,110
454,13:14,9,9,평택,2,"8,22"
455,13:15,1,1,서울역,2,"17,63"
455,13:15,10,10,인천공항,3,"6,25,32"
455,13:15,2,2,수서,1,55
455,13:15,4,4,여의도,1,40
455,13:15,5,5,김포공항,1,119
455,13:15,6,6,일산,1,21
455,13:15,7,7,판교,1,110
456,13:16,1,1,서울역,2,"17,63"
456,13:16,10,10,인천공항,3,"6,25,32"
456,13:16,2,2,수서,1,55
456,13:16,6,6,일산,1,21
457,13:17,1,1,서울역,2,"17,63"
457,13:17,10,10,인천공항,2,"6,32"
457,13:17,2,2,수서,1,55
457,13:17,4,4,여의도,1,65
457,13:17,6,6,일산,1,21
457,13:17,9,9,평택,1,11
458,13:18,10,10,인천공항,1,6
458,13:18,2,2,수서,1,57
458,13:18,4,4,여의도,2,"2,65"
458,13:18,5,5,김포공항,1,98
458,13:18,6,6,일산,2,"21,60"
458,13:18,9,9,평택,1,11
459,13:19,1,1,서울역,1,117
459,13:19,10,10,인천공항,1,6
459,13:19,2,2,수서,2,"57,116"
459,13:19,4,4,여의도,2,"2,65"
459,13:19,5,5,김포공항,1,98
459,13:19,6,6,일산,1,60
459,13:19,7,7,판교,2,"18,28"
459,13:19,9,9,평택,1,11
460,13:20,1,1,서울역,1,117
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"24,57,116"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,98
460,13:20,6,6,일산,1,60
460,13:20,7,7,판교,3,"18,28,58"
460,13:20,9,9,평택,3,"5,9,22"
461,13:21,1,1,서울역,3,"104,117,120"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"24,116"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,2,"64,84"
461,13:21,7,7,판교,4,"18,28,58,115"
461,13:21,9,9,평택,3,"5,9,22"
462,13:22,1,1,서울역,2,"104,120"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,24
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,2,"64,84"
462,13:22,7,7,판교,2,"58,115"
462,13:22,9,9,평택,3,"5,9,22"
463,13:23,1,1,서울역,3,"17,104,120"
463,13:23,10,10,인천공항,2,"1,13"
463,13:23,3,3,삼성,1,7
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"64,84"
463,13:23,7,7,판교,1,115
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,2,"1,13"
464,13:24,2,2,수서,1,40
464,13:24,3,3,삼성,1,7
465,13:25,1,1,서울역,3,"16,17,110"
465,13:25,10,10,인천공항,2,"1,13"
465,13:25,2,2,수서,1,40
465,13:25,3,3,삼성,1,7
465,13:25,9,9,평택,1,11
466,13:26,1,1,서울역,2,"16,110"
466,13:26,10,10,인천공항,2,"1,13"
466,13:26,2,2,수서,1,40
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,19
466,13:26,9,9,평택,1,11
467,13:27,1,1,서울역,2,"16,110"
467,13:27,10,10,인천공항,4,"1,13,15,32"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"19,20,59"
467,13:27,7,7,판교,1,58
467,13:27,8,8,동탄/용인,1,44
467,13:27,9,9,평택,2,"5,11"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,4,"1,13,15,32"
468,13:28,3,3,삼성,3,"0,10,12"
468,13:28,4,4,여의도,3,"19,20,59"
468,13:28,6,6,일산,2,"50,62"
468,13:28,7,7,판교,2,"27,58"
468,13:28,8,8,동탄/용인,2,"31,44"
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"13,15,32"
469,13:29,3,3,삼성,2,"0,10"
469,13:29,4,4,여의도,2,"20,59"
469,13:29,6,6,일산,2,"50,62"
469,13:29,7,7,판교,4,"27,45,58,65"
469,13:29,8,8,동탄/용인,2,"31,44"
469,13:29,9,9,평택,1,5
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,1,13
470,13:30,3,3,삼성,2,"0,10"
470,13:30,4,4,여의도,1,91
470,13:30,6,6,일산,2,"50,62"
470,13:30,7,7,판교,3,"27,45,65"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,1,13
471,13:31,2,2,수서,1,24
471,13:31,4,4,여의도,4,"25,28,78,91"
471,13:31,7,7,판교,2,"45,65"
472,13:32,1,1,서울역,1,104
472,13:32,2,2,수서,1,24
472,13:32,4,4,여의도,4,"25,28,78,91"
472,13:32,5,5,김포공항,1,116
472,13:32,7,7,판교,1,45
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,104
473,13:33,2,2,수서,1,24
473,13:33,4,4,여의도,4,"25,28,78,115"
473,13:33,5,5,김포공항,1,116
473,13:33,6,6,일산,2,"64,72"
473,13:33,7,7,판교,3,"21,27,45"
473,13:33,9,9,평택,3,"3,23,37"
474,13:34,1,1,서울역,1,104
474,13:34,2,2,수서,1,12
474,13:34,4,4,여의도,1,115
474,13:34,5,5,김포공항,1,116
474,13:34,6,6,일산,3,"64,72,73"
474,13:34,7,7,판교,3,"21,27,45"
474,13:34,9,9,평택,3,"3,23,37"
475,13:35,1,1,서울역,1,110
475,13:35,2,2,수서,1,12
475,13:35,4,4,여의도,1,115
475,13:35,6,6,일산,3,"64,72,73"
475,13:35,7,7,판교,4,"21,27,60,65"
475,13:35,9,9,평택,2,"23,37"
476,13:36,1,1,서울역,1,110
476,13:36,2,2,수서,1,12
476,13:36,3,3,삼성,1,7
476,13:36,6,6,일산,2,"4,73"
476,13:36,7,7,판교,2,"60,65"
476,13:36,8,8,동탄/용인,2,"77,117"
477,13:37,1,1,서울역,1,110
477,13:37,3,3,삼성,1,7
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,3,"18,60,65"
477,13:37,8,8,동탄/용인,2,"77,117"
478,13:38,2,2,수서,1,59
478,13:38,3,3,삼성,1,7
478,13:38,4,4,여의도,1,82
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,18
478,13:38,8,8,동탄/용인,2,"77,117"
479,13:39,10,10,인천공항,1,120
479,13:39,2,2,수서,2,"22,59"
479,13:39,4,4,여의도,1,82
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,1,18
480,13:40,10,10,인천공항,1,120
480,13:40,2,2,수서,2,"22,59"
480,13:40,4,4,여의도,1,82
480,13:40,6,6,일산,1,4
481,13:41,10,10,인천공항,1,120
481,13:41,2,2,수서,2,"22,40"
481,13:41,3,3,삼성,1,8
481,13:41,6,6,일산,1,4
482,13:42,2,2,수서,3,"22,40,78"
482,13:42,3,3,삼성,2,"8,91"
482,13:42,4,4,여의도,1,80
482,13:42,5,5,김포공항,1,58
483,13:43,10,10,인천공항,1,14
483,13:43,2,2,수서,3,"22,40,78"
483,13:43,3,3,삼성,3,"8,31,91"
483,13:43,4,4,여의도,1,80
483,13:43,5,5,김포공항,1,58
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,2,"14,86"
484,13:44,2,2,수서,2,"22,78"
484,13:44,3,3,삼성,2,"31,91"
484,13:44,4,4,여의도,4,"32,45,80,83"
484,13:44,5,5,김포공항,1,58
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,117
484,13:44,9,9,평택,2,"9,17"
485,13:45,1,1,서울역,1,16
485,13:45,10,10,인천공항,2,"14,86"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"32,45,83"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"21,62"
485,13:45,8,8,동탄/용인,1,117
485,13:45,9,9,평택,2,"9,17"
486,13:46,1,1,서울역,2,"11,16"
486,13:46,10,10,인천공항,1,86
486,13:46,4,4,여의도,3,"32,45,83"
486,13:46,7,7,판교,2,"21,62"
486,13:46,8,8,동탄/용인,1,117
486,13:46,9,9,평택,4,"3,9,17,19"
487,13:47,1,1,서울역,3,"11,16,65"
487,13:47,4,4,여의도,2,"5,45"
487,13:47,5,5,김포공항,1,12
487,13:47,7,7,판교,2,"21,62"
487,13:47,9,9,평택,3,"3,19,20"
488,13:48,1,1,서울역,2,"11,65"
488,13:48,2,2,수서,1,55
488,13:48,3,3,삼성,1,6
488,13:48,4,4,여의도,2,"5,45"
488,13:48,5,5,김포공항,2,"12,27"
488,13:48,6,6,일산,1,0
488,13:48,8,8,동탄/용인,1,26
488,13:48,9,9,평택,4,"3,9,19,20"
489,13:49,1,1,서울역,2,"63,65"
489,13:49,2,2,수서,1,55
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,4,"5,28,45,85"
489,13:49,5,5,김포공항,2,"12,27"
489,13:49,6,6,일산,3,"0,44,75"
489,13:49,8,8,동탄/용인,2,"26,29"
489,13:49,9,9,평택,2,"9,20"
490,13:50,1,1,서울역,1,63
490,13:50,10,10,인천공항,1,104
490,13:50,2,2,수서,1,55
490,13:50,3,3,삼성,1,6
490,13:50,4,4,여의도,4,"5,28,85,88"
490,13:50,5,5,김포공항,1,27
490,13:50,6,6,일산,4,"0,44,75,76"
490,13:50,7,7,판교,3,"64,72,82"
490,13:50,8,8,동탄/용인,2,"26,29"
490,13:50,9,9,평택,3,"2,9,20"
491,13:51,1,1,서울역,1,63
491,13:51,10,10,인천공항,1,104
491,13:51,4,4,여의도,5,"5,28,85,88,90"
491,13:51,5,5,김포공항,1,27
491,13:51,6,6,일산,3,"44,75,76"
491,13:51,7,7,판교,5,"60,64,72,73,82"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,2,"2,20"
492,13:52,10,10,인천공항,2,"24,104"
492,13:52,2,2,수서,1,23
492,13:52,4,4,여의도,3,"5,88,90"
492,13:52,5,5,김포공항,1,27
492,13:52,6,6,일산,2,"74,76"
492,13:52,7,7,판교,5,"60,64,72,73,82"
492,13:52,9,9,평택,2,"2,20"
493,13:53,10,10,인천공항,2,"24,110"
493,13:53,2,2,수서,1,23
493,13:53,4,4,여의도,1,90
493,13:53,5,5,김포공항,1,27
493,13:53,6,6,일산,1,74
493,13:53,7,7,판교,3,"60,62,73"
494,13:54,10,10,인천공항,2,"24,110"
494,13:54,2,2,수서,1,23
494,13:54,6,6,일산,2,"58,74"
494,13:54,7,7,판교,2,"62,80"
494,13:54,9,9,평택,1,18
495,13:55,10,10,인천공항,4,"24,70,89,110"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"25,93,111"
495,13:55,6,6,일산,1,58
495,13:55,7,7,판교,2,"62,80"
495,13:55,9,9,평택,1,18
496,13:56,10,10,인천공항,4,"7,24,70,89"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"25,93,111"
496,13:56,6,6,일산,2,"58,79"
496,13:56,7,7,판교,3,"4,80,83"
496,13:56,9,9,평택,2,"17,18"
497,13:57,10,10,인천공항,4,"7,24,70,89"
497,13:57,2,2,수서,2,"16,57"
497,13:57,3,3,삼성,2,"1,13"
497,13:57,4,4,여의도,3,"25,93,111"
497,13:57,6,6,일산,3,"40,44,79"
497,13:57,7,7,판교,2,"4,83"
497,13:57,9,9,평택,1,17
498,13:58,10,10,인천공항,2,"7,70"
498,13:58,2,2,수서,3,"16,45,57"
498,13:58,3,3,삼성,1,13
498,13:58,6,6,일산,6,"22,40,44,50,77,79"
498,13:58,7,7,판교,3,"4,64,83"
498,13:58,9,9,평택,1,17
499,13:59,1,1,서울역,1,122
499,13:59,10,10,인천공항,1,70
499,13:59,2,2,수서,3,"16,45,57"
499,13:59,3,3,삼성,1,13
499,13:59,6,6,일산,6,"12,22,40,44,50,77"
499,13:59,7,7,판교,2,"4,64"
500,14:00,1,1,서울역,1,122
500,14:00,10,10,인천공항,1,70
500,14:00,2,2,수서,1,45
500,14:00,3,3,삼성,1,13
500,14:00,5,5,김포공항,1,21
500,14:00,6,6,일산,5,"12,22,40,50,77"
500,14:00,7,7,판교,2,"4,64"
501,14:01,1,1,서울역,1,122
501,14:01,2,2,수서,2,"23,63"
501,14:01,3,3,삼성,1,13
501,14:01,4,4,여의도,1,86
501,14:01,5,5,김포공항,2,"21,81"
501,14:01,6,6,일산,2,"12,40"
501,14:01,7,7,판교,3,"4,72,85"
502,14:02,2,2,수서,3,"23,63,90"
502,14:02,3,3,삼성,1,13
502,14:02,4,4,여의도,2,"86,133"
502,14:02,5,5,김포공항,2,"21,81"
502,14:02,6,6,일산,1,40
502,14:02,7,7,판교,3,"72,85,88"
503,14:03,10,10,인천공항,1,95
503,14:03,2,2,수서,5,"23,45,59,63,90"
503,14:03,3,3,삼성,1,14
503,14:03,4,4,여의도,4,"86,115,133,143"
503,14:03,5,5,김포공항,1,81
503,14:03,6,6,일산,1,77
503,14:03,7,7,판교,3,"72,85,88"
504,14:04,10,10,인천공항,1,95
504,14:04,2,2,수서,4,"27,45,59,90"
504,14:04,3,3,삼성,2,"1,14"
504,14:04,4,4,여의도,3,"115,133,143"
504,14:04,6,6,일산,2,"55,77"
504,14:04,7,7,판교,1,88
505,14:05,1,1,서울역,3,"11,131,148"
505,14:05,10,10,인천공항,1,95
505,14:05,2,2,수서,4,"27,31,45,59"
505,14:05,3,3,삼성,2,"1,14"
505,14:05,4,4,여의도,5,"62,100,115,143,149"
505,14:05,5,5,김포공항,1,84
505,14:05,6,6,일산,3,"22,55,77"
505,14:05,8,8,동탄/용인,1,28
506,14:06,1,1,서울역,3,"11,131,148"
506,14:06,2,2,수서,3,"27,31,93"
506,14:06,3,3,삼성,2,"1,91"
506,14:06,4,4,여의도,3,"62,100,149"
506,14:06,5,5,김포공항,2,"60,84"
506,14:06,6,6,일산,3,"22,55,117"
506,14:06,7,7,판교,1,75
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,1,19
507,14:07,1,1,서울역,3,"11,131,148"
507,14:07,2,2,수서,2,"31,93"
507,14:07,3,3,삼성,2,"74,91"
507,14:07,4,4,여의도,3,"62,100,149"
507,14:07,5,5,김포공항,2,"60,84"
507,14:07,6,6,일산,2,"22,117"
507,14:07,7,7,판교,3,"75,76,111"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,1,19
508,14:08,10,10,인천공항,1,7
508,14:08,2,2,수서,3,"16,27,93"
508,14:08,3,3,삼성,4,"74,91,125,127"
508,14:08,4,4,여의도,2,"9,132"
508,14:08,5,5,김포공항,1,60
508,14:08,6,6,일산,1,117
508,14:08,7,7,판교,3,"75,76,111"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,1,19
509,14:09,10,10,인천공항,2,"7,15"
509,14:09,2,2,수서,3,"16,20,27"
509,14:09,3,3,삼성,4,"74,125,127,129"
509,14:09,4,4,여의도,3,"9,132,164"
509,14:09,6,6,일산,1,55
509,14:09,7,7,판교,2,"76,111"
509,14:09,8,8,동탄/용인,1,28
509,14:09,9,9,평택,1,30
510,14:10,1,1,서울역,1,134
510,14:10,10,10,인천공항,2,"7,15"
510,14:10,2,2,수서,3,"16,20,27"
510,14:10,3,3,삼성,6,"74,108,125,127,129,130"
510,14:10,4,4,여의도,4,"9,64,132,164"
510,14:10,6,6,일산,2,"26,55"
510,14:10,8,8,동탄/용인,1,28
510,14:10,9,9,평택,2,"18,30"
511,14:11,1,1,서울역,3,"65,134,154"
511,14:11,10,10,인천공항,1,15
511,14:11,2,2,수서,1,20
511,14:11,3,3,삼성,6,"6,74,108,129,130,156"
511,14:11,4,4,여의도,4,"9,64,124,164"
511,14:11,6,6,일산,4,"3,26,29,55"
511,14:11,7,7,판교,1,58
511,14:11,9,9,평택,2,"18,30"
512,14:12,1,1,서울역,5,"65,134,136,144,154"
512,14:12,10,10,인천공항,1,7
512,14:12,2,2,수서,1,63
512,14:12,3,3,삼성,6,"6,74,108,130,155,156"
512,14:12,4,4,여의도,4,"9,64,89,124"
512,14:12,6,6,일산,3,"3,26,29"
512,14:12,7,7,판교,1,58
512,14:12,8,8,동탄/용인,1,33
512,14:12,9,9,평택,1,18
513,14:13,1,1,서울역,5,"65,136,137,144,154"
513,14:13,10,10,인천공항,1,7
513,14:13,2,2,수서,1,63
513,14:13,3,3,삼성,3,"6,155,156"
513,14:13,4,4,여의도,4,"9,72,89,124"
513,14:13,6,6,일산,2,"3,29"
513,14:13,7,7,판교,2,"58,79"
513,14:13,8,8,동탄/용인,1,33
513,14:13,9,9,평택,2,"0,2"
514,14:14,1,1,서울역,3,"136,137,144"
514,14:14,10,10,인천공항,1,7
514,14:14,2,2,수서,4,"63,78,81,115"
514,14:14,3,3,삼성,2,"8,155"
514,14:14,4,4,여의도,4,"59,72,86,89"
514,14:14,5,5,김포공항,2,"23,57"
514,14:14,7,7,판교,4,"58,79,80,133"
514,14:14,8,8,동탄/용인,1,33
514,14:14,9,9,평택,3,"0,2,30"
515,14:15,1,1,서울역,3,"137,138,150"
515,14:15,2,2,수서,3,"78,81,115"
515,14:15,3,3,삼성,3,"8,24,40"
515,14:15,4,4,여의도,4,"9,59,72,86"
515,14:15,5,5,김포공항,2,"23,57"
515,14:15,7,7,판교,5,"58,79,80,133,143"
515,14:15,9,9,평택,4,"0,2,25,30"
516,14:16,1,1,서울역,3,"138,145,150"
516,14:16,2,2,수서,4,"78,81,90,115"
516,14:16,3,3,삼성,5,"8,17,24,40,157"
516,14:16,4,4,여의도,4,"9,32,59,86"
516,14:16,5,5,김포공항,3,"23,45,57"
516,14:16,6,6,일산,1,4
516,14:16,7,7,판교,6,"58,73,80,82,133,143"
516,14:16,9,9,평택,3,"0,25,30"
517,14:17,1,1,서울역,4,"31,138,145,150"
517,14:17,10,10,인천공항,1,122
517,14:17,2,2,수서,1,90
517,14:17,3,3,삼성,4,"17,24,40,157"
517,14:17,4,4,여의도,3,"9,32,59"
517,14:17,5,5,김포공항,1,45
517,14:17,6,6,일산,1,4
517,14:17,7,7,판교,6,"73,75,82,131,143,149"
517,14:17,9,9,평택,2,"0,25"
518,14:18,1,1,서울역,4,"31,145,146,160"
518,14:18,10,10,인천공항,1,122
518,14:18,2,2,수서,2,"84,90"
518,14:18,3,3,삼성,6,"10,17,24,40,70,157"
518,14:18,4,4,여의도,2,"32,59"
518,14:18,5,5,김포공항,1,45
518,14:18,6,6,일산,2,"4,26"
518,14:18,7,7,판교,5,"73,75,82,131,149"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,3,"31,146,160"
519,14:19,10,10,인천공항,1,122
519,14:19,2,2,수서,2,"84,132"
519,14:19,3,3,삼성,5,"10,24,40,70,158"
519,14:19,4,4,여의도,1,59
519,14:19,5,5,김포공항,2,"21,91"
519,14:19,6,6,일산,2,"26,29"
519,14:19,7,7,판교,3,"75,131,149"
519,14:19,8,8,동탄/용인,1,44
520,14:20,1,1,서울역,2,"146,160"
520,14:20,2,2,수서,3,"20,84,132"
520,14:20,3,3,삼성,6,"10,22,24,40,70,158"
520,14:20,4,4,여의도,3,"95,125,127"
520,14:20,5,5,김포공항,2,"21,91"
520,14:20,6,6,일산,3,"26,29,117"
520,14:20,7,7,판교,1,77
520,14:20,8,8,동탄/용인,2,"44,50"
521,14:21,1,1,서울역,1,74
521,14:21,2,2,수서,2,"20,132"
521,14:21,3,3,삼성,4,"17,22,70,158"
521,14:21,4,4,여의도,5,"64,95,125,127,129"
521,14:21,5,5,김포공항,3,"21,27,91"
521,14:21,6,6,일산,2,"29,117"
521,14:21,7,7,판교,2,"77,164"
521,14:21,8,8,동탄/용인,2,"44,50"
522,14:22,1,1,서울역,2,"74,147"
522,14:22,10,10,인천공항,1,100
522,14:22,2,2,수서,3,"20,115,124"
522,14:22,3,3,삼성,4,"17,22,70,154"
522,14:22,4,4,여의도,8,"62,64,72,95,125,127,129,130"
522,14:22,5,5,김포공항,1,27
522,14:22,6,6,일산,2,"3,117"
522,14:22,7,7,판교,3,"77,134,164"
522,14:22,8,8,동탄/용인,1,50
523,14:23,1,1,서울역,3,"74,147,159"
523,14:23,10,10,인천공항,2,"100,148"
523,14:23,2,2,수서,2,"115,124"
523,14:23,3,3,삼성,3,"17,70,154"
523,14:23,4,4,여의도,8,"62,64,72,89,127,129,130,156"
523,14:23,5,5,김포공항,2,"27,108"
523,14:23,6,6,일산,1,3
523,14:23,7,7,판교,2,"134,164"
524,14:24,1,1,서울역,3,"31,147,159"
524,14:24,10,10,인천공항,2,"100,148"
524,14:24,2,2,수서,3,"115,124,144"
524,14:24,3,3,삼성,1,154
524,14:24,4,4,여의도,8,"28,62,72,89,127,129,130,156"
524,14:24,5,5,김포공항,1,108
524,14:24,6,6,일산,2,"3,16"
524,14:24,7,7,판교,3,"77,134,136"
524,14:24,9,9,평택,2,"1,5"
525,14:25,1,1,서울역,3,"31,151,159"
525,14:25,10,10,인천공항,1,148
525,14:25,2,2,수서,1,144
525,14:25,4,4,여의도,6,"28,89,95,127,129,156"
525,14:25,5,5,김포공항,4,"23,63,108,155"
525,14:25,6,6,일산,1,16
525,14:25,7,7,판교,4,"77,79,136,137"
525,14:25,9,9,평택,2,"1,5"
526,14:26,1,1,서울역,4,"31,80,151,152"
526,14:26,10,10,인천공항,1,96
526,14:26,2,2,수서,2,"124,144"
526,14:26,3,3,삼성,3,"13,19,154"
526,14:26,4,4,여의도,5,"28,58,95,129,130"
526,14:26,5,5,김포공항,3,"23,63,155"
526,14:26,6,6,일산,1,16
526,14:26,7,7,판교,5,"55,77,79,136,137"
526,14:26,9,9,평택,3,"1,5,11"
527,14:27,1,1,서울역,4,"31,80,151,152"
527,14:27,10,10,인천공항,2,"96,97"
527,14:27,2,2,수서,2,"124,132"
527,14:27,3,3,삼성,5,"13,14,19,33,154"
527,14:27,4,4,여의도,3,"58,95,130"
527,14:27,5,5,김포공항,4,"23,63,78,155"
527,14:27,6,6,일산,1,4
527,14:27,7,7,판교,4,"55,79,137,138"
527,14:27,9,9,평택,1,11
528,14:28,1,1,서울역,4,"31,80,82,152"
528,14:28,10,10,인천공항,2,"96,97"
528,14:28,2,2,수서,3,"124,132,145"
528,14:28,3,3,삼성,6,"13,14,19,33,141,154"
528,14:28,4,4,여의도,4,"58,73,130,157"
528,14:28,5,5,김포공항,1,78
528,14:28,6,6,일산,1,4
528,14:28,7,7,판교,2,"55,138"
528,14:28,9,9,평택,2,"5,11"
529,14:29,1,1,서울역,3,"31,82,153"
529,14:29,10,10,인천공항,4,"96,97,101,106"
529,14:29,2,2,수서,3,"132,144,145"
529,14:29,3,3,삼성,5,"14,15,33,85,141"
529,14:29,4,4,여의도,6,"28,73,75,103,156,157"
529,14:29,5,5,김포공항,2,"78,90"
529,14:29,6,6,일산,1,4
529,14:29,7,7,판교,4,"55,59,76,138"
529,14:29,9,9,평택,1,5
530,14:30,1,1,서울역,3,"82,126,153"
530,14:30,10,10,인천공항,3,"96,101,106"
530,14:30,2,2,수서,3,"144,145,146"
530,14:30,3,3,삼성,3,"15,85,141"
530,14:30,4,4,여의도,8,"18,28,73,75,103,125,156,157"
530,14:30,5,5,김포공항,1,90
530,14:30,6,6,일산,1,160
530,14:30,7,7,판교,3,"55,59,76"
530,14:30,8,8,동탄/용인,1,86
530,14:30,9,9,평택,1,5
531,14:31,1,1,서울역,3,"74,126,153"
531,14:31,10,10,인천공항,5,"96,97,101,102,106"
531,14:31,2,2,수서,3,"81,144,146"
531,14:31,3,3,삼성,3,"15,85,88"
531,14:31,4,4,여의도,7,"18,28,75,103,125,156,158"
531,14:31,5,5,김포공항,3,"24,40,90"
531,14:31,6,6,일산,1,160
531,14:31,7,7,판교,4,"12,55,59,76"
531,14:31,8,8,동탄/용인,2,"50,86"
