time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
555,14:55,10,10,인천공항,1,35
555,14:55,2,2,수서,1,14
555,14:55,3,3,삼성,2,"33,49"
555,14:55,4,4,여의도,1,29
555,14:55,6,6,일산,1,12
555,14:55,7,7,판교,2,"19,25"
556,14:56,1,1,서울역,1,10
556,14:56,2,2,수서,1,14
556,14:56,3,3,삼성,3,"31,33,49"
556,14:56,4,4,여의도,2,"29,41"
556,14:56,6,6,일산,1,16
556,14:56,7,7,판교,1,19
556,14:56,9,9,평택,1,6
557,14:57,1,1,서울역,1,10
557,14:57,10,10,인천공항,2,"35,38"
557,14:57,3,3,삼성,3,"27,31,49"
557,14:57,4,4,여의도,2,"34,41"
557,14:57,6,6,일산,1,16
557,14:57,7,7,판교,1,25
557,14:57,9,9,평택,1,6
558,14:58,1,1,서울역,2,"10,11"
558,14:58,10,10,인천공항,2,"35,38"
558,14:58,3,3,삼성,2,"27,31"
558,14:58,4,4,여의도,4,"21,28,34,41"
558,14:58,6,6,일산,2,"12,16"
558,14:58,7,7,판교,1,25
558,14:58,9,9,평택,3,"4,6,13"
559,14:59,1,1,서울역,2,"10,11"
559,14:59,10,10,인천공항,2,"35,38"
559,14:59,2,2,수서,1,36
559,14:59,3,3,삼성,2,"27,31"
559,14:59,4,4,여의도,3,"21,28,34"
559,14:59,6,6,일산,1,12
559,14:59,7,7,판교,1,25
559,14:59,9,9,평택,2,"4,13"
560,15:00,1,1,서울역,2,"10,11"
560,15:00,2,2,수서,2,"36,37"
560,15:00,3,3,삼성,1,31
560,15:00,4,4,여의도,3,"21,28,44"
560,15:00,6,6,일산,1,12
560,15:00,7,7,판교,1,32
560,15:00,9,9,평택,3,"1,4,13"
561,15:01,1,1,서울역,1,11
561,15:01,2,2,수서,2,"36,37"
561,15:01,3,3,삼성,1,31
561,15:01,4,4,여의도,3,"21,29,44"
561,15:01,6,6,일산,1,16
561,15:01,7,7,판교,3,"32,40,45"
561,15:01,9,9,평택,1,1
562,15:02,1,1,서울역,1,11
562,15:02,10,10,인천공항,2,"26,38"
562,15:02,2,2,수서,1,37
562,15:02,4,4,여의도,4,"21,29,39,44"
562,15:02,6,6,일산,1,16
562,15:02,7,7,판교,3,"32,40,45"
562,15:02,9,9,평택,2,"1,13"
563,15:03,1,1,서울역,1,11
563,15:03,10,10,인천공항,2,"26,38"
563,15:03,4,4,여의도,3,"21,29,39"
563,15:03,5,5,김포공항,1,24
563,15:03,6,6,일산,1,16
563,15:03,7,7,판교,2,"40,45"
563,15:03,9,9,평택,1,13
564,15:04,10,10,인천공항,2,"26,38"
564,15:04,4,4,여의도,2,"22,39"
564,15:04,5,5,김포공항,1,24
564,15:04,9,9,평택,3,"3,13,47"
565,15:05,3,3,삼성,1,18
565,15:05,4,4,여의도,1,22
565,15:05,5,5,김포공항,1,24
565,15:05,9,9,평택,2,"3,47"
566,15:06,10,10,인천공항,1,48
566,15:06,3,3,삼성,1,18
566,15:06,4,4,여의도,1,22
566,15:06,9,9,평택,2,"3,47"
567,15:07,10,10,인천공항,1,48
567,15:07,3,3,삼성,1,18
567,15:07,4,4,여의도,3,"22,28,49"
568,15:08,10,10,인천공항,1,48
568,15:08,4,4,여의도,3,"22,28,49"
568,15:08,8,8,동탄/용인,1,17
568,15:08,9,9,평택,1,47
569,15:09,10,10,인천공항,1,48
569,15:09,3,3,삼성,2,"7,15"
569,15:09,4,4,여의도,4,"22,25,28,49"
569,15:09,7,7,판교,1,34
569,15:09,8,8,동탄/용인,1,17
569,15:09,9,9,평택,2,"30,47"
570,15:10,10,10,인천공항,1,48
570,15:10,3,3,삼성,2,"7,15"
570,15:10,4,4,여의도,1,25
570,15:10,6,6,일산,1,14
570,15:10,7,7,판교,1,34
570,15:10,8,8,동탄/용인,1,17
570,15:10,9,9,평택,3,"0,30,47"
571,15:11,10,10,인천공항,2,"2,48"
571,15:11,2,2,수서,1,37
571,15:11,3,3,삼성,2,"7,15"
571,15:11,4,4,여의도,2,"8,25"
571,15:11,5,5,김포공항,1,20
571,15:11,6,6,일산,3,"14,19,46"
571,15:11,7,7,판교,1,34
571,15:11,9,9,평택,2,"0,30"
572,15:12,10,10,인천공항,3,"2,43,48"
572,15:12,2,2,수서,2,"29,37"
572,15:12,4,4,여의도,1,8
572,15:12,5,5,김포공항,2,"20,36"
572,15:12,6,6,일산,3,"14,19,46"
572,15:12,7,7,판교,2,"34,44"
572,15:12,9,9,평택,2,"0,9"
573,15:13,1,1,서울역,2,"16,23"
573,15:13,10,10,인천공항,3,"2,43,48"
573,15:13,2,2,수서,2,"29,37"
573,15:13,4,4,여의도,1,8
573,15:13,5,5,김포공항,2,"20,36"
573,15:13,6,6,일산,3,"14,19,46"
573,15:13,7,7,판교,3,"11,34,44"
573,15:13,9,9,평택,2,"0,9"
574,15:14,1,1,서울역,2,"16,23"
574,15:14,10,10,인천공항,2,"43,48"
574,15:14,2,2,수서,1,29
574,15:14,4,4,여의도,1,8
574,15:14,5,5,김포공항,1,36
574,15:14,6,6,일산,2,"14,31"
574,15:14,7,7,판교,3,"11,34,44"
574,15:14,9,9,평택,2,"0,9"
575,15:15,1,1,서울역,2,"16,23"
575,15:15,2,2,수서,1,29
575,15:15,4,4,여의도,2,"8,25"
575,15:15,6,6,일산,2,"14,31"
575,15:15,7,7,판교,2,"11,12"
575,15:15,9,9,평택,1,0
576,15:16,2,2,수서,1,29
576,15:16,3,3,삼성,1,6
576,15:16,4,4,여의도,2,"8,25"
576,15:16,6,6,일산,1,31
576,15:16,7,7,판교,1,12
576,15:16,9,9,평택,2,"9,41"
577,15:17,2,2,수서,2,"29,42"
577,15:17,3,3,삼성,1,6
577,15:17,4,4,여의도,1,25
577,15:17,7,7,판교,1,12
577,15:17,9,9,평택,5,"3,9,27,32,41"
578,15:18,2,2,수서,1,42
578,15:18,3,3,삼성,1,6
578,15:18,6,6,일산,1,33
578,15:18,9,9,평택,5,"3,9,27,32,41"
579,15:19,10,10,인천공항,1,2
579,15:19,2,2,수서,1,42
579,15:19,6,6,일산,1,33
579,15:19,9,9,평택,4,"3,17,27,32"
580,15:20,1,1,서울역,1,16
580,15:20,10,10,인천공항,1,2
580,15:20,6,6,일산,1,33
580,15:20,9,9,평택,2,"17,27"
581,15:21,1,1,서울역,1,16
581,15:21,10,10,인천공항,1,2
581,15:21,9,9,평택,2,"17,27"
582,15:22,1,1,서울역,1,16
582,15:22,3,3,삼성,1,38
582,15:22,4,4,여의도,2,"4,13"
582,15:22,5,5,김포공항,1,1
582,15:22,9,9,평택,1,27
583,15:23,3,3,삼성,1,38
583,15:23,4,4,여의도,2,"4,13"
583,15:23,5,5,김포공항,1,1
583,15:23,6,6,일산,1,50
583,15:23,7,7,판교,1,26
584,15:24,1,1,서울역,1,34
584,15:24,3,3,삼성,1,38
584,15:24,4,4,여의도,2,"4,13"
584,15:24,5,5,김포공항,1,1
584,15:24,6,6,일산,1,50
584,15:24,7,7,판교,1,26
584,15:24,9,9,평택,1,41
585,15:25,1,1,서울역,1,34
585,15:25,3,3,삼성,3,"18,35,38"
585,15:25,4,4,여의도,1,4
585,15:25,5,5,김포공항,1,1
585,15:25,6,6,일산,1,50
585,15:25,7,7,판교,1,26
585,15:25,9,9,평택,1,41
586,15:26,1,1,서울역,1,34
586,15:26,3,3,삼성,3,"18,35,38"
586,15:26,4,4,여의도,1,4
586,15:26,5,5,김포공항,1,1
586,15:26,9,9,평택,2,"10,41"
587,15:27,3,3,삼성,3,"18,35,38"
587,15:27,4,4,여의도,1,4
587,15:27,5,5,김포공항,1,1
587,15:27,6,6,일산,2,"19,37"
587,15:27,9,9,평택,3,"10,22,28"
588,15:28,4,4,여의도,2,"13,42"
588,15:28,6,6,일산,2,"19,37"
588,15:28,7,7,판교,2,"12,46"
588,15:28,9,9,평택,3,"10,22,28"
589,15:29,1,1,서울역,2,"23,47"
589,15:29,4,4,여의도,4,"13,30,39,42"
589,15:29,6,6,일산,3,"19,36,37"
589,15:29,7,7,판교,2,"12,46"
589,15:29,8,8,동탄/용인,1,11
589,15:29,9,9,평택,4,"7,21,22,28"
590,15:30,1,1,서울역,2,"23,47"
590,15:30,4,4,여의도,4,"13,30,39,42"
590,15:30,6,6,일산,2,"36,37"
590,15:30,7,7,판교,2,"12,46"
590,15:30,8,8,동탄/용인,1,11
590,15:30,9,9,평택,4,"5,7,21,22"
591,15:31,1,1,서울역,2,"23,47"
591,15:31,4,4,여의도,2,"30,39"
591,15:31,6,6,일산,3,"29,36,37"
591,15:31,7,7,판교,1,46
591,15:31,8,8,동탄/용인,1,11
591,15:31,9,9,평택,4,"5,7,21,22"
592,15:32,1,1,서울역,1,47
592,15:32,3,3,삼성,2,"43,48"
592,15:32,4,4,여의도,2,"30,45"
592,15:32,5,5,김포공항,1,24
592,15:32,6,6,일산,3,"16,29,37"
592,15:32,7,7,판교,1,46
592,15:32,9,9,평택,3,"5,21,22"
593,15:33,1,1,서울역,1,47
593,15:33,3,3,삼성,2,"43,48"
593,15:33,4,4,여의도,2,"30,45"
593,15:33,5,5,김포공항,1,24
593,15:33,6,6,일산,2,"16,29"
593,15:33,7,7,판교,1,46
593,15:33,9,9,평택,2,"20,21"
594,15:34,1,1,서울역,1,47
594,15:34,3,3,삼성,2,"43,48"
594,15:34,4,4,여의도,2,"30,45"
594,15:34,5,5,김포공항,1,24
594,15:34,6,6,일산,1,16
594,15:34,9,9,평택,2,"20,21"
595,15:35,3,3,삼성,2,"43,48"
595,15:35,4,4,여의도,1,49
595,15:35,6,6,일산,1,16
595,15:35,7,7,판교,1,33
595,15:35,8,8,동탄/용인,1,26
595,15:35,9,9,평택,2,"20,25"
596,15:36,3,3,삼성,2,"43,48"
596,15:36,4,4,여의도,2,"9,49"
596,15:36,6,6,일산,1,16
596,15:36,7,7,판교,1,33
596,15:36,8,8,동탄/용인,1,26
596,15:36,9,9,평택,2,"10,25"
597,15:37,10,10,인천공항,1,0
597,15:37,3,3,삼성,3,"6,43,48"
597,15:37,4,4,여의도,2,"9,49"
597,15:37,6,6,일산,1,16
597,15:37,7,7,판교,1,33
597,15:37,8,8,동탄/용인,1,26
597,15:37,9,9,평택,2,"10,25"
598,15:38,10,10,인천공항,2,"0,40"
598,15:38,2,2,수서,1,17
598,15:38,3,3,삼성,1,6
598,15:38,4,4,여의도,1,9
598,15:38,9,9,평택,2,"7,10"
599,15:39,10,10,인천공항,2,"0,40"
599,15:39,2,2,수서,2,"17,50"
599,15:39,3,3,삼성,1,6
599,15:39,4,4,여의도,1,9
599,15:39,5,5,김포공항,1,3
599,15:39,7,7,판교,1,33
599,15:39,9,9,평택,1,7
600,15:40,10,10,인천공항,1,40
600,15:40,2,2,수서,2,"17,50"
600,15:40,3,3,삼성,2,"42,48"
600,15:40,4,4,여의도,3,"9,12,27"
600,15:40,5,5,김포공항,1,3
600,15:40,7,7,판교,1,33
600,15:40,9,9,평택,1,7
601,15:41,1,1,서울역,1,34
601,15:41,2,2,수서,1,50
601,15:41,3,3,삼성,2,"42,48"
601,15:41,4,4,여의도,3,"9,12,27"
601,15:41,5,5,김포공항,1,3
601,15:41,7,7,판교,2,"33,44"
601,15:41,9,9,평택,1,28
602,15:42,1,1,서울역,1,34
602,15:42,3,3,삼성,2,"42,48"
602,15:42,4,4,여의도,2,"12,27"
602,15:42,7,7,판교,1,44
602,15:42,9,9,평택,1,28
603,15:43,1,1,서울역,2,"34,46"
603,15:43,3,3,삼성,1,42
603,15:43,4,4,여의도,2,"12,27"
603,15:43,7,7,판교,1,44
603,15:43,8,8,동탄/용인,1,14
603,15:43,9,9,평택,3,"2,8,28"
604,15:44,1,1,서울역,1,46
604,15:44,3,3,삼성,1,42
604,15:44,4,4,여의도,3,"12,27,41"
604,15:44,6,6,일산,1,29
604,15:44,7,7,판교,2,"31,45"
604,15:44,8,8,동탄/용인,1,14
604,15:44,9,9,평택,2,"2,8"
605,15:45,1,1,서울역,1,46
605,15:45,10,10,인천공항,1,18
605,15:45,2,2,수서,1,36
605,15:45,3,3,삼성,1,42
605,15:45,4,4,여의도,3,"12,27,41"
605,15:45,6,6,일산,1,29
605,15:45,7,7,판교,2,"31,45"
605,15:45,8,8,동탄/용인,1,14
605,15:45,9,9,평택,3,"2,4,8"
606,15:46,10,10,인천공항,1,18
606,15:46,2,2,수서,1,36
606,15:46,4,4,여의도,1,41
606,15:46,6,6,일산,1,29
606,15:46,7,7,판교,2,"31,45"
606,15:46,9,9,평택,2,"4,8"
607,15:47,1,1,서울역,1,46
607,15:47,10,10,인천공항,1,18
607,15:47,2,2,수서,1,36
607,15:47,7,7,판교,1,31
607,15:47,9,9,평택,3,"1,4,8"
608,15:48,1,1,서울역,1,46
608,15:48,2,2,수서,1,36
608,15:48,3,3,삼성,1,47
608,15:48,7,7,판교,1,31
608,15:48,9,9,평택,2,"1,8"
609,15:49,1,1,서울역,1,46
609,15:49,2,2,수서,1,36
609,15:49,3,3,삼성,1,47
609,15:49,7,7,판교,1,31
609,15:49,8,8,동탄/용인,1,19
609,15:49,9,9,평택,2,"1,39"
610,15:50,2,2,수서,1,36
610,15:50,3,3,삼성,1,47
610,15:50,8,8,동탄/용인,1,19
610,15:50,9,9,평택,2,"23,39"
611,15:51,1,1,서울역,2,"22,32"
611,15:51,2,2,수서,1,50
611,15:51,4,4,여의도,1,33
611,15:51,8,8,동탄/용인,1,19
611,15:51,9,9,평택,4,"2,20,23,39"
612,15:52,1,1,서울역,2,"22,32"
612,15:52,2,2,수서,1,50
612,15:52,4,4,여의도,1,33
612,15:52,5,5,김포공항,1,5
612,15:52,6,6,일산,1,6
612,15:52,7,7,판교,1,16
612,15:52,8,8,동탄/용인,1,37
612,15:52,9,9,평택,4,"2,20,23,30"
613,15:53,1,1,서울역,2,"22,32"
613,15:53,2,2,수서,1,50
613,15:53,4,4,여의도,2,"33,44"
613,15:53,5,5,김포공항,1,5
613,15:53,6,6,일산,1,6
613,15:53,7,7,판교,1,16
613,15:53,8,8,동탄/용인,1,37
613,15:53,9,9,평택,3,"2,20,30"
614,15:54,1,1,서울역,1,32
614,15:54,3,3,삼성,1,15
614,15:54,4,4,여의도,1,44
614,15:54,5,5,김포공항,2,"5,26"
614,15:54,6,6,일산,1,6
614,15:54,7,7,판교,1,16
614,15:54,8,8,동탄/용인,2,"14,37"
614,15:54,9,9,평택,2,"24,30"
615,15:55,1,1,서울역,1,32
615,15:55,3,3,삼성,1,15
615,15:55,4,4,여의도,1,44
615,15:55,5,5,김포공항,1,26
615,15:55,6,6,일산,1,48
615,15:55,8,8,동탄/용인,1,14
615,15:55,9,9,평택,2,"24,49"
616,15:56,1,1,서울역,1,32
616,15:56,3,3,삼성,1,15
616,15:56,4,4,여의도,1,10
616,15:56,5,5,김포공항,1,26
616,15:56,6,6,일산,1,48
616,15:56,8,8,동탄/용인,1,14
616,15:56,9,9,평택,2,"24,49"
617,15:57,4,4,여의도,1,10
617,15:57,5,5,김포공항,1,3
617,15:57,6,6,일산,1,48
617,15:57,9,9,평택,3,"1,23,49"
618,15:58,2,2,수서,1,17
618,15:58,3,3,삼성,1,46
618,15:58,4,4,여의도,1,10
618,15:58,5,5,김포공항,1,3
618,15:58,6,6,일산,3,"6,42,48"
618,15:58,9,9,평택,2,"1,23"
619,15:59,2,2,수서,1,17
619,15:59,3,3,삼성,3,"29,35,46"
619,15:59,5,5,김포공항,1,3
619,15:59,6,6,일산,3,"6,42,48"
619,15:59,9,9,평택,4,"1,9,23,49"
620,16:00,1,1,서울역,1,22
620,16:00,10,10,인천공항,1,0
620,16:00,2,2,수서,1,17
620,16:00,3,3,삼성,3,"29,35,46"
620,16:00,5,5,김포공항,1,7
620,16:00,6,6,일산,3,"6,42,48"
620,16:00,9,9,평택,3,"9,24,49"
621,16:01,1,1,서울역,1,22
621,16:01,10,10,인천공항,2,"0,38"
621,16:01,3,3,삼성,5,"21,28,29,35,40"
621,16:01,4,4,여의도,1,44
621,16:01,5,5,김포공항,1,7
621,16:01,7,7,판교,1,45
621,16:01,9,9,평택,4,"9,13,24,49"
622,16:02,1,1,서울역,1,22
622,16:02,10,10,인천공항,2,"0,38"
622,16:02,3,3,삼성,4,"21,28,29,40"
622,16:02,4,4,여의도,1,44
622,16:02,5,5,김포공항,1,7
622,16:02,7,7,판교,1,45
622,16:02,9,9,평택,3,"13,24,34"
623,16:03,10,10,인천공항,1,38
623,16:03,3,3,삼성,4,"21,28,29,40"
623,16:03,4,4,여의도,1,44
623,16:03,6,6,일산,1,47
623,16:03,7,7,판교,1,45
623,16:03,9,9,평택,5,"12,13,25,27,34"
624,16:04,10,10,인천공항,1,38
624,16:04,3,3,삼성,1,29
624,16:04,5,5,김포공항,1,11
624,16:04,6,6,일산,3,"31,36,47"
624,16:04,9,9,평택,5,"12,13,25,27,34"
625,16:05,10,10,인천공항,2,"38,43"
625,16:05,5,5,김포공항,1,11
625,16:05,6,6,일산,3,"31,36,47"
625,16:05,9,9,평택,4,"12,13,25,27"
626,16:06,10,10,인천공항,2,"38,43"
626,16:06,3,3,삼성,1,21
626,16:06,5,5,김포공항,1,11
626,16:06,6,6,일산,2,"31,36"
626,16:06,7,7,판교,1,32
626,16:06,9,9,평택,4,"13,25,27,30"
627,16:07,10,10,인천공항,1,43
627,16:07,3,3,삼성,1,21
627,16:07,6,6,일산,1,50
627,16:07,7,7,판교,1,32
627,16:07,9,9,평택,3,"25,27,30"
628,16:08,10,10,인천공항,1,43
628,16:08,2,2,수서,1,16
628,16:08,3,3,삼성,1,21
628,16:08,6,6,일산,1,50
628,16:08,7,7,판교,1,32
628,16:08,9,9,평택,4,"25,27,30,37"
629,16:09,10,10,인천공항,1,43
629,16:09,2,2,수서,1,16
629,16:09,4,4,여의도,1,10
629,16:09,6,6,일산,2,"15,50"
629,16:09,9,9,평택,2,"27,37"
630,16:10,10,10,인천공항,1,43
630,16:10,2,2,수서,1,16
630,16:10,4,4,여의도,2,"10,26"
630,16:10,6,6,일산,1,15
630,16:10,9,9,평택,3,"9,27,37"
631,16:11,3,3,삼성,1,28
631,16:11,4,4,여의도,4,"10,20,26,41"
631,16:11,6,6,일산,1,15
631,16:11,9,9,평택,2,"9,27"
632,16:12,2,2,수서,2,"22,44"
632,16:12,3,3,삼성,1,28
632,16:12,4,4,여의도,3,"20,26,41"
632,16:12,6,6,일산,2,"15,36"
632,16:12,9,9,평택,2,"9,34"
633,16:13,1,1,서울역,1,7
633,16:13,2,2,수서,2,"22,44"
633,16:13,3,3,삼성,1,28
633,16:13,4,4,여의도,3,"20,33,41"
633,16:13,5,5,김포공항,1,2
633,16:13,6,6,일산,3,"15,36,47"
633,16:13,9,9,평택,1,34
634,16:14,1,1,서울역,2,"7,42"
634,16:14,2,2,수서,2,"22,44"
634,16:14,4,4,여의도,2,"20,33"
634,16:14,5,5,김포공항,1,2
634,16:14,6,6,일산,4,"15,35,36,47"
634,16:14,9,9,평택,1,34
635,16:15,1,1,서울역,2,"7,42"
635,16:15,2,2,수서,1,22
635,16:15,4,4,여의도,3,"8,20,33"
635,16:15,5,5,김포공항,1,2
635,16:15,6,6,일산,2,"35,47"
635,16:15,7,7,판교,1,48
635,16:15,9,9,평택,2,"12,34"
636,16:16,1,1,서울역,1,42
636,16:16,10,10,인천공항,1,18
636,16:16,2,2,수서,1,22
636,16:16,4,4,여의도,2,"8,20"
636,16:16,5,5,김포공항,1,45
636,16:16,6,6,일산,2,"14,35"
636,16:16,7,7,판교,1,48
636,16:16,9,9,평택,2,"12,34"
637,16:17,10,10,인천공항,1,18
637,16:17,2,2,수서,1,22
637,16:17,4,4,여의도,1,8
637,16:17,5,5,김포공항,1,45
637,16:17,6,6,일산,1,14
637,16:17,7,7,판교,1,48
637,16:17,9,9,평택,2,"12,34"
638,16:18,10,10,인천공항,1,18
638,16:18,2,2,수서,1,49
638,16:18,4,4,여의도,1,8
638,16:18,5,5,김포공항,2,"2,45"
638,16:18,6,6,일산,1,14
638,16:18,9,9,평택,1,39
639,16:19,10,10,인천공항,1,17
639,16:19,2,2,수서,1,49
639,16:19,4,4,여의도,2,"8,16"
639,16:19,5,5,김포공항,1,2
639,16:19,6,6,일산,1,14
639,16:19,7,7,판교,1,48
639,16:19,9,9,평택,3,"3,19,39"
640,16:20,10,10,인천공항,1,17
640,16:20,2,2,수서,1,49
640,16:20,4,4,여의도,4,"8,16,23,24"
640,16:20,5,5,김포공항,2,"2,5"
640,16:20,6,6,일산,1,14
640,16:20,7,7,판교,1,48
640,16:20,8,8,동탄/용인,1,6
640,16:20,9,9,평택,3,"3,19,39"
641,16:21,10,10,인천공항,2,"1,17"
641,16:21,2,2,수서,1,49
641,16:21,3,3,삼성,1,40
641,16:21,4,4,여의도,3,"16,23,24"
641,16:21,5,5,김포공항,1,5
641,16:21,6,6,일산,1,14
641,16:21,7,7,판교,1,48
641,16:21,8,8,동탄/용인,1,6
641,16:21,9,9,평택,2,"3,19"
642,16:22,10,10,인천공항,2,"1,17"
642,16:22,2,2,수서,1,49
642,16:22,3,3,삼성,1,40
642,16:22,4,4,여의도,3,"16,23,24"
642,16:22,5,5,김포공항,1,5
642,16:22,8,8,동탄/용인,1,6
642,16:22,9,9,평택,2,"3,29"
643,16:23,10,10,인천공항,2,"1,17"
643,16:23,2,2,수서,1,49
643,16:23,3,3,삼성,2,"40,46"
643,16:23,4,4,여의도,2,"16,23"
643,16:23,9,9,평택,2,"3,29"
644,16:24,10,10,인천공항,2,"1,17"
644,16:24,3,3,삼성,2,"7,46"
644,16:24,4,4,여의도,3,"16,23,24"
644,16:24,9,9,평택,3,"0,3,29"
645,16:25,10,10,인천공항,1,1
645,16:25,3,3,삼성,3,"7,44,46"
645,16:25,4,4,여의도,2,"23,24"
645,16:25,9,9,평택,1,0
646,16:26,10,10,인천공항,1,1
646,16:26,3,3,삼성,2,"7,44"
646,16:26,4,4,여의도,3,"24,25,30"
646,16:26,9,9,평택,2,"0,21"
647,16:27,3,3,삼성,2,"7,44"
647,16:27,4,4,여의도,2,"25,30"
647,16:27,8,8,동탄/용인,1,41
647,16:27,9,9,평택,2,"0,21"
648,16:28,2,2,수서,2,"32,38"
648,16:28,3,3,삼성,2,"7,37"
648,16:28,4,4,여의도,3,"24,25,30"
648,16:28,8,8,동탄/용인,1,41
648,16:28,9,9,평택,2,"0,21"
649,16:29,2,2,수서,2,"32,38"
649,16:29,3,3,삼성,2,"7,37"
649,16:29,4,4,여의도,2,"24,25"
649,16:29,7,7,판교,1,36
649,16:29,8,8,동탄/용인,1,41
649,16:29,9,9,평택,3,"0,10,21"
650,16:30,2,2,수서,2,"32,38"
650,16:30,3,3,삼성,1,37
650,16:30,4,4,여의도,2,"24,25"
650,16:30,7,7,판교,2,"36,47"
650,16:30,9,9,평택,3,"0,10,21"
651,16:31,4,4,여의도,1,25
651,16:31,7,7,판교,2,"36,47"
651,16:31,9,9,평택,4,"0,10,21,28"
652,16:32,4,4,여의도,1,49
652,16:32,7,7,판교,1,47
652,16:32,9,9,평택,2,"0,28"
653,16:33,4,4,여의도,3,"13,25,49"
653,16:33,8,8,동탄/용인,1,41
653,16:33,9,9,평택,3,"10,28,33"
654,16:34,4,4,여의도,3,"13,25,49"
654,16:34,5,5,김포공항,1,11
654,16:34,8,8,동탄/용인,2,"15,41"
654,16:34,9,9,평택,3,"10,20,33"
655,16:35,3,3,삼성,1,45
655,16:35,4,4,여의도,3,"13,25,34"
655,16:35,5,5,김포공항,1,11
655,16:35,8,8,동탄/용인,2,"15,41"
655,16:35,9,9,평택,3,"10,20,33"
656,16:36,10,10,인천공항,1,22
656,16:36,3,3,삼성,2,"43,45"
656,16:36,4,4,여의도,3,"13,25,34"
656,16:36,5,5,김포공항,1,11
656,16:36,6,6,일산,2,"48,50"
656,16:36,8,8,동탄/용인,2,"6,15"
656,16:36,9,9,평택,1,20
657,16:37,10,10,인천공항,1,22
657,16:37,3,3,삼성,3,"37,43,45"
657,16:37,4,4,여의도,3,"13,25,34"
657,16:37,5,5,김포공항,1,12
657,16:37,6,6,일산,2,"48,50"
657,16:37,8,8,동탄/용인,1,6
658,16:38,10,10,인천공항,1,22
658,16:38,3,3,삼성,2,"37,43"
658,16:38,4,4,여의도,4,"13,25,34,39"
658,16:38,5,5,김포공항,2,"9,12"
658,16:38,6,6,일산,2,"48,50"
658,16:38,8,8,동탄/용인,2,"6,26"
659,16:39,3,3,삼성,1,37
659,16:39,4,4,여의도,3,"19,34,39"
659,16:39,5,5,김포공항,2,"9,12"
659,16:39,6,6,일산,1,31
659,16:39,8,8,동탄/용인,1,26
660,16:40,4,4,여의도,5,"19,27,30,34,39"
660,16:40,5,5,김포공항,1,9
660,16:40,6,6,일산,3,"31,35,48"
660,16:40,8,8,동탄/용인,1,26
660,16:40,9,9,평택,1,18
661,16:41,10,10,인천공항,1,22
661,16:41,4,4,여의도,4,"19,27,30,34"
661,16:41,5,5,김포공항,1,9
661,16:41,6,6,일산,3,"31,35,48"
661,16:41,9,9,평택,2,"18,40"
662,16:42,10,10,인천공항,1,22
662,16:42,3,3,삼성,1,17
662,16:42,4,4,여의도,3,"27,30,34"
662,16:42,5,5,김포공항,1,9
662,16:42,6,6,일산,2,"35,48"
662,16:42,9,9,평택,5,"5,16,18,28,40"
663,16:43,10,10,인천공항,1,22
663,16:43,3,3,삼성,1,17
663,16:43,4,4,여의도,2,"27,34"
663,16:43,5,5,김포공항,1,9
663,16:43,9,9,평택,6,"5,16,23,28,40,46"
664,16:44,10,10,인천공항,1,22
664,16:44,3,3,삼성,1,17
664,16:44,4,4,여의도,2,"27,34"
664,16:44,5,5,김포공항,1,12
664,16:44,6,6,일산,1,32
664,16:44,9,9,평택,5,"5,16,23,28,46"
665,16:45,10,10,인천공항,1,22
665,16:45,3,3,삼성,1,17
665,16:45,4,4,여의도,2,"27,34"
665,16:45,5,5,김포공항,1,12
665,16:45,6,6,일산,1,32
665,16:45,9,9,평택,4,"23,28,44,46"
666,16:46,10,10,인천공항,2,"3,22"
666,16:46,3,3,삼성,1,17
666,16:46,4,4,여의도,1,34
666,16:46,5,5,김포공항,1,12
666,16:46,6,6,일산,1,32
666,16:46,9,9,평택,2,"28,44"
667,16:47,10,10,인천공항,1,3
667,16:47,2,2,수서,1,13
667,16:47,3,3,삼성,3,"14,17,43"
667,16:47,9,9,평택,6,"4,7,8,28,29,44"
668,16:48,10,10,인천공항,1,3
668,16:48,2,2,수서,1,13
668,16:48,3,3,삼성,2,"14,43"
668,16:48,9,9,평택,8,"4,7,8,15,18,24,29,44"
669,16:49,1,1,서울역,1,38
669,16:49,2,2,수서,1,13
669,16:49,3,3,삼성,2,"14,43"
669,16:49,9,9,평택,8,"4,7,8,15,18,24,29,44"
670,16:50,1,1,서울역,2,"38,41"
670,16:50,10,10,인천공항,1,3
670,16:50,2,2,수서,2,"19,47"
670,16:50,6,6,일산,1,45
670,16:50,9,9,평택,5,"15,18,24,44,46"
671,16:51,1,1,서울역,2,"38,41"
671,16:51,10,10,인천공항,1,3
671,16:51,2,2,수서,2,"19,47"
671,16:51,3,3,삼성,1,50
671,16:51,4,4,여의도,1,39
671,16:51,6,6,일산,2,"32,45"
671,16:51,9,9,평택,3,"2,24,46"
672,16:52,1,1,서울역,1,41
672,16:52,10,10,인천공항,1,3
672,16:52,2,2,수서,2,"19,47"
672,16:52,3,3,삼성,1,50
672,16:52,4,4,여의도,1,39
672,16:52,6,6,일산,2,"32,45"
672,16:52,9,9,평택,5,"2,24,33,42,46"
673,16:53,3,3,삼성,1,50
673,16:53,4,4,여의도,1,39
673,16:53,6,6,일산,1,32
673,16:53,8,8,동탄/용인,1,26
673,16:53,9,9,평택,4,"2,24,33,42"
674,16:54,10,10,인천공항,1,0
