time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
245,09:45,6,6,일산,1,45
245,09:45,9,9,평택,2,"0,43"
246,09:46,1,1,서울역,5,"2,20,36,40,48"
246,09:46,10,10,인천공항,1,9
246,09:46,2,2,수서,6,"8,12,16,17,21,23"
246,09:46,3,3,삼성,5,"1,18,24,28,34"
246,09:46,4,4,여의도,9,"4,7,11,19,26,29,35,37,44"
246,09:46,5,5,김포공항,2,"22,39"
246,09:46,8,8,동탄/용인,1,46
246,09:46,9,9,평택,2,"0,43"
247,09:47,1,1,서울역,5,"2,20,36,40,48"
247,09:47,2,2,수서,7,"8,12,16,17,21,23,42"
247,09:47,3,3,삼성,6,"1,13,18,28,34,38"
247,09:47,4,4,여의도,8,"4,11,19,26,29,35,37,44"
247,09:47,5,5,김포공항,2,"22,39"
247,09:47,6,6,일산,1,47
247,09:47,8,8,동탄/용인,1,46
247,09:47,9,9,평택,2,"0,43"
248,09:48,1,1,서울역,5,"2,20,36,40,48"
248,09:48,2,2,수서,7,"8,12,16,17,21,23,42"
248,09:48,3,3,삼성,5,"13,18,28,34,38"
248,09:48,4,4,여의도,8,"4,11,19,26,29,35,37,44"
248,09:48,5,5,김포공항,2,"22,39"
248,09:48,6,6,일산,1,47
248,09:48,7,7,판교,2,"27,49"
248,09:48,8,8,동탄/용인,1,46
248,09:48,9,9,평택,2,"0,43"
249,09:49,1,1,서울역,5,"2,20,36,40,48"
249,09:49,2,2,수서,7,"8,12,16,17,21,23,42"
249,09:49,3,3,삼성,4,"13,18,28,38"
249,09:49,4,4,여의도,7,"4,11,19,26,35,37,44"
249,09:49,5,5,김포공항,1,22
249,09:49,6,6,일산,2,"33,47"
249,09:49,7,7,판교,2,"27,49"
249,09:49,8,8,동탄/용인,1,46
249,09:49,9,9,평택,2,"0,43"
250,09:50,1,1,서울역,5,"2,20,36,40,48"
250,09:50,2,2,수서,5,"12,16,17,21,23"
250,09:50,4,4,여의도,6,"4,11,19,26,35,37"
250,09:50,5,5,김포공항,2,"22,25"
250,09:50,6,6,일산,3,"30,33,41"
250,09:50,7,7,판교,2,"27,49"
250,09:50,8,8,동탄/용인,1,46
250,09:50,9,9,평택,1,43
251,09:51,1,1,서울역,5,"2,20,36,40,48"
251,09:51,2,2,수서,5,"12,16,17,21,23"
251,09:51,3,3,삼성,1,5
251,09:51,4,4,여의도,6,"4,11,19,26,35,37"
251,09:51,5,5,김포공항,2,"22,25"
251,09:51,6,6,일산,3,"30,33,41"
251,09:51,8,8,동탄/용인,1,46
251,09:51,9,9,평택,1,43
252,09:52,1,1,서울역,6,"2,15,20,36,40,48"
252,09:52,2,2,수서,4,"16,17,21,23"
252,09:52,3,3,삼성,1,5
252,09:52,4,4,여의도,6,"4,11,19,26,35,37"
252,09:52,5,5,김포공항,2,"22,25"
252,09:52,6,6,일산,2,"30,41"
252,09:52,8,8,동탄/용인,1,46
252,09:52,9,9,평택,1,3
253,09:53,1,1,서울역,6,"2,15,20,36,40,48"
253,09:53,2,2,수서,4,"16,17,21,23"
253,09:53,3,3,삼성,2,"5,8"
253,09:53,4,4,여의도,7,"4,11,19,26,32,35,37"
253,09:53,5,5,김포공항,1,22
253,09:53,6,6,일산,3,"10,30,41"
253,09:53,8,8,동탄/용인,1,46
253,09:53,9,9,평택,1,3
254,09:54,1,1,서울역,6,"2,15,20,36,40,48"
254,09:54,2,2,수서,3,"16,17,23"
254,09:54,3,3,삼성,3,"5,7,8"
254,09:54,4,4,여의도,8,"4,11,19,24,26,32,35,37"
254,09:54,5,5,김포공항,1,22
254,09:54,6,6,일산,3,"10,30,41"
254,09:54,7,7,판교,1,6
254,09:54,8,8,동탄/용인,1,46
254,09:54,9,9,평택,1,3
255,09:55,1,1,서울역,6,"2,20,34,36,40,48"
255,09:55,2,2,수서,3,"16,17,23"
255,09:55,3,3,삼성,3,"5,7,8"
255,09:55,4,4,여의도,9,"1,4,11,19,24,26,32,35,37"
255,09:55,5,5,김포공항,1,29
255,09:55,6,6,일산,3,"10,30,41"
255,09:55,7,7,판교,1,6
255,09:55,8,8,동탄/용인,1,46
255,09:55,9,9,평택,1,3
256,09:56,1,1,서울역,6,"2,20,34,36,40,48"
256,09:56,2,2,수서,3,"16,17,23"
256,09:56,3,3,삼성,3,"5,7,8"
256,09:56,4,4,여의도,10,"1,4,11,19,24,26,32,35,37,42"
256,09:56,5,5,김포공항,1,29
256,09:56,6,6,일산,1,10
256,09:56,7,7,판교,1,6
256,09:56,9,9,평택,1,3
257,09:57,1,1,서울역,6,"2,20,34,36,40,48"
257,09:57,2,2,수서,4,"16,17,23,27"
257,09:57,3,3,삼성,2,"8,39"
257,09:57,4,4,여의도,12,"1,4,11,13,18,19,24,26,32,35,37,42"
257,09:57,5,5,김포공항,1,29
257,09:57,6,6,일산,2,"10,44"
257,09:57,7,7,판교,1,6
257,09:57,9,9,평택,1,3
258,09:58,1,1,서울역,7,"2,20,34,36,40,48,49"
258,09:58,2,2,수서,4,"16,17,23,27"
258,09:58,3,3,삼성,2,"8,39"
258,09:58,4,4,여의도,12,"1,4,11,12,13,18,19,24,26,32,35,42"
258,09:58,5,5,김포공항,1,29
258,09:58,6,6,일산,2,"10,44"
258,09:58,7,7,판교,2,"6,45"
258,09:58,9,9,평택,1,3
259,09:59,1,1,서울역,7,"2,20,34,36,40,48,49"
259,09:59,2,2,수서,3,"16,23,27"
259,09:59,3,3,삼성,1,39
259,09:59,4,4,여의도,12,"1,4,11,12,13,18,19,24,26,32,35,42"
259,09:59,5,5,김포공항,2,"29,33"
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,2,"6,45"
259,09:59,9,9,평택,1,3
260,10:00,1,1,서울역,4,"9,40,48,49"
260,10:00,2,2,수서,3,"16,23,27"
260,10:00,3,3,삼성,1,47
260,10:00,4,4,여의도,10,"1,4,11,12,13,24,26,32,35,42"
260,10:00,5,5,김포공항,2,"29,33"
260,10:00,6,6,일산,2,"38,44"
260,10:00,7,7,판교,1,45
260,10:00,9,9,평택,1,3
261,10:01,1,1,서울역,3,"9,21,48"
261,10:01,2,2,수서,2,"16,27"
261,10:01,3,3,삼성,1,47
261,10:01,4,4,여의도,10,"1,4,11,12,13,24,26,32,35,42"
261,10:01,5,5,김포공항,2,"29,33"
261,10:01,6,6,일산,2,"38,44"
261,10:01,7,7,판교,1,45
261,10:01,9,9,평택,1,3
262,10:02,1,1,서울역,3,"9,21,48"
262,10:02,2,2,수서,2,"16,27"
262,10:02,3,3,삼성,1,47
262,10:02,4,4,여의도,10,"1,4,11,12,13,24,26,32,35,42"
262,10:02,5,5,김포공항,2,"29,33"
262,10:02,6,6,일산,3,"31,38,44"
262,10:02,7,7,판교,3,"0,15,45"
262,10:02,9,9,평택,2,"3,14"
263,10:03,1,1,서울역,3,"9,21,30"
263,10:03,2,2,수서,1,27
263,10:03,3,3,삼성,2,"22,47"
263,10:03,4,4,여의도,7,"1,4,11,12,26,35,42"
263,10:03,5,5,김포공항,2,"29,33"
263,10:03,6,6,일산,3,"31,38,44"
263,10:03,7,7,판교,4,"0,15,25,45"
263,10:03,9,9,평택,2,"3,14"
264,10:04,1,1,서울역,3,"9,21,30"
264,10:04,2,2,수서,2,"27,37"
264,10:04,3,3,삼성,2,"22,47"
264,10:04,4,4,여의도,10,"1,4,5,7,11,12,26,34,35,42"
264,10:04,5,5,김포공항,2,"29,33"
264,10:04,6,6,일산,3,"31,38,44"
264,10:04,7,7,판교,4,"0,15,25,45"
264,10:04,9,9,평택,2,"3,14"
265,10:05,1,1,서울역,3,"9,21,30"
265,10:05,2,2,수서,2,"27,37"
265,10:05,3,3,삼성,2,"22,47"
265,10:05,4,4,여의도,10,"1,4,5,7,11,12,17,26,34,35"
265,10:05,5,5,김포공항,1,29
265,10:05,6,6,일산,3,"31,38,44"
265,10:05,7,7,판교,3,"15,25,45"
265,10:05,9,9,평택,3,"3,14,28"
266,10:06,1,1,서울역,3,"9,10,21"
266,10:06,2,2,수서,2,"37,46"
266,10:06,3,3,삼성,2,"2,22"
266,10:06,4,4,여의도,11,"1,4,5,7,8,11,12,17,26,34,35"
266,10:06,5,5,김포공항,2,"18,29"
266,10:06,6,6,일산,3,"31,38,44"
266,10:06,7,7,판교,3,"15,25,45"
266,10:06,9,9,평택,3,"3,14,28"
267,10:07,1,1,서울역,3,"6,9,10"
267,10:07,2,2,수서,2,"37,46"
267,10:07,3,3,삼성,4,"2,19,22,40"
267,10:07,4,4,여의도,10,"1,4,5,8,11,12,17,23,26,39"
267,10:07,5,5,김포공항,2,"18,29"
267,10:07,6,6,일산,4,"31,36,38,44"
267,10:07,7,7,판교,4,"15,20,25,45"
267,10:07,9,9,평택,3,"3,14,28"
268,10:08,1,1,서울역,3,"6,9,10"
268,10:08,2,2,수서,3,"37,46,49"
268,10:08,3,3,삼성,4,"2,19,22,40"
268,10:08,4,4,여의도,10,"1,4,5,8,11,12,17,23,26,39"
268,10:08,5,5,김포공항,2,"18,29"
268,10:08,6,6,일산,3,"31,36,38"
268,10:08,7,7,판교,5,"15,20,25,41,45"
268,10:08,9,9,평택,3,"3,14,28"
269,10:09,1,1,서울역,3,"6,9,10"
269,10:09,2,2,수서,4,"32,37,46,49"
269,10:09,3,3,삼성,4,"19,22,40,48"
269,10:09,4,4,여의도,11,"1,4,5,8,11,12,16,17,23,26,39"
269,10:09,6,6,일산,3,"31,36,38"
269,10:09,7,7,판교,5,"15,20,25,41,45"
269,10:09,9,9,평택,3,"3,14,28"
270,10:10,1,1,서울역,2,"9,10"
270,10:10,2,2,수서,4,"32,37,46,49"
270,10:10,3,3,삼성,5,"13,22,24,40,48"
270,10:10,4,4,여의도,10,"1,4,5,8,11,12,16,17,23,26"
270,10:10,6,6,일산,3,"31,36,38"
270,10:10,7,7,판교,4,"15,25,41,45"
270,10:10,9,9,평택,3,"3,14,28"
271,10:11,1,1,서울역,2,"9,10"
271,10:11,2,2,수서,4,"32,37,46,49"
271,10:11,3,3,삼성,5,"13,22,24,40,48"
271,10:11,4,4,여의도,9,"1,4,5,8,12,16,17,23,26"
271,10:11,5,5,김포공항,1,42
271,10:11,6,6,일산,3,"31,36,38"
271,10:11,7,7,판교,1,45
271,10:11,9,9,평택,3,"3,14,28"
272,10:12,1,1,서울역,4,"0,9,10,47"
272,10:12,2,2,수서,4,"32,37,46,49"
272,10:12,3,3,삼성,5,"13,22,24,40,48"
272,10:12,4,4,여의도,8,"1,4,5,12,17,23,26,27"
272,10:12,5,5,김포공항,1,42
272,10:12,6,6,일산,4,"31,36,38,43"
272,10:12,7,7,판교,1,45
272,10:12,9,9,평택,3,"3,14,28"
273,10:13,1,1,서울역,4,"0,9,10,47"
273,10:13,2,2,수서,5,"30,32,34,46,49"
273,10:13,3,3,삼성,4,"13,21,24,48"
273,10:13,4,4,여의도,8,"1,4,5,12,17,23,26,27"
273,10:13,5,5,김포공항,2,"7,42"
273,10:13,6,6,일산,3,"31,38,43"
273,10:13,7,7,판교,1,45
273,10:13,9,9,평택,2,"14,28"
274,10:14,1,1,서울역,4,"0,9,10,47"
274,10:14,2,2,수서,4,"30,32,34,46"
274,10:14,3,3,삼성,4,"13,21,24,48"
274,10:14,4,4,여의도,8,"1,4,5,12,17,23,26,27"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,3,"31,38,43"
274,10:14,7,7,판교,2,"35,45"
274,10:14,9,9,평택,1,14
275,10:15,1,1,서울역,5,"0,9,10,44,47"
275,10:15,2,2,수서,3,"30,34,46"
275,10:15,3,3,삼성,4,"13,21,24,48"
275,10:15,4,4,여의도,7,"1,4,5,12,17,23,26"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,3,"31,38,43"
275,10:15,7,7,판교,2,"33,35"
275,10:15,9,9,평택,1,14
276,10:16,1,1,서울역,5,"0,9,10,44,47"
276,10:16,2,2,수서,2,"30,46"
276,10:16,3,3,삼성,3,"21,24,48"
276,10:16,4,4,여의도,7,"1,2,4,12,17,23,26"
276,10:16,5,5,김포공항,1,7
276,10:16,6,6,일산,2,"31,43"
276,10:16,7,7,판교,2,"33,35"
276,10:16,9,9,평택,1,14
277,10:17,1,1,서울역,6,"0,9,10,18,44,47"
277,10:17,2,2,수서,3,"11,30,46"
277,10:17,3,3,삼성,4,"21,24,39,48"
277,10:17,4,4,여의도,9,"1,2,4,12,17,19,20,23,26"
277,10:17,5,5,김포공항,1,7
277,10:17,6,6,일산,2,"31,43"
277,10:17,7,7,판교,2,"6,33"
277,10:17,9,9,평택,1,14
278,10:18,1,1,서울역,6,"0,9,15,18,44,47"
278,10:18,2,2,수서,3,"11,30,46"
278,10:18,3,3,삼성,3,"21,24,39"
278,10:18,4,4,여의도,10,"1,2,4,12,17,19,20,23,25,26"
278,10:18,5,5,김포공항,2,"7,16"
278,10:18,6,6,일산,2,"31,43"
278,10:18,7,7,판교,2,"6,33"
278,10:18,9,9,평택,1,14
279,10:19,1,1,서울역,7,"0,9,15,18,27,44,47"
279,10:19,2,2,수서,3,"11,30,46"
279,10:19,3,3,삼성,5,"8,21,24,34,39"
279,10:19,4,4,여의도,10,"1,2,4,12,17,19,20,23,25,26"
279,10:19,5,5,김포공항,2,"7,16"
279,10:19,6,6,일산,2,"31,43"
279,10:19,7,7,판교,3,"6,29,33"
279,10:19,8,8,동탄/용인,1,3
279,10:19,9,9,평택,1,14
280,10:20,1,1,서울역,5,"0,15,18,27,44"
280,10:20,2,2,수서,3,"11,30,46"
280,10:20,3,3,삼성,4,"8,24,34,39"
280,10:20,4,4,여의도,8,"1,12,19,20,22,23,25,26"
280,10:20,5,5,김포공항,1,16
280,10:20,6,6,일산,2,"31,43"
280,10:20,7,7,판교,3,"6,29,33"
280,10:20,8,8,동탄/용인,1,3
280,10:20,9,9,평택,1,14
281,10:21,1,1,서울역,5,"15,18,27,44,49"
281,10:21,2,2,수서,2,"11,30"
281,10:21,3,3,삼성,4,"8,24,34,39"
281,10:21,4,4,여의도,7,"12,19,20,22,23,25,26"
281,10:21,5,5,김포공항,3,"16,37,40"
281,10:21,6,6,일산,1,31
281,10:21,7,7,판교,3,"6,29,33"
281,10:21,8,8,동탄/용인,1,3
281,10:21,9,9,평택,1,14
282,10:22,1,1,서울역,5,"13,15,18,42,49"
282,10:22,2,2,수서,2,"11,30"
282,10:22,3,3,삼성,4,"8,24,34,39"
282,10:22,4,4,여의도,8,"12,19,20,22,23,25,26,45"
282,10:22,5,5,김포공항,3,"16,37,40"
282,10:22,6,6,일산,1,31
282,10:22,7,7,판교,3,"6,29,33"
283,10:23,1,1,서울역,5,"13,15,18,42,49"
283,10:23,2,2,수서,2,"11,30"
283,10:23,3,3,삼성,5,"8,24,34,36,39"
283,10:23,4,4,여의도,7,"19,20,22,23,25,26,45"
283,10:23,5,5,김포공항,4,"16,32,37,40"
283,10:23,6,6,일산,1,31
283,10:23,7,7,판교,3,"5,29,33"
283,10:23,9,9,평택,1,41
284,10:24,1,1,서울역,4,"13,18,42,49"
284,10:24,2,2,수서,1,11
284,10:24,3,3,삼성,5,"8,24,34,36,39"
284,10:24,4,4,여의도,9,"9,19,20,22,23,25,26,35,45"
284,10:24,5,5,김포공항,3,"32,37,40"
284,10:24,6,6,일산,1,31
284,10:24,7,7,판교,3,"5,29,33"
284,10:24,9,9,평택,1,41
285,10:25,1,1,서울역,3,"13,18,49"
285,10:25,2,2,수서,1,11
285,10:25,3,3,삼성,3,"24,36,39"
285,10:25,4,4,여의도,8,"9,19,20,22,25,26,35,45"
285,10:25,5,5,김포공항,3,"32,37,40"
285,10:25,6,6,일산,1,31
285,10:25,7,7,판교,3,"5,29,33"
285,10:25,9,9,평택,1,41
286,10:26,1,1,서울역,4,"13,18,21,49"
286,10:26,2,2,수서,2,"2,11"
286,10:26,3,3,삼성,1,36
286,10:26,4,4,여의도,8,"9,19,20,22,25,26,35,45"
286,10:26,5,5,김포공항,4,"32,37,40,48"
286,10:26,6,6,일산,1,31
286,10:26,7,7,판교,3,"5,29,33"
286,10:26,9,9,평택,1,41
287,10:27,1,1,서울역,3,"13,18,21"
287,10:27,10,10,인천공항,1,38
287,10:27,2,2,수서,4,"1,2,11,47"
287,10:27,3,3,삼성,2,"17,36"
287,10:27,4,4,여의도,7,"9,20,22,25,26,35,45"
287,10:27,5,5,김포공항,4,"32,37,40,48"
287,10:27,6,6,일산,1,31
287,10:27,7,7,판교,3,"4,5,29"
287,10:27,9,9,평택,1,41
288,10:28,1,1,서울역,4,"7,18,21,43"
288,10:28,10,10,인천공항,1,38
288,10:28,2,2,수서,4,"1,2,11,47"
288,10:28,3,3,삼성,3,"17,36,44"
288,10:28,4,4,여의도,7,"9,20,22,25,26,35,45"
288,10:28,5,5,김포공항,4,"32,37,40,48"
288,10:28,6,6,일산,1,31
288,10:28,7,7,판교,3,"4,5,29"
288,10:28,9,9,평택,1,41
289,10:29,1,1,서울역,3,"7,18,43"
289,10:29,10,10,인천공항,1,38
289,10:29,2,2,수서,4,"1,12,27,47"
289,10:29,3,3,삼성,2,"17,44"
289,10:29,4,4,여의도,7,"9,20,22,25,26,35,45"
289,10:29,5,5,김포공항,5,"32,37,40,46,48"
289,10:29,6,6,일산,1,31
289,10:29,7,7,판교,3,"4,5,29"
289,10:29,9,9,평택,1,41
290,10:30,1,1,서울역,4,"6,7,28,43"
290,10:30,10,10,인천공항,1,38
290,10:30,2,2,수서,2,"12,27"
290,10:30,3,3,삼성,2,"17,44"
290,10:30,4,4,여의도,5,"20,22,26,35,45"
290,10:30,5,5,김포공항,4,"32,37,46,48"
290,10:30,6,6,일산,1,31
290,10:30,7,7,판교,3,"4,5,29"
290,10:30,9,9,평택,1,41
291,10:31,1,1,서울역,4,"6,8,28,34"
291,10:31,10,10,인천공항,2,"10,38"
291,10:31,2,2,수서,2,"12,27"
291,10:31,3,3,삼성,3,"17,42,44"
291,10:31,4,4,여의도,4,"22,26,35,45"
291,10:31,5,5,김포공항,4,"32,37,46,48"
291,10:31,6,6,일산,2,"15,31"
291,10:31,7,7,판교,3,"4,5,29"
292,10:32,1,1,서울역,6,"6,8,16,24,28,34"
292,10:32,10,10,인천공항,2,"10,38"
292,10:32,2,2,수서,1,12
292,10:32,3,3,삼성,4,"17,23,42,44"
292,10:32,4,4,여의도,5,"13,22,26,35,45"
292,10:32,5,5,김포공항,4,"30,37,46,48"
292,10:32,6,6,일산,2,"15,31"
292,10:32,7,7,판교,3,"4,5,29"
293,10:33,1,1,서울역,6,"6,8,16,24,28,34"
293,10:33,10,10,인천공항,2,"10,38"
293,10:33,2,2,수서,1,12
293,10:33,3,3,삼성,4,"17,23,42,44"
293,10:33,4,4,여의도,6,"3,13,22,26,39,45"
293,10:33,5,5,김포공항,4,"30,37,46,48"
293,10:33,6,6,일산,2,"15,31"
293,10:33,7,7,판교,3,"4,5,29"
294,10:34,1,1,서울역,6,"6,8,16,24,28,34"
294,10:34,10,10,인천공항,3,"0,10,38"
294,10:34,2,2,수서,2,"12,49"
294,10:34,3,3,삼성,3,"17,23,44"
294,10:34,4,4,여의도,6,"3,13,22,26,33,39"
294,10:34,5,5,김포공항,3,"30,46,48"
294,10:34,6,6,일산,1,31
294,10:34,7,7,판교,4,"4,5,19,29"
295,10:35,1,1,서울역,5,"6,8,16,28,34"
295,10:35,10,10,인천공항,3,"0,10,38"
295,10:35,2,2,수서,2,"12,49"
295,10:35,3,3,삼성,3,"17,23,44"
295,10:35,4,4,여의도,7,"3,11,22,26,33,39,43"
295,10:35,5,5,김포공항,3,"30,46,48"
295,10:35,6,6,일산,1,31
295,10:35,7,7,판교,4,"4,5,19,29"
296,10:36,1,1,서울역,5,"6,8,16,28,34"
296,10:36,10,10,인천공항,3,"0,10,38"
296,10:36,2,2,수서,3,"12,14,49"
296,10:36,3,3,삼성,2,"23,44"
296,10:36,4,4,여의도,8,"1,3,11,22,33,36,39,43"
296,10:36,5,5,김포공항,3,"30,46,48"
296,10:36,6,6,일산,1,31
296,10:36,7,7,판교,4,"4,5,19,29"
297,10:37,1,1,서울역,5,"6,8,16,28,34"
297,10:37,10,10,인천공항,3,"0,10,38"
297,10:37,2,2,수서,2,"12,14"
297,10:37,3,3,삼성,3,"7,9,23"
297,10:37,4,4,여의도,8,"1,3,11,22,33,36,39,43"
297,10:37,5,5,김포공항,5,"2,21,30,46,48"
297,10:37,6,6,일산,1,31
297,10:37,7,7,판교,2,"4,19"
297,10:37,8,8,동탄/용인,1,41
298,10:38,1,1,서울역,6,"6,8,16,28,34,40"
298,10:38,10,10,인천공항,3,"0,10,38"
298,10:38,2,2,수서,2,"12,14"
298,10:38,3,3,삼성,3,"7,9,23"
298,10:38,4,4,여의도,7,"1,3,22,27,33,36,39"
298,10:38,5,5,김포공항,4,"2,21,30,47"
298,10:38,6,6,일산,1,31
298,10:38,7,7,판교,3,"4,19,20"
298,10:38,8,8,동탄/용인,1,41
299,10:39,1,1,서울역,6,"6,8,16,28,34,40"
299,10:39,10,10,인천공항,3,"0,10,38"
299,10:39,2,2,수서,2,"12,35"
299,10:39,3,3,삼성,3,"7,9,23"
299,10:39,4,4,여의도,8,"1,3,22,24,27,33,36,39"
299,10:39,5,5,김포공항,4,"2,21,30,47"
299,10:39,6,6,일산,1,31
299,10:39,7,7,판교,3,"4,19,20"
299,10:39,8,8,동탄/용인,1,41
300,10:40,1,1,서울역,4,"6,8,28,40"
300,10:40,10,10,인천공항,3,"0,10,38"
300,10:40,2,2,수서,3,"12,35,45"
300,10:40,3,3,삼성,4,"7,9,23,32"
300,10:40,4,4,여의도,7,"1,3,22,24,27,36,39"
300,10:40,5,5,김포공항,4,"2,21,30,47"
300,10:40,7,7,판교,3,"4,19,20"
300,10:40,8,8,동탄/용인,1,41
301,10:41,1,1,서울역,4,"6,8,15,28"
301,10:41,10,10,인천공항,3,"0,10,38"
301,10:41,2,2,수서,3,"12,35,45"
301,10:41,3,3,삼성,4,"7,9,23,32"
301,10:41,4,4,여의도,6,"1,3,22,24,36,39"
301,10:41,5,5,김포공항,4,"2,21,30,47"
301,10:41,7,7,판교,2,"4,19"
301,10:41,8,8,동탄/용인,1,41
302,10:42,1,1,서울역,7,"6,8,11,15,17,28,37"
302,10:42,10,10,인천공항,3,"0,10,38"
302,10:42,2,2,수서,3,"12,35,45"
302,10:42,3,3,삼성,5,"7,9,14,23,32"
302,10:42,4,4,여의도,3,"1,3,24"
302,10:42,5,5,김포공항,5,"2,21,30,42,47"
302,10:42,7,7,판교,3,"4,13,19"
302,10:42,8,8,동탄/용인,1,41
303,10:43,1,1,서울역,7,"6,8,11,15,17,28,37"
303,10:43,10,10,인천공항,4,"0,10,18,38"
303,10:43,2,2,수서,3,"12,35,45"
303,10:43,3,3,삼성,4,"9,14,23,32"
303,10:43,4,4,여의도,3,"1,3,24"
303,10:43,5,5,김포공항,4,"21,30,42,47"
303,10:43,7,7,판교,3,"4,13,19"
304,10:44,1,1,서울역,7,"6,8,11,17,28,29,37"
304,10:44,10,10,인천공항,4,"0,10,18,38"
304,10:44,2,2,수서,3,"12,35,45"
304,10:44,3,3,삼성,4,"9,14,23,32"
304,10:44,4,4,여의도,5,"1,3,5,16,24"
304,10:44,5,5,김포공항,3,"21,42,47"
304,10:44,7,7,판교,3,"4,13,19"
305,10:45,1,1,서울역,4,"8,28,29,37"
305,10:45,10,10,인천공항,4,"0,10,18,38"
305,10:45,2,2,수서,3,"12,35,45"
305,10:45,3,3,삼성,4,"9,14,23,32"
305,10:45,4,4,여의도,6,"1,3,5,16,24,40"
305,10:45,5,5,김포공항,5,"21,42,44,47,49"
305,10:45,7,7,판교,4,"4,13,19,43"
305,10:45,9,9,평택,1,25
306,10:46,1,1,서울역,4,"8,28,29,37"
306,10:46,10,10,인천공항,3,"0,18,38"
306,10:46,2,2,수서,5,"12,33,35,45,48"
306,10:46,3,3,삼성,5,"9,14,23,32,46"
306,10:46,4,4,여의도,6,"1,3,5,16,24,40"
306,10:46,5,5,김포공항,5,"21,42,44,47,49"
306,10:46,7,7,판교,3,"4,13,43"
306,10:46,9,9,평택,1,25
307,10:47,1,1,서울역,4,"8,28,29,37"
307,10:47,10,10,인천공항,3,"0,18,38"
307,10:47,2,2,수서,4,"33,35,45,48"
307,10:47,3,3,삼성,4,"9,14,32,46"
307,10:47,4,4,여의도,5,"1,3,5,24,40"
307,10:47,5,5,김포공항,4,"21,42,44,49"
307,10:47,6,6,일산,1,34
307,10:47,7,7,판교,3,"4,13,43"
307,10:47,9,9,평택,1,25
308,10:48,1,1,서울역,4,"8,28,29,37"
308,10:48,10,10,인천공항,3,"0,18,38"
308,10:48,2,2,수서,4,"33,39,45,48"
308,10:48,3,3,삼성,4,"9,14,32,46"
308,10:48,4,4,여의도,5,"1,3,5,15,24"
308,10:48,5,5,김포공항,3,"21,44,49"
308,10:48,6,6,일산,1,34
308,10:48,7,7,판교,4,"4,13,27,43"
308,10:48,9,9,평택,1,25
309,10:49,1,1,서울역,4,"8,28,29,37"
309,10:49,10,10,인천공항,3,"0,18,38"
309,10:49,2,2,수서,3,"33,39,48"
309,10:49,3,3,삼성,4,"9,14,22,46"
309,10:49,4,4,여의도,7,"2,3,5,11,15,17,24"
309,10:49,5,5,김포공항,3,"21,44,49"
309,10:49,6,6,일산,1,34
309,10:49,7,7,판교,3,"13,27,43"
309,10:49,9,9,평택,1,25
310,10:50,1,1,서울역,3,"8,28,37"
310,10:50,10,10,인천공항,3,"0,18,38"
310,10:50,2,2,수서,3,"33,39,48"
310,10:50,3,3,삼성,4,"9,14,22,46"
310,10:50,4,4,여의도,7,"2,3,5,11,15,17,24"
310,10:50,5,5,김포공항,2,"44,49"
310,10:50,6,6,일산,1,34
310,10:50,7,7,판교,3,"13,27,43"
310,10:50,9,9,평택,1,25
311,10:51,1,1,서울역,3,"8,28,37"
311,10:51,10,10,인천공항,3,"0,18,38"
311,10:51,2,2,수서,2,"33,48"
311,10:51,3,3,삼성,4,"9,14,22,46"
311,10:51,4,4,여의도,5,"2,3,5,11,17"
311,10:51,5,5,김포공항,3,"7,44,49"
311,10:51,6,6,일산,1,34
311,10:51,7,7,판교,2,"13,43"
311,10:51,9,9,평택,2,"25,26"
312,10:52,1,1,서울역,2,"8,37"
312,10:52,10,10,인천공항,2,"18,38"
312,10:52,2,2,수서,4,"30,32,33,48"
312,10:52,3,3,삼성,3,"14,22,46"
312,10:52,4,4,여의도,3,"3,5,11"
312,10:52,5,5,김포공항,3,"7,44,49"
312,10:52,6,6,일산,1,34
312,10:52,7,7,판교,4,"6,13,31,43"
312,10:52,9,9,평택,2,"25,26"
313,10:53,1,1,서울역,3,"8,23,37"
313,10:53,10,10,인천공항,2,"18,38"
313,10:53,2,2,수서,5,"16,30,32,33,48"
313,10:53,3,3,삼성,4,"14,22,41,46"
313,10:53,4,4,여의도,5,"3,5,11,12,19"
313,10:53,5,5,김포공항,3,"7,44,49"
313,10:53,7,7,판교,4,"6,13,31,43"
313,10:53,8,8,동탄/용인,1,36
313,10:53,9,9,평택,3,"20,25,26"
314,10:54,1,1,서울역,2,"23,37"
314,10:54,10,10,인천공항,2,"18,38"
314,10:54,2,2,수서,5,"16,30,32,33,48"
314,10:54,3,3,삼성,5,"14,22,39,41,46"
314,10:54,4,4,여의도,6,"3,5,11,12,19,29"
314,10:54,5,5,김포공항,3,"7,44,49"
314,10:54,7,7,판교,4,"6,13,31,43"
314,10:54,8,8,동탄/용인,1,36
314,10:54,9,9,평택,2,"20,26"
315,10:55,1,1,서울역,4,"23,35,37,47"
315,10:55,10,10,인천공항,2,"18,38"
315,10:55,2,2,수서,3,"1,16,30"
315,10:55,3,3,삼성,5,"14,22,39,41,46"
315,10:55,4,4,여의도,5,"3,5,12,19,29"
