vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,127,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,124.982,133.516,0,B2608,delivery_service,Delivery,Delivery
11,128,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,133.516,142.05,3,B2747,pickup_service,Pickup,Pickup
11,129,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,142.05,98.57,3,B2747,passenger_flight,Position,Delivery
11,130,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,98.57,107.104,0,B2747,delivery_service,Delivery,Delivery
11,131,Stay,7,7,7,7,753,757,18:13,18:17,4,0,0.0,4,17.068,107.104,124.172,0,B3031,parking_charging,Position,Pickup
11,132,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,124.172,132.706,2,B3031,pickup_service,Pickup,Pickup
11,133,Stay,7,7,7,7,760,768,18:20,18:28,8,0,0.0,8,27.294,132.706,160.0,2,B3031,parking_charging,Position,Movement
11,134,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
11,135,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
11,136,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,1,B3143,pickup_service,Pickup,Pickup
11,137,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,4.362,155.638,160.0,1,B3143,parking_charging,Position,Movement
11,138,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
11,139,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
11,140,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,1,B3214,pickup_service,Pickup,Pickup
11,141,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
11,142,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
11,143,Movement,5,2,5,2,811,819,19:11,19:19,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,87,106,07:07,07:26,19,19,69.89,0,0.0,134.949,65.059,1,B54,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,106,109,07:26,07:29,3,0,0.0,2,8.534,65.059,73.593,0,B54,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,109,140,07:29,08:00,31,0,0.0,31,86.407,73.593,160.0,0,B124,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
12,10,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
12,11,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
12,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
12,13,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,110.814,87.424,1,B125,passenger_flight,Position,Delivery
12,14,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,87.424,95.958,0,B125,delivery_service,Delivery,Delivery
12,15,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B238,pickup_service,Pickup,Pickup
12,16,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B238,passenger_flight,Position,Delivery
12,17,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B238,delivery_service,Delivery,Delivery
12,18,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,89.636,80.026,0,B312,empty_repositioning,Position,Pickup
12,19,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,80.026,88.56,1,B312,pickup_service,Pickup,Pickup
12,20,Movement,3,5,3,5,197,205,08:57,09:05,8,8,23.93,0,0.0,88.56,64.63,1,B312,passenger_flight,Position,Delivery
12,21,Delivery,5,5,5,5,205,208,09:05,09:08,3,0,0.0,2,8.534,64.63,73.164,0,B312,delivery_service,Delivery,Delivery
12,22,Pickup,5,5,5,5,208,211,09:08,09:11,3,0,0.0,2,8.534,73.164,81.698,1,B370,pickup_service,Pickup,Pickup
12,23,Movement,5,4,5,4,211,217,09:11,09:17,6,6,11.45,0,0.0,81.698,70.248,1,B394,passenger_flight,Position,Pickup
12,24,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,70.248,78.782,2,B394,pickup_service,Pickup,Pickup
12,25,Movement,4,7,4,7,220,227,09:20,09:27,7,7,21.43,0,0.0,78.782,57.352,2,B394,passenger_flight,Position,Delivery
12,26,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,57.352,65.886,1,B394,delivery_service,Delivery,Delivery
12,27,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,65.886,74.42,0,B370,delivery_service,Delivery,Delivery
12,28,Movement,7,2,7,2,233,239,09:33,09:39,6,6,10.2,0,0.0,74.42,64.22,0,B444,empty_repositioning,Position,Pickup
12,29,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,64.22,72.754,1,B444,pickup_service,Pickup,Pickup
12,30,Stay,2,2,2,2,242,252,09:42,09:52,10,0,0.0,10,42.67,72.754,115.424,1,B444,parking_charging,Position,Movement
12,31,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,115.424,99.294,1,B444,passenger_flight,Position,Delivery
12,32,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,99.294,107.828,0,B444,delivery_service,Delivery,Delivery
12,33,Stay,4,4,4,4,261,273,10:01,10:13,12,0,0.0,12,51.204,107.828,159.032,0,B577,parking_charging,Position,Pickup
12,34,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.968,159.032,160.0,2,B577,pickup_service,Pickup,Pickup
12,35,Stay,4,4,4,4,276,277,10:16,10:17,1,0,0.0,1,0.0,160.0,160.0,2,B554,parking_charging,Position,Pickup
12,36,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B554,pickup_service,Pickup,Pickup
12,37,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,3,B554,parking_charging,Position,Movement
12,38,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
12,39,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
12,40,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
12,41,Stay,2,2,2,2,295,296,10:35,10:36,1,0,0.0,1,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
12,42,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
12,43,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
12,44,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
12,45,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
12,46,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,1,B782,pickup_service,Pickup,Pickup
12,47,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
12,48,Movement,4,2,4,2,322,328,11:02,11:08,6,6,16.13,0,0.0,160.0,143.87,3,B782,passenger_flight,Position,Delivery
12,49,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,2,B782,delivery_service,Delivery,Delivery
12,50,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
12,51,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
12,52,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
12,53,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
12,54,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
12,55,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
12,56,Stay,5,5,5,5,354,360,11:34,11:40,6,0,0.0,6,10.502,149.498,160.0,0,B1027,parking_charging,Position,Movement
12,57,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1027,empty_repositioning,Position,Pickup
12,58,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1027,pickup_service,Pickup,Pickup
12,59,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,4.226,155.774,160.0,2,B1022,pickup_service,Pickup,Pickup
12,60,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,160.0,116.52,2,B1027,passenger_flight,Position,Delivery
12,61,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,116.52,125.054,1,B1027,delivery_service,Delivery,Delivery
12,62,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,125.054,133.588,0,B1022,delivery_service,Delivery,Delivery
12,63,Stay,7,7,7,7,391,392,12:11,12:12,1,0,0.0,1,4.267,133.588,137.855,0,B1093,parking_charging,Position,Pickup
12,64,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,137.855,146.389,1,B1093,pickup_service,Pickup,Pickup
12,65,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,146.389,154.923,2,B1090,pickup_service,Pickup,Pickup
12,66,Movement,7,4,7,4,398,405,12:18,12:25,7,7,21.43,0,0.0,154.923,133.493,2,B1090,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,133.493,142.027,1,B1090,delivery_service,Delivery,Delivery
12,68,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,142.027,150.561,0,B1093,delivery_service,Delivery,Delivery
12,69,Stay,4,4,4,4,411,420,12:31,12:40,9,0,0.0,9,9.439,150.561,160.0,0,B1167,parking_charging,Position,Movement
12,70,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,160.0,148.55,0,B1167,empty_repositioning,Position,Pickup
12,71,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,148.55,157.084,1,B1167,pickup_service,Pickup,Pickup
12,72,Stay,5,5,5,5,429,432,12:49,12:52,3,0,0.0,3,2.916,157.084,160.0,1,B1167,parking_charging,Position,Movement
12,73,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,1,B1167,passenger_flight,Position,Delivery
12,74,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,0,B1167,delivery_service,Delivery,Delivery
12,75,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,1,B1235,pickup_service,Pickup,Pickup
12,76,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,2,B1232,pickup_service,Pickup,Pickup
12,77,Movement,9,3,9,3,458,473,13:18,13:33,15,15,52.78,0,0.0,123.562,70.782,2,B1232,passenger_flight,Position,Delivery
12,78,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,70.782,79.316,1,B1232,delivery_service,Delivery,Delivery
12,79,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,79.316,87.85,0,B1235,delivery_service,Delivery,Delivery
12,80,Stay,3,3,3,3,479,480,13:39,13:40,1,0,0.0,1,4.267,87.85,92.117,0,B1302,parking_charging,Position,Movement
12,81,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,92.117,59.137,0,B1302,empty_repositioning,Position,Pickup
12,82,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,59.137,67.671,1,B1302,pickup_service,Pickup,Pickup
12,83,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,67.671,76.205,2,B1321,pickup_service,Pickup,Pickup
12,84,Movement,6,1,6,1,496,503,13:56,14:03,7,7,23.39,0,0.0,76.205,52.815,2,B1302,passenger_flight,Position,Delivery
12,85,Delivery,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,8.534,52.815,61.349,1,B1302,delivery_service,Delivery,Delivery
12,86,Stay,1,1,1,1,506,509,14:06,14:09,3,0,0.0,3,12.801,61.349,74.15,1,B1321,parking_charging,Position,Movement
12,87,Movement,1,7,1,7,509,516,14:09,14:16,7,7,21.03,0,0.0,74.15,53.12,1,B1321,passenger_flight,Position,Delivery
12,88,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,53.12,61.654,0,B1321,delivery_service,Delivery,Delivery
12,89,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,61.654,70.188,1,B1408,pickup_service,Pickup,Pickup
12,90,Stay,7,7,7,7,522,528,14:22,14:28,6,0,0.0,6,25.602,70.188,95.79,1,B1408,parking_charging,Position,Movement
12,91,Movement,7,4,7,4,528,535,14:28,14:35,7,7,21.43,0,0.0,95.79,74.36,1,B1408,passenger_flight,Position,Delivery
12,92,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,74.36,82.894,0,B1408,delivery_service,Delivery,Delivery
12,93,Stay,4,4,4,4,538,539,14:38,14:39,1,0,0.0,1,4.267,82.894,87.161,0,B1504,parking_charging,Position,Pickup
12,94,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,87.161,95.695,1,B1504,pickup_service,Pickup,Pickup
12,95,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,25.602,95.695,121.297,1,B1504,parking_charging,Position,Movement
12,96,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,121.297,99.867,1,B1504,passenger_flight,Position,Delivery
12,97,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,99.867,108.401,0,B1504,delivery_service,Delivery,Delivery
12,98,Stay,7,7,7,7,558,578,14:58,15:18,20,0,0.0,20,51.599,108.401,160.0,0,B1662,parking_charging,Position,Pickup
12,99,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
12,100,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
12,101,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
12,102,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
12,103,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,147.104,155.638,1,B1723,pickup_service,Pickup,Pickup
12,104,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.362,155.638,160.0,2,B1743,pickup_service,Pickup,Pickup
12,105,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B1743,passenger_flight,Position,Delivery
12,106,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1743,delivery_service,Delivery,Delivery
12,107,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,0,B1723,delivery_service,Delivery,Delivery
12,108,Stay,7,7,7,7,613,622,15:53,16:02,9,0,0.0,9,4.362,155.638,160.0,0,B1857,parking_charging,Position,Pickup
12,109,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
12,110,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
12,111,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
12,112,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
12,113,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,4,B1947,pickup_service,Pickup,Pickup
12,114,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1863,delivery_service,Delivery,Delivery
12,115,Stay,4,4,4,4,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B1947,parking_charging,Position,Movement
12,116,Movement,4,3,4,3,647,654,16:27,16:34,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
12,117,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
12,118,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,4.066,155.934,160.0,1,B2018,pickup_service,Pickup,Pickup
12,119,Movement,3,4,3,4,660,667,16:40,16:47,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
12,120,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
12,121,Stay,4,4,4,4,670,679,16:50,16:59,9,0,0.0,9,4.066,155.934,160.0,0,B2256,parking_charging,Position,Pickup
12,122,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
12,123,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
12,124,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
12,125,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
12,126,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2364,pickup_service,Pickup,Pickup
12,127,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
12,128,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
12,129,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
12,130,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
12,131,Stay,4,4,4,4,716,724,17:36,17:44,8,0,0.0,8,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
12,132,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
12,133,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
12,134,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
12,135,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
12,136,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,137,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
12,138,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
12,139,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
12,140,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
12,141,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
12,142,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
12,143,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
12,144,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
12,145,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
12,146,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
12,147,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
12,148,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
12,149,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
12,150,Pickup,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,1,B3198,pickup_service,Pickup,Pickup
12,151,Stay,5,5,5,5,794,797,18:54,18:57,3,0,0.0,3,10.502,149.498,160.0,1,B3198,parking_charging,Position,Movement
12,152,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
12,153,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
12,154,Movement,2,3,2,3,808,811,19:08,19:11,3,3,4.08,0,0.0,140.964,136.884,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Movement
13,1,Movement,4,2,4,2,40,46,06:20,06:26,6,6,16.13,0,0.0,160.0,143.87,0,B17,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,46,49,06:26,06:29,3,0,0.0,2,8.534,143.87,152.404,1,B17,pickup_service,Pickup,Pickup
13,3,Pickup,2,2,2,2,49,52,06:29,06:32,3,0,0.0,2,7.596,152.404,160.0,2,B21,pickup_service,Pickup,Pickup
13,4,Movement,2,9,2,9,52,66,06:32,06:46,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
13,5,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,69,72,06:49,06:52,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
13,7,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
13,8,Pickup,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
13,9,Movement,9,10,9,10,78,97,06:58,07:17,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
13,10,Delivery,10,10,10,10,97,100,07:17,07:20,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
13,11,Stay,10,10,10,10,100,102,07:20,07:22,2,0,0.0,2,8.534,86.807,95.341,0,B76,parking_charging,Position,Pickup
13,12,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,8.534,95.341,103.875,1,B76,pickup_service,Pickup,Pickup
13,13,Stay,10,10,10,10,105,108,07:25,07:28,3,0,0.0,3,12.801,103.875,116.676,1,B81,parking_charging,Position,Pickup
13,14,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,8.534,116.676,125.21,2,B81,pickup_service,Pickup,Pickup
13,15,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,8.534,125.21,133.744,3,B89,pickup_service,Pickup,Pickup
13,16,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,133.744,63.854,3,B76,passenger_flight,Position,Delivery
13,17,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,63.854,72.388,2,B76,delivery_service,Delivery,Delivery
13,18,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,72.388,80.922,1,B81,delivery_service,Delivery,Delivery
13,19,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,80.922,89.456,0,B89,delivery_service,Delivery,Delivery
13,20,Stay,9,9,9,9,142,145,08:02,08:05,3,0,0.0,3,12.801,89.456,102.257,0,B198,parking_charging,Position,Movement
13,21,Movement,9,7,9,7,145,157,08:05,08:17,12,12,40.12,0,0.0,102.257,62.137,0,B198,empty_repositioning,Position,Pickup
