time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,7,7,판교,7,"5,23,41,48,49,64,65"
266,10:06,9,9,평택,2,"54,66"
267,10:07,1,1,서울역,6,"4,21,26,52,55,69"
267,10:07,10,10,인천공항,1,61
267,10:07,2,2,수서,4,"11,30,34,47"
267,10:07,3,3,삼성,3,"33,56,59"
267,10:07,4,4,여의도,18,"6,8,9,12,17,18,19,22,27,31,32,36,38,39,40,43,60,62"
267,10:07,5,5,김포공항,2,"44,53"
267,10:07,6,6,일산,3,"16,37,58"
267,10:07,7,7,판교,6,"23,41,48,49,64,65"
267,10:07,9,9,평택,2,"54,66"
268,10:08,1,1,서울역,5,"4,21,26,52,55"
268,10:08,10,10,인천공항,1,61
268,10:08,2,2,수서,4,"1,11,30,47"
268,10:08,3,3,삼성,3,"33,56,59"
268,10:08,4,4,여의도,16,"6,8,9,12,17,18,19,22,27,32,36,38,39,40,43,60"
268,10:08,5,5,김포공항,3,"2,44,53"
268,10:08,6,6,일산,4,"7,16,37,58"
268,10:08,7,7,판교,5,"41,48,49,64,65"
268,10:08,9,9,평택,2,"54,66"
269,10:09,1,1,서울역,4,"21,26,42,52"
269,10:09,10,10,인천공항,1,61
269,10:09,2,2,수서,4,"1,11,30,47"
269,10:09,3,3,삼성,1,33
269,10:09,4,4,여의도,16,"3,6,8,9,12,17,18,19,22,27,32,36,38,39,40,43"
269,10:09,5,5,김포공항,2,"2,53"
269,10:09,6,6,일산,4,"7,16,37,58"
269,10:09,7,7,판교,5,"41,48,49,64,65"
269,10:09,9,9,평택,2,"54,66"
270,10:10,1,1,서울역,3,"21,42,52"
270,10:10,10,10,인천공항,1,61
270,10:10,2,2,수서,5,"1,11,15,30,47"
270,10:10,3,3,삼성,3,"28,33,35"
270,10:10,4,4,여의도,16,"3,6,8,9,12,17,18,19,22,27,32,36,38,39,40,43"
270,10:10,5,5,김포공항,2,"2,53"
270,10:10,6,6,일산,2,"7,37"
270,10:10,7,7,판교,6,"0,41,48,49,64,65"
270,10:10,9,9,평택,2,"54,66"
271,10:11,1,1,서울역,3,"42,52,68"
271,10:11,10,10,인천공항,1,61
271,10:11,2,2,수서,5,"1,11,15,30,47"
271,10:11,3,3,삼성,4,"13,28,33,35"
271,10:11,4,4,여의도,14,"3,6,8,9,12,18,19,27,32,36,38,39,40,43"
271,10:11,5,5,김포공항,1,53
271,10:11,6,6,일산,1,37
271,10:11,7,7,판교,5,"0,41,49,64,65"
271,10:11,8,8,동탄/용인,1,45
271,10:11,9,9,평택,1,54
272,10:12,1,1,서울역,3,"52,63,68"
272,10:12,10,10,인천공항,3,"51,57,61"
272,10:12,2,2,수서,4,"1,15,30,47"
272,10:12,3,3,삼성,5,"13,20,28,33,35"
272,10:12,4,4,여의도,16,"3,6,8,9,12,18,19,24,25,27,32,36,38,39,40,43"
272,10:12,5,5,김포공항,1,53
272,10:12,6,6,일산,2,"37,67"
272,10:12,7,7,판교,5,"0,41,49,64,65"
272,10:12,8,8,동탄/용인,1,45
272,10:12,9,9,평택,1,54
273,10:13,1,1,서울역,3,"14,63,68"
273,10:13,10,10,인천공항,3,"51,57,61"
273,10:13,2,2,수서,4,"1,29,30,47"
273,10:13,3,3,삼성,5,"13,20,28,33,46"
273,10:13,4,4,여의도,16,"3,6,8,9,12,18,19,24,25,27,32,36,38,39,40,43"
273,10:13,5,5,김포공항,1,53
273,10:13,6,6,일산,3,"10,37,67"
273,10:13,7,7,판교,5,"0,41,49,64,65"
273,10:13,8,8,동탄/용인,1,45
273,10:13,9,9,평택,1,54
274,10:14,1,1,서울역,4,"5,14,63,68"
274,10:14,10,10,인천공항,3,"51,57,61"
274,10:14,2,2,수서,3,"1,29,47"
274,10:14,3,3,삼성,4,"20,28,46,69"
274,10:14,4,4,여의도,16,"3,6,8,9,12,18,19,24,25,27,32,36,38,39,40,43"
274,10:14,5,5,김포공항,1,53
274,10:14,6,6,일산,3,"10,37,67"
274,10:14,7,7,판교,5,"0,41,49,64,65"
275,10:15,1,1,서울역,5,"5,14,23,63,68"
275,10:15,10,10,인천공항,1,61
275,10:15,2,2,수서,3,"1,29,47"
275,10:15,3,3,삼성,4,"28,31,46,69"
275,10:15,4,4,여의도,15,"3,8,9,12,18,19,24,25,27,32,36,38,39,40,43"
275,10:15,5,5,김포공항,1,53
275,10:15,6,6,일산,2,"10,37"
275,10:15,7,7,판교,5,"0,41,50,64,65"
276,10:16,1,1,서울역,5,"5,14,23,63,68"
276,10:16,10,10,인천공항,1,61
276,10:16,2,2,수서,3,"1,29,47"
276,10:16,3,3,삼성,3,"26,31,69"
276,10:16,4,4,여의도,12,"3,9,12,18,19,24,25,32,36,38,40,43"
276,10:16,5,5,김포공항,2,"34,53"
276,10:16,7,7,판교,6,"0,4,50,60,64,65"
277,10:17,1,1,서울역,4,"14,23,63,68"
277,10:17,10,10,인천공항,1,61
277,10:17,2,2,수서,4,"1,22,29,47"
277,10:17,3,3,삼성,3,"21,26,31"
277,10:17,4,4,여의도,12,"3,9,12,18,19,24,25,32,36,38,40,43"
277,10:17,5,5,김포공항,4,"17,34,55,59"
277,10:17,7,7,판교,6,"0,4,50,60,64,65"
278,10:18,1,1,서울역,5,"7,14,23,63,68"
278,10:18,10,10,인천공항,1,61
278,10:18,2,2,수서,4,"1,22,29,47"
278,10:18,3,3,삼성,4,"21,26,31,42"
278,10:18,4,4,여의도,12,"3,12,18,19,24,25,32,36,38,40,43,48"
278,10:18,5,5,김포공항,4,"17,34,55,59"
278,10:18,7,7,판교,6,"0,4,50,60,64,65"
279,10:19,1,1,서울역,5,"7,14,23,63,68"
279,10:19,10,10,인천공항,1,61
279,10:19,2,2,수서,5,"1,2,22,29,47"
279,10:19,3,3,삼성,4,"21,26,31,42"
279,10:19,4,4,여의도,11,"3,12,18,19,24,25,36,38,40,43,48"
279,10:19,5,5,김포공항,4,"17,34,55,59"
279,10:19,6,6,일산,1,56
279,10:19,7,7,판교,6,"0,4,44,50,64,65"
279,10:19,8,8,동탄/용인,1,62
280,10:20,1,1,서울역,2,"7,13"
280,10:20,10,10,인천공항,1,61
280,10:20,2,2,수서,4,"1,2,22,29"
280,10:20,3,3,삼성,6,"16,21,26,31,42,58"
280,10:20,4,4,여의도,8,"12,18,19,24,35,38,43,48"
280,10:20,5,5,김포공항,5,"11,17,34,55,59"
280,10:20,6,6,일산,1,56
280,10:20,7,7,판교,5,"0,44,50,64,65"
280,10:20,8,8,동탄/용인,1,62
281,10:21,1,1,서울역,3,"13,20,30"
281,10:21,10,10,인천공항,1,61
281,10:21,2,2,수서,5,"1,2,6,22,29"
281,10:21,3,3,삼성,4,"16,21,26,58"
281,10:21,4,4,여의도,7,"12,18,19,24,35,43,48"
281,10:21,5,5,김포공항,6,"11,15,17,34,55,59"
281,10:21,6,6,일산,1,56
281,10:21,7,7,판교,3,"0,44,65"
281,10:21,8,8,동탄/용인,1,62
282,10:22,1,1,서울역,4,"13,20,28,30"
282,10:22,10,10,인천공항,1,61
282,10:22,2,2,수서,6,"1,2,6,8,22,29"
282,10:22,3,3,삼성,4,"16,21,26,58"
282,10:22,4,4,여의도,8,"12,18,19,24,35,43,48,49"
282,10:22,5,5,김포공항,6,"11,15,17,33,55,59"
282,10:22,6,6,일산,1,56
282,10:22,7,7,판교,3,"0,44,65"
282,10:22,8,8,동탄/용인,1,62
283,10:23,1,1,서울역,6,"10,13,20,28,30,41"
283,10:23,10,10,인천공항,1,61
283,10:23,2,2,수서,5,"1,2,6,8,29"
283,10:23,3,3,삼성,3,"27,47,58"
283,10:23,4,4,여의도,7,"12,18,19,24,43,48,49"
283,10:23,5,5,김포공항,4,"11,15,17,33"
283,10:23,6,6,일산,1,56
283,10:23,7,7,판교,4,"0,39,44,65"
283,10:23,8,8,동탄/용인,1,62
284,10:24,1,1,서울역,5,"10,13,28,30,41"
284,10:24,10,10,인천공항,1,61
284,10:24,2,2,수서,5,"1,2,6,8,29"
284,10:24,3,3,삼성,3,"27,47,58"
284,10:24,4,4,여의도,9,"12,14,18,19,23,24,43,48,49"
284,10:24,5,5,김포공항,3,"11,15,33"
284,10:24,6,6,일산,2,"5,56"
284,10:24,7,7,판교,4,"0,39,44,65"
284,10:24,8,8,동탄/용인,1,62
285,10:25,1,1,서울역,6,"10,13,28,30,41,53"
285,10:25,10,10,인천공항,1,61
285,10:25,2,2,수서,3,"1,6,8"
285,10:25,3,3,삼성,3,"27,47,58"
285,10:25,4,4,여의도,10,"12,14,18,19,23,24,43,45,48,49"
285,10:25,5,5,김포공항,4,"11,15,33,69"
285,10:25,6,6,일산,1,5
285,10:25,7,7,판교,5,"0,9,39,44,65"
285,10:25,8,8,동탄/용인,1,62
286,10:26,1,1,서울역,5,"10,13,28,30,53"
286,10:26,10,10,인천공항,2,"52,61"
286,10:26,2,2,수서,4,"1,6,8,16"
286,10:26,3,3,삼성,5,"27,32,37,63,68"
286,10:26,4,4,여의도,11,"12,14,18,19,23,24,43,45,48,49,66"
286,10:26,5,5,김포공항,6,"3,11,15,25,33,69"
286,10:26,6,6,일산,2,"5,46"
286,10:26,7,7,판교,5,"0,9,39,44,65"
286,10:26,8,8,동탄/용인,1,62
287,10:27,1,1,서울역,6,"10,13,28,30,31,53"
287,10:27,10,10,인천공항,2,"52,61"
287,10:27,2,2,수서,3,"6,8,16"
287,10:27,3,3,삼성,7,"7,27,32,36,37,63,68"
287,10:27,4,4,여의도,10,"12,18,19,24,43,45,49,51,57,66"
287,10:27,5,5,김포공항,6,"3,11,15,25,33,69"
287,10:27,6,6,일산,2,"5,46"
287,10:27,7,7,판교,6,"0,9,39,40,65,67"
288,10:28,1,1,서울역,5,"10,13,30,31,53"
288,10:28,10,10,인천공항,2,"52,61"
288,10:28,2,2,수서,4,"6,8,16,54"
288,10:28,3,3,삼성,8,"7,27,32,36,37,38,63,68"
288,10:28,4,4,여의도,13,"12,18,19,20,24,42,45,49,50,51,57,64,66"
288,10:28,5,5,김포공항,6,"3,11,15,25,33,69"
288,10:28,6,6,일산,2,"5,46"
288,10:28,7,7,판교,5,"9,39,40,65,67"
289,10:29,1,1,서울역,6,"10,13,21,30,31,53"
289,10:29,10,10,인천공항,2,"52,61"
289,10:29,2,2,수서,3,"6,8,54"
289,10:29,3,3,삼성,5,"7,27,32,36,38"
289,10:29,4,4,여의도,13,"12,18,19,20,24,42,45,49,50,51,57,64,66"
289,10:29,5,5,김포공항,5,"15,25,33,60,69"
289,10:29,6,6,일산,2,"5,46"
289,10:29,7,7,판교,5,"9,39,40,65,67"
290,10:30,1,1,서울역,6,"10,13,21,30,31,53"
290,10:30,10,10,인천공항,2,"52,61"
290,10:30,2,2,수서,3,"6,8,54"
290,10:30,3,3,삼성,5,"27,32,34,36,38"
290,10:30,4,4,여의도,13,"12,18,20,24,26,42,45,49,50,51,57,64,66"
290,10:30,5,5,김포공항,6,"4,15,25,33,60,69"
290,10:30,6,6,일산,2,"5,46"
290,10:30,7,7,판교,5,"9,39,40,65,67"
291,10:31,1,1,서울역,7,"10,13,21,30,31,55,59"
291,10:31,10,10,인천공항,2,"52,61"
291,10:31,2,2,수서,2,"6,54"
291,10:31,3,3,삼성,5,"27,32,34,36,38"
291,10:31,4,4,여의도,13,"2,12,18,24,26,29,42,45,50,51,57,64,66"
291,10:31,5,5,김포공항,6,"4,15,22,25,60,69"
291,10:31,6,6,일산,2,"5,46"
291,10:31,7,7,판교,5,"9,39,40,65,67"
292,10:32,1,1,서울역,9,"10,13,21,30,31,47,55,56,59"
292,10:32,10,10,인천공항,2,"52,61"
292,10:32,2,2,수서,2,"6,54"
292,10:32,3,3,삼성,6,"17,32,34,36,38,41"
292,10:32,4,4,여의도,13,"2,12,18,24,26,29,42,45,50,51,57,64,66"
292,10:32,5,5,김포공항,6,"4,15,22,25,60,69"
292,10:32,6,6,일산,2,"5,46"
292,10:32,7,7,판교,5,"9,39,40,65,67"
293,10:33,1,1,서울역,8,"10,13,21,31,47,55,56,59"
293,10:33,10,10,인천공항,1,52
293,10:33,2,2,수서,4,"6,23,48,54"
293,10:33,3,3,삼성,6,"17,32,34,36,38,41"
293,10:33,4,4,여의도,14,"2,12,18,24,26,29,42,45,50,51,57,58,64,66"
293,10:33,5,5,김포공항,4,"15,22,60,69"
293,10:33,6,6,일산,2,"5,46"
293,10:33,7,7,판교,5,"9,39,40,65,67"
294,10:34,1,1,서울역,9,"10,13,21,31,44,47,55,56,59"
294,10:34,10,10,인천공항,1,52
294,10:34,2,2,수서,4,"6,23,48,54"
294,10:34,3,3,삼성,6,"17,32,34,36,38,41"
294,10:34,4,4,여의도,12,"2,12,18,24,26,29,42,45,51,57,58,66"
294,10:34,5,5,김포공항,4,"15,22,60,69"
294,10:34,6,6,일산,2,"5,46"
294,10:34,7,7,판교,6,"9,14,39,40,65,67"
294,10:34,8,8,동탄/용인,1,35
295,10:35,1,1,서울역,8,"10,13,21,31,44,47,55,59"
295,10:35,10,10,인천공항,1,52
295,10:35,2,2,수서,4,"6,23,48,54"
295,10:35,3,3,삼성,5,"17,32,34,36,38"
295,10:35,4,4,여의도,12,"0,2,12,18,24,26,29,42,45,51,57,58"
295,10:35,5,5,김포공항,5,"1,15,22,60,69"
295,10:35,6,6,일산,1,5
295,10:35,7,7,판교,6,"9,14,39,40,65,67"
295,10:35,8,8,동탄/용인,1,35
296,10:36,1,1,서울역,9,"7,10,13,21,31,44,47,55,59"
296,10:36,10,10,인천공항,1,52
296,10:36,2,2,수서,4,"6,23,48,54"
296,10:36,3,3,삼성,5,"17,32,34,36,38"
296,10:36,4,4,여의도,13,"0,2,12,18,24,26,29,42,45,51,57,58,63"
296,10:36,5,5,김포공항,5,"1,15,22,60,69"
296,10:36,6,6,일산,1,5
296,10:36,7,7,판교,6,"9,14,39,40,65,67"
296,10:36,8,8,동탄/용인,1,35
297,10:37,1,1,서울역,9,"7,10,13,21,31,44,47,55,59"
297,10:37,10,10,인천공항,1,52
297,10:37,2,2,수서,7,"3,6,20,23,48,49,54"
297,10:37,3,3,삼성,6,"11,17,32,34,38,53"
297,10:37,4,4,여의도,11,"0,12,18,24,26,29,42,45,57,58,63"
297,10:37,5,5,김포공항,7,"1,15,16,22,60,68,69"
297,10:37,6,6,일산,1,5
297,10:37,7,7,판교,7,"9,14,19,39,40,65,67"
298,10:38,1,1,서울역,10,"7,8,10,13,21,31,44,47,55,59"
298,10:38,10,10,인천공항,1,52
298,10:38,2,2,수서,7,"3,6,20,23,48,49,54"
298,10:38,3,3,삼성,6,"11,17,32,34,38,53"
298,10:38,4,4,여의도,12,"0,12,18,24,26,29,42,45,57,58,62,63"
298,10:38,5,5,김포공항,6,"1,15,16,22,68,69"
298,10:38,6,6,일산,1,5
298,10:38,7,7,판교,7,"9,14,19,39,40,65,67"
299,10:39,1,1,서울역,10,"7,8,10,13,21,33,44,47,55,59"
299,10:39,10,10,인천공항,1,52
299,10:39,2,2,수서,5,"3,20,23,48,49"
299,10:39,3,3,삼성,6,"11,17,32,34,38,53"
299,10:39,4,4,여의도,13,"0,12,18,24,26,29,42,45,56,57,58,62,63"
299,10:39,5,5,김포공항,6,"1,15,16,22,68,69"
299,10:39,6,6,일산,2,"5,37"
299,10:39,7,7,판교,6,"9,14,19,39,65,67"
300,10:40,1,1,서울역,7,"7,8,13,21,33,47,59"
300,10:40,10,10,인천공항,1,52
300,10:40,2,2,수서,5,"3,23,48,49,50"
300,10:40,3,3,삼성,4,"11,17,34,38"
300,10:40,4,4,여의도,10,"0,12,18,24,26,56,57,58,62,63"
300,10:40,5,5,김포공항,6,"1,16,22,27,68,69"
300,10:40,6,6,일산,2,"5,37"
300,10:40,7,7,판교,5,"14,19,39,65,67"
301,10:41,1,1,서울역,5,"7,13,21,33,59"
301,10:41,10,10,인천공항,2,"28,52"
301,10:41,2,2,수서,5,"3,23,48,49,50"
301,10:41,3,3,삼성,6,"11,17,25,34,38,64"
301,10:41,4,4,여의도,10,"0,12,18,24,26,56,57,58,62,63"
301,10:41,5,5,김포공항,6,"1,16,22,27,68,69"
301,10:41,6,6,일산,1,37
301,10:41,7,7,판교,5,"14,19,39,65,67"
302,10:42,1,1,서울역,5,"7,13,21,33,59"
302,10:42,10,10,인천공항,2,"28,52"
302,10:42,2,2,수서,4,"3,48,49,50"
302,10:42,3,3,삼성,7,"11,17,25,34,38,64,66"
302,10:42,4,4,여의도,7,"0,12,24,26,58,62,63"
302,10:42,5,5,김포공항,6,"1,16,22,27,68,69"
302,10:42,6,6,일산,1,37
302,10:42,7,7,판교,5,"14,19,39,65,67"
303,10:43,1,1,서울역,4,"7,33,36,59"
303,10:43,10,10,인천공항,2,"28,52"
303,10:43,2,2,수서,5,"3,48,49,50,51"
303,10:43,3,3,삼성,7,"11,17,25,34,38,64,66"
303,10:43,4,4,여의도,6,"0,12,24,26,62,63"
303,10:43,5,5,김포공항,4,"1,27,41,69"
303,10:43,6,6,일산,1,37
303,10:43,7,7,판교,6,"4,14,19,39,65,67"
303,10:43,9,9,평택,1,43
304,10:44,1,1,서울역,3,"7,36,59"
304,10:44,10,10,인천공항,2,"28,52"
304,10:44,2,2,수서,5,"3,48,49,50,51"
304,10:44,3,3,삼성,7,"11,17,25,34,38,64,66"
304,10:44,4,4,여의도,5,"0,12,24,26,63"
304,10:44,5,5,김포공항,4,"1,27,41,69"
304,10:44,6,6,일산,1,37
304,10:44,7,7,판교,7,"2,4,14,19,39,65,67"
304,10:44,9,9,평택,1,43
305,10:45,1,1,서울역,2,"36,59"
305,10:45,10,10,인천공항,2,"28,52"
305,10:45,2,2,수서,5,"3,48,49,50,51"
305,10:45,3,3,삼성,7,"11,17,25,34,38,64,66"
305,10:45,4,4,여의도,6,"0,6,12,24,26,63"
305,10:45,5,5,김포공항,4,"1,27,41,69"
305,10:45,6,6,일산,1,37
305,10:45,7,7,판교,6,"2,4,14,19,65,67"
305,10:45,9,9,평택,1,43
306,10:46,1,1,서울역,4,"36,54,59,60"
306,10:46,10,10,인천공항,2,"28,30"
306,10:46,2,2,수서,5,"3,48,49,50,51"
306,10:46,3,3,삼성,7,"11,17,25,34,38,64,66"
306,10:46,4,4,여의도,7,"0,6,12,24,26,40,63"
306,10:46,5,5,김포공항,4,"1,27,41,69"
306,10:46,6,6,일산,1,37
306,10:46,7,7,판교,6,"2,4,14,19,65,67"
306,10:46,9,9,평택,1,43
307,10:47,1,1,서울역,5,"9,36,54,59,60"
307,10:47,10,10,인천공항,2,"28,30"
307,10:47,2,2,수서,5,"3,49,50,51,55"
307,10:47,3,3,삼성,7,"11,17,25,34,47,64,66"
307,10:47,4,4,여의도,8,"0,6,13,21,24,26,40,63"
307,10:47,5,5,김포공항,2,"27,41"
307,10:47,6,6,일산,2,"10,37"
307,10:47,7,7,판교,7,"2,4,14,19,46,65,67"
307,10:47,9,9,평택,1,43
308,10:48,1,1,서울역,5,"9,36,54,59,60"
308,10:48,10,10,인천공항,2,"28,30"
308,10:48,2,2,수서,6,"3,49,50,51,55,57"
308,10:48,3,3,삼성,7,"11,25,34,47,61,64,66"
308,10:48,4,4,여의도,10,"0,6,13,21,24,26,33,35,40,63"
308,10:48,5,5,김포공항,5,"20,27,32,41,53"
308,10:48,6,6,일산,3,"8,10,37"
308,10:48,7,7,판교,5,"2,19,46,65,67"
308,10:48,9,9,평택,1,43
309,10:49,1,1,서울역,4,"9,36,59,60"
309,10:49,10,10,인천공항,2,"28,30"
309,10:49,2,2,수서,6,"3,49,50,51,55,57"
309,10:49,3,3,삼성,8,"11,18,25,34,47,61,64,66"
309,10:49,4,4,여의도,10,"0,6,13,21,24,26,33,35,40,63"
309,10:49,5,5,김포공항,4,"20,27,32,53"
309,10:49,6,6,일산,3,"8,10,37"
309,10:49,7,7,판교,5,"2,19,46,65,67"
309,10:49,9,9,평택,1,43
310,10:50,1,1,서울역,4,"9,36,59,60"
310,10:50,10,10,인천공항,2,"28,30"
310,10:50,2,2,수서,5,"3,49,50,51,57"
310,10:50,3,3,삼성,8,"11,18,25,34,47,61,64,66"
310,10:50,4,4,여의도,9,"0,6,13,24,26,33,35,40,63"
310,10:50,5,5,김포공항,4,"20,23,32,53"
310,10:50,6,6,일산,2,"8,37"
310,10:50,7,7,판교,7,"2,15,19,46,58,65,67"
310,10:50,9,9,평택,1,43
311,10:51,1,1,서울역,5,"9,22,36,59,60"
311,10:51,10,10,인천공항,2,"28,30"
311,10:51,2,2,수서,6,"3,16,50,51,57,68"
311,10:51,3,3,삼성,9,"11,18,25,34,47,61,62,64,66"
311,10:51,4,4,여의도,8,"0,13,24,26,33,35,40,63"
311,10:51,5,5,김포공항,3,"23,32,53"
311,10:51,6,6,일산,1,37
311,10:51,7,7,판교,7,"2,15,19,46,58,65,67"
311,10:51,8,8,동탄/용인,2,"29,45"
311,10:51,9,9,평택,1,43
312,10:52,1,1,서울역,5,"9,22,36,39,59"
312,10:52,10,10,인천공항,2,"28,31"
312,10:52,2,2,수서,6,"3,16,50,51,57,68"
312,10:52,3,3,삼성,9,"11,18,25,34,47,61,62,64,66"
312,10:52,4,4,여의도,7,"0,13,24,26,33,35,40"
312,10:52,5,5,김포공항,3,"23,32,53"
312,10:52,6,6,일산,1,37
312,10:52,7,7,판교,8,"2,7,15,19,46,58,65,67"
312,10:52,8,8,동탄/용인,2,"29,45"
312,10:52,9,9,평택,1,43
313,10:53,1,1,서울역,5,"9,22,36,39,59"
313,10:53,10,10,인천공항,2,"28,31"
313,10:53,2,2,수서,6,"3,12,16,51,57,68"
313,10:53,3,3,삼성,8,"11,18,25,34,61,62,64,66"
313,10:53,4,4,여의도,7,"0,24,26,33,35,40,48"
313,10:53,5,5,김포공항,3,"23,32,53"
313,10:53,6,6,일산,1,37
313,10:53,7,7,판교,9,"2,5,7,15,19,46,58,65,67"
313,10:53,8,8,동탄/용인,3,"29,45,56"
313,10:53,9,9,평택,1,43
314,10:54,1,1,서울역,5,"9,22,36,39,59"
314,10:54,10,10,인천공항,2,"28,31"
314,10:54,2,2,수서,6,"3,12,16,51,57,68"
314,10:54,3,3,삼성,8,"11,18,25,34,61,62,64,66"
314,10:54,4,4,여의도,8,"0,24,26,33,35,38,40,48"
314,10:54,5,5,김포공항,2,"23,53"
314,10:54,6,6,일산,1,37
314,10:54,7,7,판교,8,"2,5,7,15,46,58,65,67"
314,10:54,8,8,동탄/용인,1,56
314,10:54,9,9,평택,1,43
315,10:55,1,1,서울역,7,"1,9,14,22,36,39,59"
315,10:55,10,10,인천공항,2,"28,31"
315,10:55,2,2,수서,6,"3,12,16,51,57,68"
315,10:55,3,3,삼성,9,"11,18,34,54,61,62,64,66,69"
315,10:55,4,4,여의도,7,"0,24,26,35,38,40,48"
315,10:55,5,5,김포공항,2,"23,53"
315,10:55,6,6,일산,1,37
315,10:55,7,7,판교,8,"2,5,7,15,46,58,65,67"
315,10:55,8,8,동탄/용인,1,56
315,10:55,9,9,평택,2,"42,43"
316,10:56,1,1,서울역,7,"1,9,14,22,36,39,59"
316,10:56,10,10,인천공항,2,"28,31"
316,10:56,2,2,수서,6,"3,12,16,51,57,68"
316,10:56,3,3,삼성,9,"11,18,34,54,61,62,64,66,69"
316,10:56,4,4,여의도,8,"0,24,26,35,38,40,48,60"
316,10:56,5,5,김포공항,3,"17,23,53"
316,10:56,6,6,일산,1,37
316,10:56,7,7,판교,8,"2,5,7,15,46,58,65,67"
316,10:56,8,8,동탄/용인,1,56
316,10:56,9,9,평택,3,"42,43,44"
317,10:57,1,1,서울역,6,"1,9,14,36,39,59"
317,10:57,10,10,인천공항,2,"28,31"
317,10:57,2,2,수서,5,"3,12,51,57,68"
317,10:57,3,3,삼성,9,"18,21,34,41,54,61,64,66,69"
317,10:57,4,4,여의도,8,"24,26,35,38,40,48,49,60"
317,10:57,5,5,김포공항,3,"17,23,53"
317,10:57,6,6,일산,1,37
317,10:57,7,7,판교,8,"2,5,7,15,46,58,65,67"
317,10:57,8,8,동탄/용인,1,56
317,10:57,9,9,평택,3,"42,43,44"
318,10:58,1,1,서울역,8,"1,8,9,14,27,36,39,59"
318,10:58,10,10,인천공항,2,"28,31"
318,10:58,2,2,수서,6,"3,12,51,57,63,68"
318,10:58,3,3,삼성,8,"18,21,34,41,61,64,66,69"
318,10:58,4,4,여의도,9,"24,26,35,38,40,48,49,52,60"
318,10:58,5,5,김포공항,4,"4,17,23,55"
318,10:58,6,6,일산,1,37
318,10:58,7,7,판교,9,"2,5,6,7,15,46,58,65,67"
318,10:58,8,8,동탄/용인,1,56
318,10:58,9,9,평택,3,"42,43,44"
319,10:59,1,1,서울역,8,"1,8,9,14,27,36,39,59"
319,10:59,10,10,인천공항,2,"28,31"
319,10:59,2,2,수서,8,"3,12,13,20,51,57,63,68"
319,10:59,3,3,삼성,8,"18,21,34,41,61,64,66,69"
319,10:59,4,4,여의도,7,"24,26,35,38,40,49,52"
319,10:59,5,5,김포공항,4,"4,17,23,55"
319,10:59,6,6,일산,1,37
319,10:59,7,7,판교,9,"2,5,6,7,15,46,58,65,67"
319,10:59,8,8,동탄/용인,1,56
319,10:59,9,9,평택,3,"42,43,44"
320,11:00,1,1,서울역,8,"1,8,9,14,27,39,50,59"
320,11:00,10,10,인천공항,2,"28,31"
320,11:00,2,2,수서,7,"3,12,13,20,51,57,63"
320,11:00,3,3,삼성,6,"18,34,41,64,66,69"
320,11:00,4,4,여의도,5,"24,26,35,49,52"
320,11:00,5,5,김포공항,3,"4,17,55"
320,11:00,6,6,일산,1,37
320,11:00,7,7,판교,8,"2,5,6,7,46,58,65,67"
320,11:00,8,8,동탄/용인,1,56
320,11:00,9,9,평택,3,"42,43,44"
321,11:01,1,1,서울역,7,"1,9,14,25,39,50,59"
321,11:01,10,10,인천공항,2,"28,31"
321,11:01,2,2,수서,8,"3,10,12,13,20,51,57,63"
321,11:01,3,3,삼성,5,"18,34,41,64,66"
321,11:01,4,4,여의도,5,"19,26,35,49,52"
321,11:01,5,5,김포공항,4,"4,17,47,55"
321,11:01,6,6,일산,1,37
321,11:01,7,7,판교,8,"2,5,6,7,46,58,65,67"
321,11:01,8,8,동탄/용인,1,56
321,11:01,9,9,평택,3,"42,43,44"
322,11:02,1,1,서울역,7,"1,9,14,25,39,50,59"
322,11:02,10,10,인천공항,1,28
322,11:02,2,2,수서,8,"3,10,12,13,20,51,57,63"
322,11:02,3,3,삼성,6,"18,32,34,41,64,66"
322,11:02,4,4,여의도,5,"19,26,35,49,52"
322,11:02,5,5,김포공항,4,"4,17,47,55"
322,11:02,6,6,일산,1,37
322,11:02,7,7,판교,9,"2,5,6,7,33,46,58,65,67"
322,11:02,8,8,동탄/용인,1,56
322,11:02,9,9,평택,3,"42,43,44"
323,11:03,1,1,서울역,8,"1,9,11,14,25,39,50,59"
323,11:03,10,10,인천공항,1,28
323,11:03,2,2,수서,8,"3,10,12,13,20,51,57,63"
323,11:03,3,3,삼성,6,"18,32,34,41,64,66"
323,11:03,4,4,여의도,5,"19,26,35,49,52"
323,11:03,5,5,김포공항,4,"4,17,47,55"
323,11:03,6,6,일산,1,30
323,11:03,7,7,판교,8,"2,6,7,33,46,58,65,67"
323,11:03,8,8,동탄/용인,1,56
323,11:03,9,9,평택,3,"42,43,44"
324,11:04,1,1,서울역,7,"1,9,11,14,39,50,59"
324,11:04,10,10,인천공항,1,28
324,11:04,2,2,수서,7,"3,10,12,13,20,51,63"
324,11:04,3,3,삼성,6,"18,32,34,41,64,66"
324,11:04,4,4,여의도,4,"26,35,49,52"
324,11:04,5,5,김포공항,3,"17,47,55"
324,11:04,6,6,일산,1,30
324,11:04,7,7,판교,8,"0,2,7,33,46,58,65,67"
324,11:04,8,8,동탄/용인,1,56
324,11:04,9,9,평택,3,"42,43,44"
