time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
243,09:43,1,1,서울역,5,"31,38,42,52,54"
243,09:43,2,2,수서,4,"2,6,7,35"
243,09:43,3,3,삼성,3,"0,3,22"
243,09:43,4,4,여의도,18,"4,10,11,12,13,16,18,20,24,28,39,41,44,47,50,55,56,57"
243,09:43,6,6,일산,1,5
243,09:43,7,7,판교,4,"15,40,43,48"
243,09:43,8,8,동탄/용인,1,23
243,09:43,9,9,평택,1,33
244,09:44,1,1,서울역,5,"8,38,42,52,54"
244,09:44,2,2,수서,3,"6,7,35"
244,09:44,3,3,삼성,2,"0,22"
244,09:44,4,4,여의도,19,"4,10,11,12,13,16,18,20,24,28,39,41,44,47,49,50,55,56,57"
244,09:44,6,6,일산,1,5
244,09:44,7,7,판교,4,"15,40,43,48"
244,09:44,8,8,동탄/용인,1,23
244,09:44,9,9,평택,1,33
245,09:45,1,1,서울역,4,"8,42,52,54"
245,09:45,2,2,수서,3,"6,7,35"
245,09:45,3,3,삼성,1,0
245,09:45,4,4,여의도,18,"4,10,11,12,13,16,18,20,24,28,39,41,44,47,49,55,56,57"
245,09:45,6,6,일산,1,5
245,09:45,7,7,판교,4,"15,40,43,48"
245,09:45,8,8,동탄/용인,1,23
245,09:45,9,9,평택,1,33
246,09:46,1,1,서울역,4,"8,42,52,54"
246,09:46,2,2,수서,4,"7,25,35,53"
246,09:46,3,3,삼성,3,"17,19,21"
246,09:46,4,4,여의도,18,"4,10,11,12,13,16,18,20,24,28,39,41,44,47,49,55,56,57"
246,09:46,5,5,김포공항,4,"26,29,30,34"
246,09:46,7,7,판교,4,"15,40,45,48"
246,09:46,8,8,동탄/용인,1,59
246,09:46,9,9,평택,1,33
247,09:47,1,1,서울역,4,"8,42,52,54"
247,09:47,2,2,수서,4,"7,25,35,53"
247,09:47,3,3,삼성,4,"9,17,19,21"
247,09:47,4,4,여의도,17,"4,10,11,12,13,16,18,20,24,28,39,41,44,47,55,56,57"
247,09:47,5,5,김포공항,4,"26,29,30,34"
247,09:47,6,6,일산,2,"36,51"
247,09:47,7,7,판교,4,"15,40,45,48"
247,09:47,8,8,동탄/용인,1,59
248,09:48,1,1,서울역,4,"8,42,52,54"
248,09:48,2,2,수서,4,"7,25,35,53"
248,09:48,3,3,삼성,4,"9,17,19,21"
248,09:48,4,4,여의도,18,"1,4,10,11,12,13,16,18,20,24,28,39,41,44,47,55,56,57"
248,09:48,5,5,김포공항,4,"26,29,30,34"
248,09:48,6,6,일산,2,"36,51"
248,09:48,7,7,판교,5,"15,40,45,48,58"
248,09:48,8,8,동탄/용인,1,59
249,09:49,1,1,서울역,4,"8,42,52,54"
249,09:49,2,2,수서,2,"35,53"
249,09:49,3,3,삼성,1,9
249,09:49,4,4,여의도,17,"1,4,11,12,13,16,18,20,24,27,28,39,41,44,47,55,57"
249,09:49,6,6,일산,2,"36,51"
249,09:49,7,7,판교,5,"15,40,45,48,58"
250,09:50,1,1,서울역,4,"8,42,52,54"
250,09:50,2,2,수서,1,53
250,09:50,4,4,여의도,18,"1,2,4,11,12,13,16,18,20,24,27,28,39,41,44,47,55,57"
250,09:50,6,6,일산,1,32
250,09:50,7,7,판교,5,"15,40,45,48,58"
250,09:50,9,9,평택,1,46
251,09:51,1,1,서울역,3,"14,52,54"
251,09:51,2,2,수서,1,53
251,09:51,3,3,삼성,1,38
251,09:51,4,4,여의도,17,"1,2,3,4,12,13,16,18,20,24,27,28,39,41,44,47,55"
251,09:51,6,6,일산,2,"31,32"
251,09:51,7,7,판교,4,"40,45,48,58"
251,09:51,9,9,평택,1,46
252,09:52,1,1,서울역,3,"14,52,54"
252,09:52,2,2,수서,1,53
252,09:52,3,3,삼성,2,"37,38"
252,09:52,4,4,여의도,19,"1,2,3,4,6,12,13,16,18,20,22,24,27,28,39,41,44,47,55"
252,09:52,6,6,일산,3,"31,32,50"
252,09:52,7,7,판교,4,"40,45,48,58"
252,09:52,9,9,평택,1,46
253,09:53,1,1,서울역,4,"5,14,52,54"
253,09:53,2,2,수서,1,49
253,09:53,3,3,삼성,2,"37,38"
253,09:53,4,4,여의도,19,"1,2,3,4,6,12,13,16,18,20,22,24,27,28,39,41,44,47,55"
253,09:53,6,6,일산,2,"31,50"
253,09:53,7,7,판교,4,"40,45,48,58"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,1,46
254,09:54,1,1,서울역,4,"5,14,52,54"
254,09:54,2,2,수서,1,49
254,09:54,3,3,삼성,1,37
254,09:54,4,4,여의도,19,"1,2,3,4,6,12,13,16,18,20,22,24,27,28,39,41,44,47,55"
254,09:54,6,6,일산,1,50
254,09:54,7,7,판교,4,"40,45,48,58"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,1,46
255,09:55,1,1,서울역,5,"5,14,17,52,54"
255,09:55,2,2,수서,2,"10,49"
255,09:55,3,3,삼성,1,37
255,09:55,4,4,여의도,19,"1,2,3,4,6,7,12,13,16,18,20,22,24,28,39,41,44,47,55"
255,09:55,5,5,김포공항,1,56
255,09:55,7,7,판교,4,"40,45,48,58"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,1,46
256,09:56,1,1,서울역,6,"5,14,17,25,52,54"
256,09:56,2,2,수서,2,"10,23"
256,09:56,3,3,삼성,1,37
256,09:56,4,4,여의도,21,"2,3,4,6,7,12,13,16,18,19,20,21,22,24,28,35,39,41,44,47,55"
256,09:56,5,5,김포공항,1,56
256,09:56,7,7,판교,4,"40,45,48,58"
256,09:56,9,9,평택,1,46
257,09:57,1,1,서울역,7,"5,14,17,25,51,52,54"
257,09:57,2,2,수서,3,"10,11,23"
257,09:57,3,3,삼성,5,"26,29,30,37,42"
257,09:57,4,4,여의도,21,"2,3,4,6,7,12,13,16,18,19,20,21,22,24,28,35,39,41,44,47,55"
257,09:57,5,5,김포공항,2,"56,57"
257,09:57,7,7,판교,4,"40,45,48,58"
257,09:57,9,9,평택,1,46
258,09:58,1,1,서울역,8,"5,14,15,17,25,51,52,54"
258,09:58,2,2,수서,2,"11,23"
258,09:58,3,3,삼성,4,"26,29,30,42"
258,09:58,4,4,여의도,20,"2,3,6,7,12,13,16,18,19,20,21,22,24,28,35,39,41,44,47,55"
258,09:58,5,5,김포공항,1,57
258,09:58,7,7,판교,5,"8,40,45,48,58"
258,09:58,9,9,평택,1,46
259,09:59,1,1,서울역,8,"5,14,15,17,25,51,52,54"
259,09:59,2,2,수서,3,"11,23,59"
259,09:59,3,3,삼성,4,"26,29,30,42"
259,09:59,4,4,여의도,21,"2,3,6,7,12,13,16,18,19,20,21,22,24,28,35,39,41,44,47,53,55"
259,09:59,5,5,김포공항,1,57
259,09:59,7,7,판교,7,"8,33,34,40,45,48,58"
259,09:59,9,9,평택,1,46
260,10:00,1,1,서울역,6,"5,14,15,17,25,54"
260,10:00,2,2,수서,2,"23,59"
260,10:00,3,3,삼성,3,"26,29,30"
260,10:00,4,4,여의도,19,"2,3,6,12,13,16,18,19,20,21,22,28,35,39,41,44,47,53,55"
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,7,"8,33,34,40,45,48,58"
260,10:00,9,9,평택,1,46
261,10:01,1,1,서울역,4,"5,17,25,31"
261,10:01,2,2,수서,2,"23,59"
261,10:01,3,3,삼성,3,"26,29,30"
261,10:01,4,4,여의도,20,"2,3,6,12,13,16,18,19,20,21,22,28,35,38,39,41,44,47,53,55"
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,7,"8,33,34,40,45,48,58"
261,10:01,9,9,평택,2,"0,46"
262,10:02,1,1,서울역,5,"5,17,25,31,50"
262,10:02,2,2,수서,2,"1,59"
262,10:02,3,3,삼성,3,"26,29,30"
262,10:02,4,4,여의도,19,"2,3,6,12,13,16,18,19,20,21,22,35,38,39,41,44,47,53,55"
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,8,"8,33,34,36,40,45,48,58"
262,10:02,9,9,평택,2,"0,46"
263,10:03,1,1,서울역,6,"5,17,25,31,49,50"
263,10:03,2,2,수서,2,"1,59"
263,10:03,4,4,여의도,18,"2,3,6,12,13,16,18,19,21,22,35,38,39,41,44,47,53,55"
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,8,"8,33,34,36,40,45,48,58"
263,10:03,9,9,평택,2,"0,46"
264,10:04,1,1,서울역,5,"5,25,31,49,50"
264,10:04,2,2,수서,4,"1,4,32,59"
264,10:04,4,4,여의도,17,"2,3,6,10,12,16,18,19,21,22,35,38,39,41,47,53,55"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,8,"8,33,34,36,40,45,48,58"
264,10:04,9,9,평택,2,"0,46"
265,10:05,1,1,서울역,5,"5,25,31,49,50"
265,10:05,2,2,수서,3,"1,4,32"
265,10:05,4,4,여의도,16,"2,3,6,10,16,18,19,21,22,37,38,39,41,47,53,55"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,7,"8,34,36,40,45,48,58"
265,10:05,9,9,평택,1,0
266,10:06,1,1,서울역,4,"5,25,31,50"
266,10:06,2,2,수서,5,"1,4,24,32,43"
266,10:06,3,3,삼성,1,52
266,10:06,4,4,여의도,16,"2,3,6,10,11,16,18,19,21,22,37,39,41,47,53,55"
266,10:06,5,5,김포공항,1,7
266,10:06,7,7,판교,7,"8,34,36,40,45,48,58"
266,10:06,9,9,평택,1,0
267,10:07,1,1,서울역,4,"5,25,31,50"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,5,"1,4,24,32,43"
267,10:07,3,3,삼성,3,"15,52,54"
267,10:07,4,4,여의도,15,"2,3,6,11,18,19,21,22,37,39,41,42,47,53,55"
267,10:07,5,5,김포공항,1,7
267,10:07,6,6,일산,1,51
267,10:07,7,7,판교,7,"8,34,36,40,45,48,58"
267,10:07,9,9,평택,1,0
268,10:08,1,1,서울역,3,"5,25,31"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,4,"4,24,32,43"
268,10:08,3,3,삼성,3,"15,52,54"
268,10:08,4,4,여의도,15,"2,3,6,11,18,19,22,23,37,39,41,42,47,53,55"
268,10:08,5,5,김포공항,2,"7,28"
268,10:08,6,6,일산,2,"14,51"
268,10:08,7,7,판교,6,"8,40,45,48,56,58"
268,10:08,9,9,평택,1,0
269,10:09,1,1,서울역,2,"25,31"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,3,"4,32,43"
269,10:09,3,3,삼성,2,"15,54"
269,10:09,4,4,여의도,14,"2,3,6,18,19,22,23,37,39,41,42,47,53,55"
269,10:09,5,5,김포공항,1,28
269,10:09,6,6,일산,2,"14,51"
269,10:09,7,7,판교,6,"8,40,45,48,56,58"
270,10:10,1,1,서울역,1,25
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,3,"13,43,44"
270,10:10,3,3,삼성,2,"17,20"
270,10:10,4,4,여의도,17,"2,3,6,18,19,22,23,26,29,30,37,39,41,42,47,53,55"
270,10:10,5,5,김포공항,1,28
270,10:10,6,6,일산,1,14
270,10:10,7,7,판교,7,"8,40,45,48,56,57,58"
271,10:11,1,1,서울역,1,25
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,4,"12,13,43,44"
271,10:11,3,3,삼성,2,"17,20"
271,10:11,4,4,여의도,16,"2,3,6,19,22,23,26,29,30,37,39,41,42,47,53,55"
271,10:11,5,5,김포공항,1,35
271,10:11,7,7,판교,6,"8,45,48,56,57,58"
272,10:12,1,1,서울역,3,"25,33,59"
272,10:12,10,10,인천공항,1,27
272,10:12,2,2,수서,4,"12,13,43,44"
272,10:12,3,3,삼성,3,"17,20,49"
272,10:12,4,4,여의도,16,"2,3,6,19,22,23,26,29,30,37,39,41,42,47,53,55"
272,10:12,5,5,김포공항,1,35
272,10:12,7,7,판교,5,"8,48,56,57,58"
273,10:13,1,1,서울역,3,"9,33,59"
273,10:13,10,10,인천공항,1,27
273,10:13,2,2,수서,5,"10,12,13,16,43"
273,10:13,3,3,삼성,2,"20,49"
273,10:13,4,4,여의도,14,"2,3,6,23,26,29,30,37,39,41,42,47,53,55"
273,10:13,5,5,김포공항,1,35
273,10:13,6,6,일산,1,38
273,10:13,7,7,판교,5,"8,48,56,57,58"
274,10:14,1,1,서울역,3,"9,33,59"
274,10:14,10,10,인천공항,1,27
274,10:14,2,2,수서,4,"10,13,16,43"
274,10:14,3,3,삼성,3,"20,49,50"
274,10:14,4,4,여의도,13,"1,2,3,6,26,29,30,37,39,41,42,53,55"
274,10:14,6,6,일산,1,38
274,10:14,7,7,판교,5,"8,48,56,57,58"
275,10:15,1,1,서울역,4,"9,33,34,59"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,4,"10,13,16,43"
275,10:15,3,3,삼성,3,"20,21,50"
275,10:15,4,4,여의도,13,"1,3,6,26,29,30,36,37,39,41,42,53,55"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,38
275,10:15,7,7,판교,5,"8,48,56,57,58"
276,10:16,1,1,서울역,5,"9,15,33,34,59"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,3,"13,16,43"
276,10:16,3,3,삼성,2,"21,50"
276,10:16,4,4,여의도,11,"1,4,6,26,29,36,37,39,41,42,55"
276,10:16,5,5,김포공항,1,11
276,10:16,7,7,판교,4,"5,8,56,58"
277,10:17,1,1,서울역,7,"7,9,15,32,33,34,59"
277,10:17,10,10,인천공항,1,27
277,10:17,2,2,수서,4,"13,16,18,43"
277,10:17,3,3,삼성,1,21
277,10:17,4,4,여의도,10,"1,4,6,26,29,36,37,39,41,42"
277,10:17,5,5,김포공항,3,"11,24,52"
277,10:17,7,7,판교,3,"5,8,56"
278,10:18,1,1,서울역,8,"7,9,14,15,32,33,34,59"
278,10:18,10,10,인천공항,1,27
278,10:18,2,2,수서,4,"13,16,18,43"
278,10:18,3,3,삼성,1,21
278,10:18,4,4,여의도,10,"1,4,26,29,36,37,39,40,41,42"
278,10:18,5,5,김포공항,3,"24,52,54"
278,10:18,7,7,판교,3,"5,8,56"
279,10:19,1,1,서울역,8,"7,9,14,15,32,33,34,59"
279,10:19,10,10,인천공항,1,27
279,10:19,2,2,수서,5,"13,18,19,28,43"
279,10:19,3,3,삼성,1,21
279,10:19,4,4,여의도,9,"1,4,26,36,37,40,41,42,45"
279,10:19,5,5,김포공항,3,"24,52,54"
279,10:19,7,7,판교,3,"5,8,56"
280,10:20,1,1,서울역,3,"7,14,34"
280,10:20,10,10,인천공항,1,27
280,10:20,2,2,수서,3,"18,19,28"
280,10:20,3,3,삼성,3,"21,22,51"
280,10:20,4,4,여의도,8,"1,17,26,36,37,40,42,45"
280,10:20,5,5,김포공항,3,"24,52,54"
280,10:20,7,7,판교,3,"5,8,56"
281,10:21,1,1,서울역,5,"7,12,34,46,49"
281,10:21,10,10,인천공항,1,27
281,10:21,2,2,수서,4,"2,18,19,28"
281,10:21,3,3,삼성,2,"22,51"
281,10:21,4,4,여의도,7,"1,17,26,36,37,40,45"
281,10:21,5,5,김포공항,4,"24,44,52,54"
281,10:21,7,7,판교,5,"5,8,23,47,56"
282,10:22,1,1,서울역,7,"7,12,20,34,35,46,49"
282,10:22,10,10,인천공항,1,27
282,10:22,2,2,수서,4,"2,3,18,19"
282,10:22,3,3,삼성,2,"22,51"
282,10:22,4,4,여의도,7,"1,17,26,36,37,40,45"
282,10:22,5,5,김포공항,4,"24,44,52,54"
282,10:22,7,7,판교,4,"8,23,47,56"
283,10:23,1,1,서울역,9,"12,20,34,35,38,46,48,49,50"
283,10:23,10,10,인천공항,1,31
283,10:23,2,2,수서,4,"2,3,18,19"
283,10:23,3,3,삼성,5,"13,22,30,43,51"
283,10:23,4,4,여의도,7,"1,17,26,37,40,45,57"
283,10:23,5,5,김포공항,3,"44,52,54"
283,10:23,7,7,판교,5,"8,23,47,53,56"
284,10:24,1,1,서울역,8,"20,34,35,38,46,48,49,50"
284,10:24,10,10,인천공항,1,31
284,10:24,2,2,수서,4,"2,3,18,19"
284,10:24,3,3,삼성,5,"13,22,30,43,51"
284,10:24,4,4,여의도,9,"0,1,15,17,26,40,45,57,58"
284,10:24,5,5,김포공항,3,"10,44,52"
284,10:24,7,7,판교,6,"8,23,47,53,55,56"
285,10:25,1,1,서울역,8,"20,34,35,38,46,48,49,50"
285,10:25,10,10,인천공항,1,31
285,10:25,2,2,수서,4,"2,3,18,19"
285,10:25,3,3,삼성,5,"13,22,30,43,51"
285,10:25,4,4,여의도,9,"0,1,15,17,26,40,45,57,58"
285,10:25,5,5,김포공항,3,"10,44,52"
285,10:25,7,7,판교,7,"6,8,23,47,53,55,56"
286,10:26,1,1,서울역,8,"11,20,34,35,38,46,48,49"
286,10:26,10,10,인천공항,2,"25,31"
286,10:26,2,2,수서,5,"2,3,4,18,19"
286,10:26,3,3,삼성,6,"9,22,32,33,39,59"
286,10:26,4,4,여의도,9,"0,1,15,17,26,40,45,57,58"
286,10:26,5,5,김포공항,3,"10,44,52"
286,10:26,7,7,판교,8,"6,8,23,29,47,53,55,56"
287,10:27,1,1,서울역,8,"11,20,21,35,38,46,48,49"
287,10:27,10,10,인천공항,2,"25,31"
287,10:27,2,2,수서,4,"3,4,18,19"
287,10:27,3,3,삼성,7,"9,22,32,33,39,41,59"
287,10:27,4,4,여의도,7,"0,1,17,26,45,57,58"
287,10:27,5,5,김포공항,2,"10,16"
287,10:27,7,7,판교,7,"6,23,29,47,53,55,56"
288,10:28,1,1,서울역,7,"11,20,21,35,38,48,49"
288,10:28,10,10,인천공항,2,"25,31"
288,10:28,2,2,수서,3,"4,18,19"
288,10:28,3,3,삼성,8,"9,22,32,33,39,41,42,59"
288,10:28,4,4,여의도,6,"0,1,12,26,57,58"
288,10:28,5,5,김포공항,2,"10,16"
288,10:28,6,6,일산,1,14
288,10:28,7,7,판교,7,"6,23,29,47,53,55,56"
289,10:29,1,1,서울역,7,"11,20,21,35,38,48,49"
289,10:29,10,10,인천공항,2,"25,31"
289,10:29,2,2,수서,2,"19,36"
289,10:29,3,3,삼성,4,"22,39,41,42"
289,10:29,4,4,여의도,7,"0,1,5,12,26,57,58"
289,10:29,5,5,김포공항,2,"10,16"
289,10:29,6,6,일산,1,14
289,10:29,7,7,판교,7,"6,23,29,47,53,55,56"
290,10:30,1,1,서울역,7,"11,20,21,35,38,48,49"
290,10:30,10,10,인천공항,2,"25,31"
290,10:30,2,2,수서,3,"19,36,37"
290,10:30,3,3,삼성,4,"22,39,41,42"
290,10:30,4,4,여의도,5,"0,5,12,26,57"
290,10:30,5,5,김포공항,2,"16,28"
290,10:30,6,6,일산,2,"7,14"
290,10:30,7,7,판교,7,"6,23,29,47,53,55,56"
291,10:31,1,1,서울역,8,"11,20,21,24,35,38,48,49"
291,10:31,10,10,인천공항,2,"25,31"
291,10:31,2,2,수서,3,"19,36,37"
291,10:31,3,3,삼성,4,"22,39,41,42"
291,10:31,4,4,여의도,3,"0,5,26"
291,10:31,5,5,김포공항,2,"16,28"
291,10:31,6,6,일산,1,7
291,10:31,7,7,판교,6,"23,29,47,53,55,56"
292,10:32,1,1,서울역,9,"11,20,21,24,35,38,43,48,49"
292,10:32,10,10,인천공항,1,31
292,10:32,2,2,수서,3,"19,36,37"
292,10:32,3,3,삼성,4,"41,42,50,54"
292,10:32,4,4,여의도,3,"0,5,26"
292,10:32,5,5,김포공항,2,"16,28"
292,10:32,6,6,일산,1,7
292,10:32,7,7,판교,6,"23,29,47,53,55,56"
293,10:33,1,1,서울역,9,"11,20,21,24,35,38,43,48,49"
293,10:33,10,10,인천공항,1,31
293,10:33,2,2,수서,4,"19,36,37,40"
293,10:33,3,3,삼성,4,"41,42,50,54"
293,10:33,4,4,여의도,6,"0,2,5,13,26,51"
293,10:33,5,5,김포공항,1,16
293,10:33,7,7,판교,6,"23,29,47,53,55,56"
294,10:34,1,1,서울역,10,"8,11,20,21,24,35,38,43,48,49"
294,10:34,10,10,인천공항,1,31
294,10:34,2,2,수서,5,"19,36,37,40,45"
294,10:34,3,3,삼성,3,"42,50,54"
294,10:34,4,4,여의도,7,"0,2,3,5,13,26,51"
294,10:34,5,5,김포공항,2,"16,30"
294,10:34,7,7,판교,7,"15,23,29,47,53,55,56"
295,10:35,1,1,서울역,13,"8,9,11,20,21,24,35,38,43,44,48,49,52"
295,10:35,10,10,인천공항,1,31
295,10:35,2,2,수서,5,"19,36,37,40,45"
295,10:35,3,3,삼성,2,"42,54"
295,10:35,4,4,여의도,7,"0,2,3,5,13,26,51"
295,10:35,5,5,김포공항,2,"16,30"
295,10:35,7,7,판교,7,"15,23,29,47,53,55,56"
296,10:36,1,1,서울역,15,"8,9,11,18,20,21,24,27,35,38,43,44,48,49,52"
296,10:36,10,10,인천공항,1,31
296,10:36,2,2,수서,5,"19,36,37,40,45"
296,10:36,3,3,삼성,2,"42,54"
296,10:36,4,4,여의도,8,"0,2,3,5,13,32,33,51"
296,10:36,5,5,김포공항,2,"16,30"
296,10:36,7,7,판교,6,"15,23,29,47,53,55"
297,10:37,1,1,서울역,15,"8,9,11,18,20,21,24,27,35,38,43,44,48,49,52"
297,10:37,10,10,인천공항,1,31
297,10:37,2,2,수서,6,"19,36,37,40,45,57"
297,10:37,3,3,삼성,2,"54,58"
297,10:37,4,4,여의도,8,"0,2,3,5,13,32,33,51"
297,10:37,5,5,김포공항,3,"4,16,59"
297,10:37,7,7,판교,6,"1,15,29,47,53,55"
298,10:38,1,1,서울역,17,"8,9,11,14,18,20,21,24,27,35,38,39,43,44,48,49,52"
298,10:38,10,10,인천공항,1,31
298,10:38,2,2,수서,6,"19,36,37,40,45,57"
298,10:38,3,3,삼성,2,"10,58"
298,10:38,4,4,여의도,9,"0,2,3,5,6,13,32,33,51"
298,10:38,5,5,김포공항,3,"4,16,59"
298,10:38,7,7,판교,7,"1,12,15,29,47,53,55"
299,10:39,1,1,서울역,17,"8,9,11,14,18,20,21,24,27,35,38,39,43,44,48,49,52"
299,10:39,10,10,인천공항,1,31
299,10:39,2,2,수서,4,"36,40,45,57"
299,10:39,3,3,삼성,2,"10,58"
299,10:39,4,4,여의도,6,"0,3,5,6,32,33"
299,10:39,5,5,김포공항,3,"4,16,59"
299,10:39,7,7,판교,7,"1,12,15,29,47,53,55"
300,10:40,1,1,서울역,13,"11,14,18,20,21,27,39,41,43,44,48,49,52"
300,10:40,10,10,인천공항,2,"31,34"
300,10:40,2,2,수서,4,"36,40,45,57"
300,10:40,3,3,삼성,2,"10,58"
300,10:40,4,4,여의도,5,"0,5,6,32,33"
300,10:40,5,5,김포공항,3,"4,22,59"
300,10:40,7,7,판교,5,"12,15,47,53,55"
301,10:41,1,1,서울역,10,"11,18,20,21,27,39,41,44,48,52"
301,10:41,10,10,인천공항,3,"31,34,46"
301,10:41,2,2,수서,5,"28,36,40,45,57"
301,10:41,3,3,삼성,2,"10,58"
301,10:41,4,4,여의도,5,"0,5,6,32,33"
301,10:41,5,5,김포공항,3,"4,22,59"
301,10:41,7,7,판교,5,"12,15,47,53,55"
302,10:42,1,1,서울역,7,"11,20,21,39,41,48,52"
302,10:42,10,10,인천공항,3,"31,34,46"
302,10:42,2,2,수서,5,"28,36,40,45,57"
302,10:42,3,3,삼성,2,"10,58"
302,10:42,4,4,여의도,2,"0,6"
302,10:42,5,5,김포공항,3,"4,22,59"
302,10:42,7,7,판교,4,"12,15,53,55"
303,10:43,1,1,서울역,8,"11,20,21,39,41,42,48,52"
303,10:43,10,10,인천공항,3,"31,34,46"
303,10:43,2,2,수서,5,"28,36,40,45,57"
303,10:43,3,3,삼성,1,10
303,10:43,4,4,여의도,3,"0,6,56"
303,10:43,5,5,김포공항,3,"22,50,59"
303,10:43,7,7,판교,4,"12,15,53,55"
303,10:43,9,9,평택,1,17
304,10:44,1,1,서울역,8,"11,21,23,39,41,42,48,52"
304,10:44,10,10,인천공항,3,"31,34,46"
304,10:44,2,2,수서,5,"28,36,40,45,57"
304,10:44,4,4,여의도,5,"0,6,8,24,56"
304,10:44,5,5,김포공항,3,"22,50,59"
304,10:44,7,7,판교,3,"15,53,55"
304,10:44,9,9,평택,1,17
305,10:45,1,1,서울역,6,"21,23,39,41,42,48"
305,10:45,10,10,인천공항,3,"31,34,46"
305,10:45,2,2,수서,7,"2,13,28,36,40,45,57"
305,10:45,3,3,삼성,1,30
305,10:45,4,4,여의도,7,"0,6,8,14,19,24,56"
305,10:45,5,5,김포공항,3,"22,50,59"
305,10:45,7,7,판교,4,"7,15,53,55"
305,10:45,9,9,평택,1,17
306,10:46,1,1,서울역,5,"23,37,39,41,48"
306,10:46,10,10,인천공항,2,"31,46"
306,10:46,2,2,수서,7,"2,3,13,28,36,40,57"
306,10:46,3,3,삼성,1,30
306,10:46,4,4,여의도,8,"0,6,8,14,18,19,24,56"
306,10:46,5,5,김포공항,3,"50,54,59"
306,10:46,7,7,판교,5,"7,15,51,53,55"
306,10:46,9,9,평택,1,17
307,10:47,1,1,서울역,5,"29,37,39,41,48"
307,10:47,10,10,인천공항,2,"31,46"
307,10:47,2,2,수서,6,"2,3,13,36,40,57"
307,10:47,3,3,삼성,3,"25,30,43"
307,10:47,4,4,여의도,6,"0,6,14,18,19,56"
307,10:47,5,5,김포공항,3,"50,54,59"
307,10:47,6,6,일산,1,9
307,10:47,7,7,판교,4,"7,51,53,55"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,1,17
308,10:48,1,1,서울역,4,"29,37,41,48"
308,10:48,10,10,인천공항,2,"31,46"
308,10:48,2,2,수서,6,"2,3,13,36,40,57"
308,10:48,3,3,삼성,4,"25,30,43,44"
308,10:48,4,4,여의도,6,"0,6,18,19,20,56"
308,10:48,5,5,김포공항,5,"35,38,50,54,59"
308,10:48,6,6,일산,1,9
308,10:48,7,7,판교,4,"7,51,53,55"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,1,17
309,10:49,1,1,서울역,5,"29,37,41,47,48"
309,10:49,10,10,인천공항,2,"31,46"
309,10:49,2,2,수서,6,"2,3,13,36,40,57"
309,10:49,3,3,삼성,7,"5,25,30,32,33,43,44"
309,10:49,4,4,여의도,5,"0,6,19,20,56"
309,10:49,5,5,김포공항,5,"35,38,49,54,59"
309,10:49,6,6,일산,1,9
309,10:49,7,7,판교,4,"7,51,53,55"
309,10:49,8,8,동탄/용인,1,1
309,10:49,9,9,평택,1,17
310,10:50,1,1,서울역,4,"37,41,47,48"
310,10:50,10,10,인천공항,2,"31,46"
310,10:50,2,2,수서,5,"2,3,13,40,57"
310,10:50,3,3,삼성,6,"5,25,30,32,33,44"
310,10:50,4,4,여의도,5,"0,19,20,21,56"
310,10:50,5,5,김포공항,4,"35,38,49,54"
310,10:50,7,7,판교,5,"7,16,51,53,55"
310,10:50,9,9,평택,1,17
311,10:51,1,1,서울역,5,"4,37,41,47,48"
311,10:51,10,10,인천공항,2,"31,46"
311,10:51,2,2,수서,4,"2,3,40,57"
311,10:51,3,3,삼성,6,"5,25,30,32,33,52"
311,10:51,4,4,여의도,5,"0,12,21,23,56"
311,10:51,5,5,김포공항,3,"49,54,58"
311,10:51,7,7,판교,4,"16,51,53,55"
311,10:51,9,9,평택,2,"17,26"
312,10:52,1,1,서울역,5,"4,37,41,47,48"
312,10:52,10,10,인천공항,1,46
312,10:52,2,2,수서,2,"2,57"
312,10:52,3,3,삼성,7,"5,25,30,32,33,42,52"
312,10:52,4,4,여의도,6,"0,12,21,23,39,56"
312,10:52,5,5,김포공항,2,"10,58"
312,10:52,7,7,판교,5,"11,16,51,53,55"
312,10:52,9,9,평택,2,"17,26"
313,10:53,1,1,서울역,4,"4,41,47,48"
313,10:53,10,10,인천공항,1,46
313,10:53,2,2,수서,1,2
313,10:53,3,3,삼성,6,"5,30,32,33,42,52"
