vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,75,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
1,76,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
1,77,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
1,78,Stay,4,4,4,4,485,511,13:45,14:11,26,0,0.0,26,34.326,125.674,160.0,0,B1381,parking_charging,Position,Pickup
1,79,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
1,80,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
1,82,Stay,2,2,2,2,523,526,14:23,14:26,3,0,0.0,3,7.596,152.404,160.0,0,B1444,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,540,543,14:40,14:43,3,0,0.0,3,12.801,140.964,153.765,0,B1545,parking_charging,Position,Movement
1,87,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,153.765,142.315,0,B1545,empty_repositioning,Position,Pickup
1,88,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,142.315,150.849,1,B1545,pickup_service,Pickup,Pickup
1,89,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,150.849,129.419,1,B1545,passenger_flight,Position,Delivery
1,90,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,129.419,137.953,0,B1545,delivery_service,Delivery,Delivery
1,91,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,137.953,146.487,2,B1601,pickup_service,Pickup,Pickup
1,92,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,146.487,125.457,2,B1601,passenger_flight,Position,Delivery
1,93,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,125.457,133.991,0,B1601,delivery_service,Delivery,Delivery
1,94,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,133.991,142.525,1,B1652,pickup_service,Pickup,Pickup
1,95,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,142.525,128.915,1,B1652,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,128.915,137.449,0,B1652,delivery_service,Delivery,Delivery
1,97,Stay,2,2,2,2,588,599,15:28,15:39,11,0,0.0,11,22.551,137.449,160.0,0,B1752,parking_charging,Position,Pickup
1,98,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,99,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,100,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,101,Stay,5,5,5,5,613,623,15:53,16:03,10,0,0.0,10,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
1,102,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
1,103,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
1,105,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,1,B1909,pickup_service,Pickup,Pickup
1,106,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,149.498,121.928,1,B1909,passenger_flight,Position,Delivery
1,107,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,121.928,130.462,0,B1909,delivery_service,Delivery,Delivery
1,108,Stay,5,5,5,5,651,780,16:31,18:40,129,0,0.0,129,29.538,130.462,160.0,0,B3179,parking_charging,Position,Movement
1,109,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
1,110,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
1,111,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
1,113,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,133.368,128.388,0,B3301,empty_repositioning,Position,Pickup
1,114,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,128.388,136.922,2,B3301,pickup_service,Pickup,Pickup
1,115,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,136.922,127.312,2,B3301,passenger_flight,Position,Delivery
1,116,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,127.312,135.846,0,B3301,delivery_service,Delivery,Delivery
1,117,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,135.846,131.766,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,200,08:57,09:00,3,0,0.0,3,12.801,88.684,101.485,0,B371,parking_charging,Position,Movement
2,26,Movement,1,7,1,7,200,207,09:00,09:07,7,7,21.03,0,0.0,101.485,80.455,0,B371,empty_repositioning,Position,Pickup
2,27,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,80.455,88.989,1,B371,pickup_service,Pickup,Pickup
2,28,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,88.989,67.559,1,B371,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,67.559,76.093,0,B371,delivery_service,Delivery,Delivery
2,30,Stay,4,4,4,4,220,229,09:20,09:29,9,0,0.0,9,38.403,76.093,114.496,0,B429,parking_charging,Position,Pickup
2,31,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,114.496,123.03,1,B429,pickup_service,Pickup,Pickup
2,32,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,123.03,106.9,1,B429,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,106.9,115.434,0,B429,delivery_service,Delivery,Delivery
2,34,Pickup,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,115.434,123.968,1,B437,pickup_service,Pickup,Pickup
2,35,Movement,2,4,2,4,244,250,09:44,09:50,6,6,16.13,0,0.0,123.968,107.838,1,B437,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,107.838,116.372,0,B437,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,253,272,09:53,10:12,19,0,0.0,19,43.628,116.372,160.0,0,B572,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
2,39,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
2,41,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
2,42,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
2,44,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B690,pickup_service,Pickup,Pickup
2,45,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
2,47,Stay,2,2,2,2,308,322,10:48,11:02,14,0,0.0,14,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
2,48,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
2,49,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
2,50,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
2,51,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
2,52,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,53,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,54,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,55,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
2,56,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
2,57,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
2,59,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.504,156.038,1,B1073,pickup_service,Pickup,Pickup
2,60,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,156.038,135.008,1,B1073,passenger_flight,Position,Delivery
2,61,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,135.008,143.542,0,B1073,delivery_service,Delivery,Delivery
2,62,Stay,1,1,1,1,395,407,12:15,12:27,12,0,0.0,12,16.458,143.542,160.0,0,B1133,parking_charging,Position,Pickup
2,63,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
2,64,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
2,65,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
2,66,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
2,67,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
2,68,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
2,70,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,118.294,126.828,1,B1247,pickup_service,Pickup,Pickup
2,71,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,126.828,99.258,1,B1247,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,99.258,107.792,0,B1247,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,475,490,13:35,13:50,15,0,0.0,15,52.208,107.792,160.0,0,B1314,parking_charging,Position,Pickup
2,74,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,75,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,77,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,78,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,518,527,14:18,14:27,9,0,0.0,9,29.538,130.462,160.0,0,B1482,parking_charging,Position,Movement
2,81,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
2,82,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
2,83,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,157.084,135.654,1,B1482,passenger_flight,Position,Delivery
2,84,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,135.654,144.188,0,B1482,delivery_service,Delivery,Delivery
2,85,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,144.188,123.158,0,B1531,empty_repositioning,Position,Pickup
2,86,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,123.158,131.692,1,B1531,pickup_service,Pickup,Pickup
2,87,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,131.692,110.662,1,B1531,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,110.662,119.196,0,B1531,delivery_service,Delivery,Delivery
2,89,Stay,7,7,7,7,566,579,15:06,15:19,13,0,0.0,13,40.804,119.196,160.0,0,B1668,parking_charging,Position,Pickup
2,90,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
2,91,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
2,93,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
2,94,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,2,B1716,passenger_flight,Position,Delivery
2,95,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1716,delivery_service,Delivery,Delivery
2,96,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,17.258,142.742,160.0,0,B1807,parking_charging,Position,Pickup
2,97,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
2,98,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,100,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
2,101,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
2,103,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,11.958,148.042,160.0,0,B1994,parking_charging,Position,Pickup
2,104,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
2,105,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
2,106,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
2,107,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.036,140.964,160.0,0,B3237,parking_charging,Position,Movement
2,108,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3237,empty_repositioning,Position,Pickup
2,109,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,2,B3237,pickup_service,Pickup,Pickup
2,110,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,157.084,117.544,2,B3237,passenger_flight,Position,Delivery
2,111,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,117.544,126.078,0,B3237,delivery_service,Delivery,Delivery
2,112,Movement,8,3,8,3,807,817,19:07,19:17,10,10,35.17,0,0.0,126.078,90.908,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B217,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B217,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B217,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B217,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B300,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,2,B300,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,2,B300,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B300,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,218,09:01,09:18,17,0,0.0,17,72.539,27.998,100.537,0,B378,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,100.537,77.147,0,B378,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,77.147,85.681,1,B378,pickup_service,Pickup,Pickup
3,22,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,85.681,52.701,1,B378,passenger_flight,Position,Delivery
3,23,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,52.701,61.235,0,B378,delivery_service,Delivery,Delivery
3,24,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,61.235,69.769,2,B438,pickup_service,Pickup,Pickup
3,25,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,69.769,57.169,2,B438,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,57.169,65.703,0,B438,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,254,273,09:54,10:13,19,0,0.0,19,81.073,65.703,146.776,0,B577,parking_charging,Position,Pickup
3,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,146.776,155.31,2,B577,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,155.31,139.18,2,B577,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,139.18,147.714,0,B577,delivery_service,Delivery,Delivery
3,31,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,147.714,156.248,1,B624,pickup_service,Pickup,Pickup
3,32,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,156.248,140.118,1,B624,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,140.118,148.652,0,B624,delivery_service,Delivery,Delivery
3,34,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,148.652,157.186,1,B704,pickup_service,Pickup,Pickup
3,35,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,157.186,141.056,1,B704,passenger_flight,Position,Delivery
3,36,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,141.056,149.59,0,B704,delivery_service,Delivery,Delivery
3,37,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,149.59,158.124,1,B742,pickup_service,Pickup,Pickup
