vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,63,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,65,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,68,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
1,71,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
1,72,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,74,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,140.964,127.354,0,B1377,empty_repositioning,Position,Pickup
1,75,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,127.354,135.888,1,B1377,pickup_service,Pickup,Pickup
1,76,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,135.888,126.278,1,B1377,passenger_flight,Position,Delivery
1,77,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,126.278,134.812,0,B1377,delivery_service,Delivery,Delivery
1,78,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,12.801,134.812,147.613,0,B1445,parking_charging,Position,Pickup
1,79,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,147.613,156.147,2,B1445,pickup_service,Pickup,Pickup
1,80,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,156.147,143.547,2,B1445,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,143.547,152.081,0,B1445,delivery_service,Delivery,Delivery
1,82,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,7.919,152.081,160.0,1,B1504,pickup_service,Pickup,Pickup
1,83,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
1,84,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
1,85,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
1,86,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,2,B1562,pickup_service,Pickup,Pickup
1,87,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,155.638,134.208,2,B1562,passenger_flight,Position,Delivery
1,88,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,134.208,142.742,0,B1562,delivery_service,Delivery,Delivery
1,89,Stay,4,4,4,4,568,569,15:08,15:09,1,0,0.0,1,4.267,142.742,147.009,0,B1629,parking_charging,Position,Pickup
1,90,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.009,155.543,2,B1629,pickup_service,Pickup,Pickup
1,91,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.457,155.543,160.0,3,B1643,pickup_service,Pickup,Pickup
1,92,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
1,93,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
1,94,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
1,95,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,4.362,155.638,160.0,0,B1714,parking_charging,Position,Pickup
1,96,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
1,97,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,0.0,160.0,160.0,2,B1714,parking_charging,Position,Movement
1,98,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
1,99,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
1,100,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,147.504,156.038,1,B1784,pickup_service,Pickup,Pickup
1,101,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,156.038,142.428,1,B1820,passenger_flight,Position,Pickup
1,102,Pickup,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,142.428,150.962,2,B1820,pickup_service,Pickup,Pickup
1,103,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,150.962,159.496,1,B1784,delivery_service,Delivery,Delivery
1,104,Movement,2,5,2,5,623,631,16:03,16:11,8,8,27.57,0,0.0,159.496,131.926,1,B1820,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,131.926,140.46,0,B1820,delivery_service,Delivery,Delivery
1,106,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,140.46,144.727,0,B1949,parking_charging,Position,Pickup
1,107,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,144.727,153.261,1,B1949,pickup_service,Pickup,Pickup
1,108,Stay,5,5,5,5,638,641,16:18,16:21,3,0,0.0,3,6.739,153.261,160.0,1,B1949,parking_charging,Position,Movement
1,109,Movement,5,3,5,3,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
1,111,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,15.396,144.604,160.0,0,B2137,parking_charging,Position,Movement
1,112,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2137,empty_repositioning,Position,Pickup
1,113,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2137,pickup_service,Pickup,Pickup
1,114,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2137,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2137,delivery_service,Delivery,Delivery
1,116,Stay,3,3,3,3,678,685,16:58,17:05,7,0,0.0,7,2.152,157.848,160.0,0,B2317,parking_charging,Position,Pickup
1,117,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,118,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,119,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,120,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
1,121,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,122,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,123,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,124,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,125,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2916,pickup_service,Pickup,Pickup
1,126,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2916,passenger_flight,Position,Delivery
1,127,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2916,delivery_service,Delivery,Delivery
1,128,Stay,4,4,4,4,757,763,18:17,18:23,6,0,0.0,6,25.602,118.082,143.684,0,B3065,parking_charging,Position,Pickup
1,129,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.684,152.218,1,B3065,pickup_service,Pickup,Pickup
1,130,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,152.218,136.088,1,B3065,passenger_flight,Position,Delivery
1,131,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,136.088,144.622,0,B3065,delivery_service,Delivery,Delivery
1,132,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,144.622,153.156,1,B3139,pickup_service,Pickup,Pickup
1,133,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,153.156,139.546,1,B3139,passenger_flight,Position,Delivery
1,134,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,139.546,148.08,0,B3139,delivery_service,Delivery,Delivery
1,135,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,148.08,156.614,2,B3194,pickup_service,Pickup,Pickup
1,136,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,156.614,147.004,2,B3194,passenger_flight,Position,Delivery
1,137,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.004,155.538,0,B3194,delivery_service,Delivery,Delivery
1,138,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,155.538,145.928,0,B3319,empty_repositioning,Position,Pickup
1,139,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,145.928,154.462,1,B3319,pickup_service,Pickup,Pickup
1,140,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,154.462,140.852,1,B3319,passenger_flight,Position,Delivery
1,141,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,140.852,149.386,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,12.801,116.415,129.216,1,B68,parking_charging,Position,Movement
2,12,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,129.216,105.826,1,B68,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,105.826,114.36,0,B68,delivery_service,Delivery,Delivery
2,14,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,114.36,122.894,1,B85,pickup_service,Pickup,Pickup
2,15,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,122.894,65.174,1,B85,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,65.174,73.708,0,B85,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,135,160,07:55,08:20,25,0,0.0,25,86.292,73.708,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,12.896,147.104,160.0,0,B397,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
2,31,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,2,B411,pickup_service,Pickup,Pickup
2,32,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,241,268,09:41,10:08,27,0,0.0,27,7.596,152.404,160.0,0,B535,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
2,36,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
2,37,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
2,38,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
2,40,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
2,41,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
2,42,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,300,312,10:40,10:52,12,0,0.0,12,5.076,154.924,160.0,0,B828,parking_charging,Position,Movement
2,45,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
2,46,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
2,47,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,14.856,145.144,160.0,1,B828,parking_charging,Position,Movement
2,48,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,342,347,11:22,11:27,5,0,0.0,5,21.335,125.054,146.389,0,B958,parking_charging,Position,Pickup
2,51,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,146.389,154.923,2,B958,pickup_service,Pickup,Pickup
2,52,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,154.923,133.493,2,B958,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,133.493,142.027,0,B958,delivery_service,Delivery,Delivery
2,54,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,142.027,146.294,0,B1006,parking_charging,Position,Pickup
2,55,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,146.294,154.828,2,B1006,pickup_service,Pickup,Pickup
2,56,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,5.172,154.828,160.0,3,B1013,pickup_service,Pickup,Pickup
2,57,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
2,59,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
2,60,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
2,61,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
2,62,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
2,63,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
2,64,Stay,1,1,1,1,394,410,12:14,12:30,16,0,0.0,16,12.496,147.504,160.0,0,B1159,parking_charging,Position,Movement
2,65,Movement,1,7,1,7,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,0,B1159,empty_repositioning,Position,Pickup
2,66,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1159,pickup_service,Pickup,Pickup
2,67,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,147.504,126.474,1,B1159,passenger_flight,Position,Delivery
2,68,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,126.474,135.008,0,B1159,delivery_service,Delivery,Delivery
2,69,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,135.008,143.542,1,B1190,pickup_service,Pickup,Pickup
2,70,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,143.542,122.512,1,B1190,passenger_flight,Position,Delivery
2,71,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,122.512,131.046,0,B1190,delivery_service,Delivery,Delivery
2,72,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,17.068,131.046,148.114,0,B1230,parking_charging,Position,Pickup
2,73,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,148.114,156.648,2,B1230,pickup_service,Pickup,Pickup
2,74,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,156.648,135.618,2,B1230,passenger_flight,Position,Delivery
2,75,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,135.618,144.152,0,B1230,delivery_service,Delivery,Delivery
2,76,Stay,1,1,1,1,460,510,13:20,14:10,50,0,0.0,50,15.848,144.152,160.0,0,B1373,parking_charging,Position,Pickup
2,77,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
2,78,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
2,79,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
2,80,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
2,81,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
2,82,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,3.962,156.038,160.0,0,B1488,parking_charging,Position,Pickup
2,83,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
2,84,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
2,85,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
2,86,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
2,87,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,88,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,89,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,90,Stay,3,3,3,3,574,579,15:14,15:19,5,0,0.0,5,1.076,158.924,160.0,0,B1664,parking_charging,Position,Pickup
2,91,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
2,92,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
2,93,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
2,94,Stay,1,1,1,1,591,601,15:31,15:41,10,0,0.0,10,1.076,158.924,160.0,0,B1757,parking_charging,Position,Pickup
2,95,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
2,96,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
2,98,Stay,3,3,3,3,613,635,15:53,16:15,22,0,0.0,22,1.076,158.924,160.0,0,B1946,parking_charging,Position,Pickup
2,99,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
2,100,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
2,101,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
2,102,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
2,103,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,124.288,141.356,2,B2076,parking_charging,Position,Movement
2,104,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,141.356,88.576,2,B2076,passenger_flight,Position,Delivery
2,105,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,88.576,97.11,0,B2076,delivery_service,Delivery,Delivery
2,106,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,97.11,105.644,1,B2274,pickup_service,Pickup,Pickup
2,107,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,105.644,114.178,4,B2284,pickup_service,Pickup,Pickup
2,108,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,114.178,104.568,4,B2274,passenger_flight,Position,Delivery
2,109,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,104.568,113.102,3,B2274,delivery_service,Delivery,Delivery
2,110,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,113.102,121.636,0,B2284,delivery_service,Delivery,Delivery
2,111,Stay,1,1,1,1,699,707,17:19,17:27,8,0,0.0,8,34.136,121.636,155.772,0,B2551,parking_charging,Position,Pickup
2,112,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,4.228,155.772,160.0,3,B2551,pickup_service,Pickup,Pickup
