time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,8,8,동탄/용인,1,5
186,08:46,9,9,평택,3,"14,27,59"
187,08:47,1,1,서울역,11,"6,11,15,24,35,37,48,49,50,53,54"
187,08:47,2,2,수서,2,"41,42"
187,08:47,3,3,삼성,4,"21,26,31,33"
187,08:47,4,4,여의도,7,"0,18,20,25,38,52,57"
187,08:47,5,5,김포공항,1,32
187,08:47,6,6,일산,3,"1,40,51"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,5
187,08:47,9,9,평택,3,"14,27,59"
188,08:48,1,1,서울역,11,"6,10,15,24,35,37,48,49,50,53,54"
188,08:48,2,2,수서,3,"12,41,42"
188,08:48,3,3,삼성,6,"9,21,22,26,31,33"
188,08:48,4,4,여의도,8,"0,17,18,20,25,38,52,57"
188,08:48,5,5,김포공항,1,32
188,08:48,6,6,일산,4,"1,40,51,55"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,5
188,08:48,9,9,평택,2,"27,59"
189,08:49,1,1,서울역,10,"10,15,24,35,37,48,49,50,53,54"
189,08:49,2,2,수서,3,"12,36,42"
189,08:49,3,3,삼성,5,"9,21,22,26,33"
189,08:49,4,4,여의도,8,"0,17,18,25,38,52,56,57"
189,08:49,5,5,김포공항,1,39
189,08:49,6,6,일산,4,"1,40,51,55"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,5
189,08:49,9,9,평택,2,"27,59"
190,08:50,1,1,서울역,10,"10,15,34,35,37,48,49,50,53,54"
190,08:50,2,2,수서,3,"12,36,42"
190,08:50,3,3,삼성,7,"3,9,16,21,22,26,33"
190,08:50,4,4,여의도,6,"0,17,38,52,56,57"
190,08:50,5,5,김포공항,1,39
190,08:50,6,6,일산,3,"13,40,55"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,5
190,08:50,9,9,평택,1,59
191,08:51,1,1,서울역,10,"10,15,34,35,37,48,49,50,53,54"
191,08:51,2,2,수서,2,"36,42"
191,08:51,3,3,삼성,5,"3,16,21,26,33"
191,08:51,4,4,여의도,5,"0,17,52,56,57"
191,08:51,5,5,김포공항,2,"39,44"
191,08:51,6,6,일산,3,"4,13,40"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,2,"5,43"
191,08:51,9,9,평택,1,59
192,08:52,1,1,서울역,10,"10,15,34,35,37,48,49,50,53,54"
192,08:52,2,2,수서,1,42
192,08:52,3,3,삼성,6,"3,16,21,26,33,58"
192,08:52,4,4,여의도,5,"0,17,52,56,57"
192,08:52,5,5,김포공항,2,"8,44"
192,08:52,6,6,일산,4,"4,13,23,40"
192,08:52,7,7,판교,1,2
192,08:52,8,8,동탄/용인,2,"5,43"
192,08:52,9,9,평택,2,"29,59"
193,08:53,1,1,서울역,9,"10,15,28,35,48,49,50,53,54"
193,08:53,2,2,수서,1,42
193,08:53,3,3,삼성,5,"3,21,26,33,58"
193,08:53,4,4,여의도,7,"0,17,30,46,52,56,57"
193,08:53,5,5,김포공항,2,"8,44"
193,08:53,6,6,일산,4,"4,13,23,45"
193,08:53,7,7,판교,2,"2,19"
193,08:53,8,8,동탄/용인,2,"5,43"
193,08:53,9,9,평택,2,"29,59"
194,08:54,1,1,서울역,9,"10,15,28,35,48,49,50,53,54"
194,08:54,2,2,수서,1,42
194,08:54,3,3,삼성,6,"3,11,21,26,33,58"
194,08:54,4,4,여의도,7,"0,17,30,46,52,56,57"
194,08:54,5,5,김포공항,2,"8,44"
194,08:54,6,6,일산,5,"4,13,23,45,47"
194,08:54,7,7,판교,2,"2,19"
194,08:54,8,8,동탄/용인,1,43
194,08:54,9,9,평택,2,"29,59"
195,08:55,1,1,서울역,9,"10,15,28,35,48,49,50,53,54"
195,08:55,2,2,수서,2,"20,42"
195,08:55,3,3,삼성,7,"3,6,11,21,26,33,58"
195,08:55,4,4,여의도,7,"0,17,30,46,52,56,57"
195,08:55,5,5,김포공항,2,"8,44"
195,08:55,6,6,일산,4,"4,13,45,47"
195,08:55,7,7,판교,2,"2,19"
195,08:55,8,8,동탄/용인,1,43
195,08:55,9,9,평택,2,"29,59"
196,08:56,1,1,서울역,9,"10,15,28,41,48,49,50,53,54"
196,08:56,2,2,수서,3,"18,20,42"
196,08:56,3,3,삼성,7,"3,6,11,21,26,33,58"
196,08:56,4,4,여의도,7,"0,17,30,46,52,56,57"
196,08:56,5,5,김포공항,3,"8,25,44"
196,08:56,6,6,일산,2,"4,47"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,1,43
196,08:56,9,9,평택,2,"29,59"
197,08:57,1,1,서울역,11,"1,9,10,15,28,41,48,49,50,53,54"
197,08:57,2,2,수서,4,"18,20,32,42"
197,08:57,3,3,삼성,6,"3,6,21,26,33,58"
197,08:57,4,4,여의도,8,"0,12,17,30,46,52,56,57"
197,08:57,5,5,김포공항,3,"8,25,38"
197,08:57,6,6,일산,1,24
197,08:57,7,7,판교,1,2
197,08:57,8,8,동탄/용인,1,43
197,08:57,9,9,평택,2,"29,59"
198,08:58,1,1,서울역,11,"1,9,10,15,28,41,48,49,50,53,54"
198,08:58,2,2,수서,3,"18,32,42"
198,08:58,3,3,삼성,4,"3,21,26,33"
198,08:58,4,4,여의도,10,"0,12,17,22,30,36,46,52,56,57"
198,08:58,5,5,김포공항,2,"25,38"
198,08:58,6,6,일산,1,24
198,08:58,7,7,판교,2,"2,7"
198,08:58,9,9,평택,2,"29,59"
199,08:59,1,1,서울역,11,"1,9,10,15,28,41,48,49,50,53,54"
199,08:59,2,2,수서,3,"18,32,42"
199,08:59,3,3,삼성,5,"21,26,33,34,37"
199,08:59,4,4,여의도,10,"0,12,17,22,30,36,46,52,56,57"
199,08:59,5,5,김포공항,1,38
199,08:59,6,6,일산,1,24
199,08:59,7,7,판교,2,"2,7"
199,08:59,8,8,동탄/용인,1,31
199,08:59,9,9,평택,1,59
200,09:00,1,1,서울역,11,"1,9,10,15,28,41,48,49,50,53,54"
200,09:00,2,2,수서,3,"18,32,42"
200,09:00,3,3,삼성,5,"21,26,33,34,37"
200,09:00,4,4,여의도,11,"0,12,16,17,22,30,36,46,52,56,57"
200,09:00,5,5,김포공항,1,38
200,09:00,6,6,일산,1,24
200,09:00,7,7,판교,2,"7,14"
200,09:00,8,8,동탄/용인,1,31
200,09:00,9,9,평택,1,59
201,09:01,1,1,서울역,10,"9,10,15,28,41,48,49,50,53,54"
201,09:01,2,2,수서,4,"18,32,42,51"
201,09:01,3,3,삼성,5,"26,33,34,37,55"
201,09:01,4,4,여의도,10,"0,12,16,17,30,36,46,52,56,57"
201,09:01,5,5,김포공항,1,38
201,09:01,6,6,일산,1,24
201,09:01,7,7,판교,2,"7,14"
201,09:01,8,8,동탄/용인,1,31
202,09:02,1,1,서울역,9,"9,10,28,41,48,49,50,53,54"
202,09:02,2,2,수서,3,"32,42,51"
202,09:02,3,3,삼성,3,"26,33,55"
202,09:02,4,4,여의도,11,"0,12,16,17,23,30,36,46,52,56,57"
202,09:02,5,5,김포공항,1,38
202,09:02,6,6,일산,1,24
202,09:02,7,7,판교,4,"7,14,27,39"
202,09:02,8,8,동탄/용인,1,31
203,09:03,1,1,서울역,10,"9,10,13,28,41,48,49,50,53,54"
203,09:03,2,2,수서,3,"32,42,51"
203,09:03,3,3,삼성,4,"26,33,40,55"
203,09:03,4,4,여의도,12,"0,12,16,17,19,23,30,36,46,52,56,57"
203,09:03,7,7,판교,3,"7,27,39"
203,09:03,8,8,동탄/용인,1,31
204,09:04,1,1,서울역,12,"4,9,10,13,28,41,48,49,50,53,54,58"
204,09:04,2,2,수서,4,"5,32,42,51"
204,09:04,3,3,삼성,4,"26,33,40,55"
204,09:04,4,4,여의도,13,"0,11,12,16,17,19,23,30,36,46,52,56,57"
204,09:04,7,7,판교,3,"7,27,39"
204,09:04,8,8,동탄/용인,1,31
205,09:05,1,1,서울역,13,"4,9,10,13,20,28,41,48,49,50,53,54,58"
205,09:05,2,2,수서,4,"5,32,42,51"
205,09:05,3,3,삼성,5,"26,33,40,44,55"
205,09:05,4,4,여의도,13,"0,11,12,16,17,19,23,30,36,46,52,56,57"
205,09:05,7,7,판교,3,"7,27,39"
205,09:05,8,8,동탄/용인,1,31
206,09:06,1,1,서울역,13,"4,9,10,13,20,28,41,48,49,50,53,54,58"
206,09:06,2,2,수서,4,"5,32,42,51"
206,09:06,3,3,삼성,7,"8,26,33,40,44,45,55"
206,09:06,4,4,여의도,13,"0,3,11,12,16,17,23,30,36,46,52,56,57"
206,09:06,5,5,김포공항,1,6
206,09:06,7,7,판교,3,"7,27,39"
206,09:06,8,8,동탄/용인,1,31
207,09:07,1,1,서울역,13,"4,9,10,13,20,28,41,48,49,50,53,54,58"
207,09:07,2,2,수서,3,"5,32,42"
207,09:07,3,3,삼성,8,"8,25,33,40,44,45,47,55"
207,09:07,4,4,여의도,13,"0,2,3,11,12,17,23,30,36,46,52,56,57"
207,09:07,5,5,김포공항,2,"6,22"
207,09:07,7,7,판교,3,"7,27,39"
207,09:07,8,8,동탄/용인,1,31
208,09:08,1,1,서울역,12,"4,9,10,13,28,41,48,49,50,53,54,58"
208,09:08,2,2,수서,3,"5,32,42"
208,09:08,3,3,삼성,8,"8,25,33,40,44,45,47,55"
208,09:08,4,4,여의도,14,"2,3,11,12,17,18,21,23,30,36,46,52,56,57"
208,09:08,5,5,김포공항,2,"6,22"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"7,39"
208,09:08,8,8,동탄/용인,1,31
209,09:09,1,1,서울역,12,"4,9,10,13,28,41,48,49,50,53,54,58"
209,09:09,2,2,수서,3,"5,32,42"
209,09:09,3,3,삼성,7,"8,25,33,44,45,47,55"
209,09:09,4,4,여의도,15,"2,11,12,17,18,21,23,30,34,36,43,46,52,56,57"
209,09:09,5,5,김포공항,2,"6,22"
209,09:09,6,6,일산,2,"1,15"
209,09:09,7,7,판교,2,"7,39"
209,09:09,8,8,동탄/용인,1,31
210,09:10,1,1,서울역,13,"4,9,10,13,14,28,41,48,49,50,53,54,58"
210,09:10,2,2,수서,1,42
210,09:10,3,3,삼성,7,"8,25,33,44,45,47,55"
210,09:10,4,4,여의도,16,"2,11,12,17,18,21,23,24,30,34,36,43,46,52,56,57"
210,09:10,5,5,김포공항,1,6
210,09:10,6,6,일산,2,"1,15"
210,09:10,7,7,판교,1,7
210,09:10,8,8,동탄/용인,1,31
211,09:11,1,1,서울역,13,"4,9,10,13,14,28,41,48,49,50,53,54,58"
211,09:11,2,2,수서,1,42
211,09:11,3,3,삼성,7,"8,25,33,38,45,47,55"
211,09:11,4,4,여의도,16,"2,11,12,17,18,21,23,24,30,34,36,43,46,52,56,57"
211,09:11,5,5,김포공항,1,6
211,09:11,6,6,일산,2,"1,15"
211,09:11,7,7,판교,2,"7,29"
212,09:12,1,1,서울역,13,"4,9,10,13,14,28,41,48,49,50,53,54,58"
212,09:12,2,2,수서,2,"40,42"
212,09:12,3,3,삼성,6,"8,25,33,38,47,55"
212,09:12,4,4,여의도,16,"2,11,12,17,18,21,23,24,30,34,36,43,46,52,56,57"
212,09:12,5,5,김포공항,2,"6,19"
212,09:12,6,6,일산,2,"1,15"
212,09:12,7,7,판교,2,"7,29"
212,09:12,8,8,동탄/용인,1,37
212,09:12,9,9,평택,1,35
213,09:13,1,1,서울역,13,"4,9,10,13,14,28,41,48,49,50,53,54,58"
213,09:13,2,2,수서,3,"16,40,42"
213,09:13,3,3,삼성,6,"8,25,33,38,47,55"
213,09:13,4,4,여의도,17,"2,11,12,17,18,21,23,24,30,34,36,43,46,51,52,56,57"
213,09:13,5,5,김포공항,2,"6,19"
213,09:13,6,6,일산,2,"1,15"
213,09:13,7,7,판교,2,"7,29"
213,09:13,8,8,동탄/용인,1,37
213,09:13,9,9,평택,1,35
214,09:14,1,1,서울역,13,"4,9,10,13,14,28,41,48,49,50,53,54,58"
214,09:14,2,2,수서,4,"0,16,40,42"
214,09:14,3,3,삼성,6,"8,25,33,38,47,55"
214,09:14,4,4,여의도,17,"2,12,17,18,21,23,24,26,30,34,36,43,46,51,52,56,57"
214,09:14,5,5,김포공항,2,"6,19"
214,09:14,6,6,일산,2,"1,15"
214,09:14,7,7,판교,2,"7,29"
214,09:14,8,8,동탄/용인,1,37
214,09:14,9,9,평택,1,35
215,09:15,1,1,서울역,13,"4,9,10,13,14,28,41,48,49,50,53,54,58"
215,09:15,2,2,수서,4,"0,3,16,59"
215,09:15,3,3,삼성,5,"25,33,38,47,55"
215,09:15,4,4,여의도,18,"2,12,17,18,21,23,24,26,27,30,34,36,43,46,51,52,56,57"
215,09:15,5,5,김포공항,1,6
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,2,"7,29"
215,09:15,8,8,동탄/용인,1,37
215,09:15,9,9,평택,1,35
216,09:16,1,1,서울역,13,"4,9,10,13,14,28,41,48,49,50,53,54,58"
216,09:16,2,2,수서,3,"0,3,59"
216,09:16,3,3,삼성,5,"25,33,38,47,55"
216,09:16,4,4,여의도,20,"2,5,12,17,18,21,23,24,26,27,30,32,34,36,43,46,51,52,56,57"
216,09:16,5,5,김포공항,1,6
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,2,"7,29"
216,09:16,8,8,동탄/용인,1,37
216,09:16,9,9,평택,1,35
217,09:17,1,1,서울역,14,"4,9,10,13,14,28,41,44,48,49,50,53,54,58"
217,09:17,2,2,수서,3,"0,3,59"
217,09:17,3,3,삼성,5,"25,33,38,47,55"
217,09:17,4,4,여의도,21,"2,5,12,17,18,21,23,24,26,27,30,32,34,36,39,43,46,51,52,56,57"
217,09:17,5,5,김포공항,1,6
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,2,"7,29"
217,09:17,8,8,동탄/용인,1,37
217,09:17,9,9,평택,1,35
218,09:18,1,1,서울역,13,"9,10,13,14,28,41,44,48,49,50,53,54,58"
218,09:18,2,2,수서,2,"0,59"
218,09:18,3,3,삼성,5,"25,33,38,47,55"
218,09:18,4,4,여의도,21,"2,5,12,17,18,21,23,24,26,27,30,32,34,36,39,43,46,51,52,56,57"
218,09:18,5,5,김포공항,1,6
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,2,"7,29"
218,09:18,8,8,동탄/용인,1,37
219,09:19,1,1,서울역,13,"9,10,13,14,28,41,44,48,49,50,53,54,58"
219,09:19,2,2,수서,2,"0,59"
219,09:19,3,3,삼성,4,"33,38,47,55"
219,09:19,4,4,여의도,21,"2,5,17,18,21,23,24,26,27,30,32,34,36,39,43,45,46,51,52,56,57"
219,09:19,5,5,김포공항,1,6
219,09:19,6,6,일산,1,20
219,09:19,7,7,판교,2,"7,29"
219,09:19,8,8,동탄/용인,1,37
220,09:20,1,1,서울역,12,"10,13,14,28,41,44,48,49,50,53,54,58"
220,09:20,2,2,수서,2,"0,59"
220,09:20,3,3,삼성,4,"33,38,47,55"
220,09:20,4,4,여의도,18,"5,21,23,24,26,27,30,32,34,36,39,43,45,46,51,52,56,57"
220,09:20,5,5,김포공항,1,6
220,09:20,6,6,일산,1,20
220,09:20,7,7,판교,3,"7,22,29"
220,09:20,8,8,동탄/용인,1,37
221,09:21,1,1,서울역,12,"10,13,14,28,41,44,48,49,50,53,54,58"
221,09:21,2,2,수서,3,"0,31,59"
221,09:21,3,3,삼성,3,"33,47,55"
221,09:21,4,4,여의도,19,"5,21,23,24,26,27,30,32,34,36,39,42,43,45,46,51,52,56,57"
221,09:21,5,5,김포공항,1,6
221,09:21,7,7,판교,4,"7,11,22,29"
222,09:22,1,1,서울역,14,"1,10,13,14,28,40,41,44,48,49,50,53,54,58"
222,09:22,2,2,수서,3,"0,31,59"
222,09:22,3,3,삼성,3,"33,47,55"
222,09:22,4,4,여의도,21,"5,8,16,21,23,24,26,27,30,32,34,36,39,42,43,45,46,51,52,56,57"
222,09:22,5,5,김포공항,1,6
222,09:22,7,7,판교,3,"7,11,22"
223,09:23,1,1,서울역,14,"1,10,13,14,28,40,41,44,48,49,50,53,54,58"
223,09:23,2,2,수서,3,"0,19,31"
223,09:23,3,3,삼성,3,"33,47,55"
223,09:23,4,4,여의도,21,"5,8,16,21,23,24,26,27,30,32,34,36,39,42,43,45,46,51,52,56,57"
223,09:23,5,5,김포공항,1,6
223,09:23,7,7,판교,3,"7,11,22"
224,09:24,1,1,서울역,14,"1,10,13,14,28,40,41,44,48,49,50,53,54,58"
224,09:24,2,2,수서,3,"0,19,31"
224,09:24,3,3,삼성,3,"33,47,55"
224,09:24,4,4,여의도,22,"3,5,8,16,21,23,24,26,27,30,32,34,36,39,42,43,45,46,51,52,56,57"
224,09:24,5,5,김포공항,1,6
224,09:24,7,7,판교,3,"7,11,22"
225,09:25,1,1,서울역,14,"1,10,13,14,28,40,41,44,48,49,50,53,54,58"
225,09:25,2,2,수서,3,"0,19,31"
225,09:25,3,3,삼성,4,"15,33,47,55"
225,09:25,4,4,여의도,22,"3,5,8,16,21,23,24,26,27,30,32,34,36,39,42,43,45,46,51,52,56,57"
225,09:25,5,5,김포공항,1,6
225,09:25,7,7,판교,3,"7,11,22"
226,09:26,1,1,서울역,14,"1,10,13,14,28,40,41,44,48,49,50,53,54,58"
226,09:26,2,2,수서,4,"0,2,19,31"
226,09:26,3,3,삼성,4,"15,33,47,55"
226,09:26,4,4,여의도,23,"3,5,8,16,21,23,24,25,26,27,30,32,34,36,39,42,43,45,46,51,52,56,57"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,3,"7,11,12"
227,09:27,1,1,서울역,14,"1,10,13,14,28,40,41,44,48,49,50,53,54,58"
227,09:27,2,2,수서,4,"0,2,19,31"
227,09:27,3,3,삼성,4,"15,33,47,55"
227,09:27,4,4,여의도,23,"3,5,8,16,21,23,24,25,26,27,30,32,34,36,39,42,43,45,46,51,52,56,57"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,1,9
227,09:27,7,7,판교,3,"7,11,12"
228,09:28,1,1,서울역,14,"1,10,13,14,28,40,41,44,48,49,50,53,54,58"
228,09:28,2,2,수서,4,"0,2,19,31"
228,09:28,3,3,삼성,4,"15,33,47,55"
228,09:28,4,4,여의도,22,"3,5,21,23,24,25,26,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,1,9
228,09:28,7,7,판교,3,"7,11,12"
229,09:29,1,1,서울역,15,"1,10,13,14,28,29,40,41,44,48,49,50,53,54,58"
229,09:29,2,2,수서,3,"0,2,31"
229,09:29,3,3,삼성,4,"15,33,47,55"
229,09:29,4,4,여의도,21,"3,5,21,23,25,26,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
229,09:29,6,6,일산,1,9
229,09:29,7,7,판교,2,"7,12"
230,09:30,1,1,서울역,15,"1,10,13,14,29,40,41,44,48,49,50,53,54,58,59"
230,09:30,2,2,수서,2,"0,2"
230,09:30,3,3,삼성,4,"15,33,47,55"
230,09:30,4,4,여의도,21,"3,5,21,23,25,26,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
230,09:30,7,7,판교,2,"12,35"
231,09:31,1,1,서울역,15,"1,10,13,14,29,40,41,44,48,49,50,53,54,58,59"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"0,2,37"
231,09:31,3,3,삼성,4,"15,20,33,55"
231,09:31,4,4,여의도,21,"3,5,21,23,25,26,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
231,09:31,7,7,판교,2,"12,35"
231,09:31,8,8,동탄/용인,1,18
232,09:32,1,1,서울역,15,"1,10,13,14,29,40,41,44,48,49,50,53,54,58,59"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"0,37"
232,09:32,3,3,삼성,3,"15,20,55"
232,09:32,4,4,여의도,21,"3,5,6,21,23,25,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
232,09:32,7,7,판교,2,"12,35"
232,09:32,8,8,동탄/용인,1,18
233,09:33,1,1,서울역,15,"1,10,13,14,29,40,41,44,48,49,50,53,54,58,59"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,2,"0,37"
233,09:33,3,3,삼성,3,"15,20,55"
233,09:33,4,4,여의도,21,"5,6,21,22,23,25,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
233,09:33,7,7,판교,2,"12,35"
233,09:33,8,8,동탄/용인,1,18
234,09:34,1,1,서울역,15,"1,10,13,14,29,40,41,44,48,49,50,53,54,58,59"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"16,37"
234,09:34,3,3,삼성,3,"15,20,55"
234,09:34,4,4,여의도,21,"5,6,21,22,23,25,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
234,09:34,7,7,판교,2,"12,35"
235,09:35,1,1,서울역,15,"1,10,13,14,29,40,41,44,48,49,50,53,54,58,59"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"16,37"
235,09:35,3,3,삼성,3,"15,20,55"
235,09:35,4,4,여의도,22,"5,6,19,21,22,23,25,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
235,09:35,7,7,판교,3,"8,12,35"
236,09:36,1,1,서울역,15,"1,10,13,14,29,40,41,44,48,49,50,53,54,58,59"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"16,37"
236,09:36,3,3,삼성,3,"15,20,55"
236,09:36,4,4,여의도,23,"5,6,11,19,21,22,23,25,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
236,09:36,7,7,판교,3,"8,12,35"
237,09:37,1,1,서울역,18,"1,7,9,10,13,14,29,31,40,41,44,48,49,50,53,54,58,59"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,1,16
237,09:37,3,3,삼성,3,"17,20,55"
237,09:37,4,4,여의도,22,"6,11,19,21,22,23,25,27,30,32,34,36,38,39,42,43,45,46,51,52,56,57"
237,09:37,7,7,판교,3,"8,12,35"
238,09:38,1,1,서울역,18,"1,7,9,10,13,14,29,31,40,41,44,48,49,50,53,54,58,59"
238,09:38,2,2,수서,1,16
238,09:38,3,3,삼성,3,"17,20,55"
238,09:38,4,4,여의도,24,"2,6,11,19,21,22,23,25,27,30,32,34,36,38,39,42,43,45,46,47,51,52,56,57"
238,09:38,7,7,판교,3,"8,12,35"
239,09:39,1,1,서울역,18,"1,7,9,10,13,14,29,31,40,41,44,48,49,50,53,54,58,59"
239,09:39,2,2,수서,2,"3,16"
239,09:39,3,3,삼성,3,"17,20,55"
239,09:39,4,4,여의도,25,"2,6,11,19,21,22,23,25,27,30,32,33,34,36,38,39,42,43,45,46,47,51,52,56,57"
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,3,"8,12,35"
240,09:40,1,1,서울역,14,"1,10,14,29,31,40,41,44,48,49,50,53,58,59"
240,09:40,2,2,수서,2,"3,16"
240,09:40,3,3,삼성,3,"17,20,55"
240,09:40,4,4,여의도,22,"0,2,11,19,21,22,23,25,27,32,33,38,39,42,43,45,46,47,51,52,56,57"
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,2,"8,12"
241,09:41,1,1,서울역,13,"1,10,14,29,31,40,41,44,48,49,53,58,59"
241,09:41,2,2,수서,1,3
241,09:41,3,3,삼성,3,"17,20,55"
241,09:41,4,4,여의도,22,"0,2,11,19,21,22,23,25,27,32,33,38,39,42,43,45,46,47,51,52,56,57"
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,2,"8,12"
242,09:42,1,1,서울역,12,"1,10,29,31,40,41,44,48,49,53,58,59"
242,09:42,2,2,수서,1,3
242,09:42,3,3,삼성,3,"17,20,55"
242,09:42,4,4,여의도,21,"0,2,11,19,21,22,23,25,27,32,33,38,39,42,43,45,46,47,51,52,57"
242,09:42,7,7,판교,2,"8,12"
243,09:43,1,1,서울역,11,"1,10,29,40,41,44,48,49,53,58,59"
243,09:43,2,2,수서,2,"3,5"
243,09:43,3,3,삼성,2,"17,20"
243,09:43,4,4,여의도,22,"0,2,11,19,21,22,23,25,27,32,33,37,38,39,42,43,45,46,47,51,52,57"
243,09:43,7,7,판교,2,"8,12"
244,09:44,1,1,서울역,11,"1,10,29,40,41,44,48,49,53,58,59"
244,09:44,2,2,수서,3,"3,5,18"
244,09:44,3,3,삼성,2,"17,20"
244,09:44,4,4,여의도,22,"0,2,11,15,19,21,22,23,25,27,32,33,37,38,42,43,45,46,47,51,52,57"
244,09:44,7,7,판교,2,"8,12"
244,09:44,9,9,평택,1,24
245,09:45,1,1,서울역,10,"1,10,29,41,44,48,49,53,58,59"
245,09:45,2,2,수서,3,"3,5,18"
245,09:45,3,3,삼성,2,"17,20"
245,09:45,4,4,여의도,22,"0,2,11,15,19,21,22,23,25,27,32,33,37,38,42,43,45,46,47,51,52,57"
245,09:45,7,7,판교,2,"8,12"
245,09:45,9,9,평택,1,24
246,09:46,1,1,서울역,10,"1,10,29,41,44,48,49,53,58,59"
246,09:46,2,2,수서,3,"3,5,18"
246,09:46,3,3,삼성,3,"7,13,20"
246,09:46,4,4,여의도,22,"0,2,11,15,19,21,22,23,25,27,32,33,37,38,42,43,45,46,47,51,52,57"
246,09:46,5,5,김포공항,4,"6,30,34,36"
246,09:46,7,7,판교,2,"8,12"
246,09:46,9,9,평택,2,"24,28"
247,09:47,1,1,서울역,10,"1,10,29,41,44,48,49,53,58,59"
247,09:47,2,2,수서,3,"3,5,18"
247,09:47,3,3,삼성,4,"7,13,20,50"
247,09:47,4,4,여의도,22,"0,2,11,15,16,19,21,22,23,25,27,32,33,37,38,43,45,46,47,51,52,57"
247,09:47,5,5,김포공항,4,"6,30,34,36"
247,09:47,6,6,일산,2,"9,54"
247,09:47,7,7,판교,2,"8,12"
247,09:47,8,8,동탄/용인,1,35
247,09:47,9,9,평택,2,"24,28"
248,09:48,1,1,서울역,9,"1,10,41,44,48,49,53,58,59"
248,09:48,2,2,수서,3,"3,5,18"
248,09:48,3,3,삼성,5,"7,13,14,20,50"
248,09:48,4,4,여의도,22,"0,2,11,15,16,19,21,22,23,25,27,32,33,37,38,43,45,46,47,51,52,57"
248,09:48,5,5,김포공항,4,"6,30,34,36"
248,09:48,6,6,일산,2,"9,54"
248,09:48,7,7,판교,2,"8,12"
248,09:48,8,8,동탄/용인,1,35
248,09:48,9,9,평택,2,"24,28"
249,09:49,1,1,서울역,9,"1,10,41,44,48,49,53,58,59"
249,09:49,2,2,수서,3,"3,5,18"
249,09:49,3,3,삼성,3,"14,20,50"
249,09:49,4,4,여의도,20,"0,2,15,16,19,21,22,23,25,27,32,33,38,43,45,46,47,51,52,57"
249,09:49,6,6,일산,2,"9,54"
249,09:49,7,7,판교,2,"8,12"
249,09:49,8,8,동탄/용인,1,35
249,09:49,9,9,평택,2,"24,28"
250,09:50,1,1,서울역,8,"1,10,44,48,49,53,58,59"
250,09:50,2,2,수서,2,"3,5"
250,09:50,3,3,삼성,2,"14,20"
250,09:50,4,4,여의도,21,"0,2,15,16,19,21,22,23,25,27,32,33,38,43,45,46,47,51,52,55,57"
250,09:50,6,6,일산,2,"9,31"
250,09:50,7,7,판교,2,"8,12"
250,09:50,9,9,평택,2,"24,28"
251,09:51,1,1,서울역,8,"4,10,44,48,49,53,58,59"
251,09:51,2,2,수서,2,"3,5"
251,09:51,3,3,삼성,2,"14,20"
251,09:51,4,4,여의도,19,"0,2,15,16,21,22,23,25,27,32,33,38,43,46,47,51,52,55,57"
251,09:51,6,6,일산,3,"9,31,39"
251,09:51,7,7,판교,1,12
251,09:51,9,9,평택,2,"24,28"
252,09:52,1,1,서울역,8,"4,10,44,48,49,53,58,59"
252,09:52,2,2,수서,2,"3,5"
252,09:52,3,3,삼성,3,"14,20,26"
