vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,75,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B1403,delivery_service,Delivery,Delivery
21,76,Stay,5,5,5,5,601,653,15:41,16:33,52,0,0.0,52,19.036,140.964,160.0,0,B1726,parking_charging,Position,Pickup
21,77,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
21,78,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
21,79,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
21,80,Stay,2,2,2,2,667,676,16:47,16:56,9,0,0.0,9,19.036,140.964,160.0,0,B1836,parking_charging,Position,Pickup
21,81,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
21,82,Movement,2,4,2,4,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
21,83,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
21,84,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,152.404,136.274,0,B1972,empty_repositioning,Position,Pickup
21,85,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,136.274,144.808,1,B1972,pickup_service,Pickup,Pickup
21,86,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,144.808,128.678,1,B1972,passenger_flight,Position,Delivery
21,87,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,128.678,137.212,0,B1972,delivery_service,Delivery,Delivery
21,88,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.212,145.746,1,B2118,pickup_service,Pickup,Pickup
21,89,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,145.746,154.28,3,B2138,pickup_service,Pickup,Pickup
21,90,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,154.28,132.85,3,B2118,passenger_flight,Position,Delivery
21,91,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,132.85,141.384,2,B2118,delivery_service,Delivery,Delivery
21,92,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,141.384,149.918,0,B2138,delivery_service,Delivery,Delivery
21,93,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,149.918,158.452,1,B2310,pickup_service,Pickup,Pickup
21,94,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,1.548,158.452,160.0,1,B2340,parking_charging,Position,Pickup
21,95,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2340,pickup_service,Pickup,Pickup
21,96,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2310,passenger_flight,Position,Delivery
21,97,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B2310,delivery_service,Delivery,Delivery
21,98,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2340,delivery_service,Delivery,Delivery
21,99,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.362,155.638,160.0,1,B2443,pickup_service,Pickup,Pickup
21,100,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2443,passenger_flight,Position,Delivery
21,101,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2443,delivery_service,Delivery,Delivery
21,102,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B2532,parking_charging,Position,Movement
21,103,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
21,104,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
21,105,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
21,106,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
21,107,Stay,3,3,3,3,778,781,18:38,18:41,3,0,0.0,3,2.152,157.848,160.0,0,B2647,parking_charging,Position,Movement
21,108,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B2647,empty_repositioning,Position,Pickup
21,109,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B2647,pickup_service,Pickup,Pickup
21,110,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2633,pickup_service,Pickup,Pickup
21,111,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
21,112,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
21,113,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
21,114,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,149.498,158.032,1,B2748,pickup_service,Pickup,Pickup
21,115,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,158.032,130.462,1,B2748,passenger_flight,Position,Delivery
21,116,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,130.462,138.996,0,B2748,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B261,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,3,B268,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,3,B261,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B261,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B268,delivery_service,Delivery,Delivery
22,6,Stay,4,4,4,4,194,205,08:54,09:05,11,0,0.0,11,0.0,160.0,160.0,0,B365,parking_charging,Position,Movement
22,7,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,160.0,148.55,0,B365,empty_repositioning,Position,Pickup
22,8,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,148.55,157.084,1,B365,pickup_service,Pickup,Pickup
22,9,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,157.084,124.844,1,B365,passenger_flight,Position,Delivery
22,10,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,124.844,133.378,0,B365,delivery_service,Delivery,Delivery
22,11,Stay,7,7,7,7,227,260,09:27,10:00,33,0,0.0,33,26.622,133.378,160.0,0,B445,parking_charging,Position,Pickup
22,12,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
22,13,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B445,passenger_flight,Position,Delivery
22,14,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B445,delivery_service,Delivery,Delivery
22,15,Stay,1,1,1,1,273,283,10:13,10:23,10,0,0.0,10,12.496,147.504,160.0,0,B561,parking_charging,Position,Movement
22,16,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B561,empty_repositioning,Position,Pickup
22,17,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B561,pickup_service,Pickup,Pickup
22,18,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,145.144,121.754,1,B561,passenger_flight,Position,Delivery
22,19,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,121.754,130.288,0,B561,delivery_service,Delivery,Delivery
22,20,Stay,1,1,1,1,303,310,10:43,10:50,7,0,0.0,7,29.712,130.288,160.0,0,B681,parking_charging,Position,Movement
22,21,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,0,B681,empty_repositioning,Position,Pickup
22,22,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B681,pickup_service,Pickup,Pickup
22,23,Movement,6,1,6,1,320,327,11:00,11:07,7,7,23.39,0,0.0,145.144,121.754,1,B681,passenger_flight,Position,Delivery
22,24,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,121.754,130.288,0,B681,delivery_service,Delivery,Delivery
22,25,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,130.288,106.898,0,B754,empty_repositioning,Position,Pickup
22,26,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,106.898,115.432,1,B754,pickup_service,Pickup,Pickup
22,27,Movement,6,7,6,7,340,352,11:20,11:32,12,12,43.48,0,0.0,115.432,71.952,1,B754,passenger_flight,Position,Delivery
22,28,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,71.952,80.486,0,B754,delivery_service,Delivery,Delivery
22,29,Stay,7,7,7,7,355,362,11:35,11:42,7,0,0.0,7,29.869,80.486,110.355,0,B845,parking_charging,Position,Pickup
22,30,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,110.355,118.889,1,B845,pickup_service,Pickup,Pickup
22,31,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,118.889,97.459,1,B845,passenger_flight,Position,Delivery
22,32,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,97.459,105.993,0,B845,delivery_service,Delivery,Delivery
22,33,Stay,4,4,4,4,375,376,11:55,11:56,1,0,0.0,1,4.267,105.993,110.26,0,B884,parking_charging,Position,Pickup
22,34,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,110.26,118.794,1,B884,pickup_service,Pickup,Pickup
22,35,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,118.794,127.328,2,B898,pickup_service,Pickup,Pickup
22,36,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,127.328,105.898,2,B884,passenger_flight,Position,Delivery
22,37,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,105.898,114.432,1,B884,delivery_service,Delivery,Delivery
22,38,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,114.432,122.966,0,B898,delivery_service,Delivery,Delivery
22,39,Stay,7,7,7,7,395,406,12:15,12:26,11,0,0.0,11,37.034,122.966,160.0,0,B947,parking_charging,Position,Pickup
22,40,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
22,41,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
22,42,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
22,43,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
22,44,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
22,45,Stay,4,4,4,4,425,464,12:45,13:24,39,0,0.0,39,4.362,155.638,160.0,0,B1053,parking_charging,Position,Pickup
22,46,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1053,pickup_service,Pickup,Pickup
22,47,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,1,B1053,passenger_flight,Position,Delivery
22,48,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,0,B1053,delivery_service,Delivery,Delivery
22,49,Stay,7,7,7,7,477,480,13:37,13:40,3,0,0.0,3,12.801,147.104,159.905,0,B1074,parking_charging,Position,Pickup
22,50,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.095,159.905,160.0,1,B1074,pickup_service,Pickup,Pickup
22,51,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,2,B1081,pickup_service,Pickup,Pickup
22,52,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,2,B1074,passenger_flight,Position,Delivery
22,53,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,1,B1074,delivery_service,Delivery,Delivery
22,54,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,147.104,155.638,0,B1081,delivery_service,Delivery,Delivery
22,55,Stay,4,4,4,4,499,501,13:59,14:01,2,0,0.0,2,4.362,155.638,160.0,0,B1124,parking_charging,Position,Pickup
22,56,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
22,57,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
22,58,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
22,59,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
22,60,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
22,61,Stay,2,2,2,2,519,531,14:19,14:31,12,0,0.0,12,0.0,160.0,160.0,0,B1221,parking_charging,Position,Pickup
22,62,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
22,63,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,0.0,160.0,160.0,1,B1221,parking_charging,Position,Movement
22,64,Movement,2,1,2,1,537,544,14:37,14:44,7,7,13.61,0,0.0,160.0,146.39,1,B1221,passenger_flight,Position,Delivery
22,65,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,146.39,154.924,0,B1221,delivery_service,Delivery,Delivery
22,66,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,5.076,154.924,160.0,0,B1321,parking_charging,Position,Pickup
22,67,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
22,68,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
22,69,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
22,70,Stay,3,3,3,3,574,578,15:14,15:18,4,0,0.0,4,1.076,158.924,160.0,0,B1372,parking_charging,Position,Pickup
22,71,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
22,72,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
22,73,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
22,74,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
22,75,Stay,5,5,5,5,595,600,15:35,15:40,5,0,0.0,5,15.396,144.604,160.0,0,B1482,parking_charging,Position,Movement
22,76,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
22,77,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
22,78,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
22,79,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
22,80,Stay,3,3,3,3,619,620,15:59,16:00,1,0,0.0,1,4.267,153.018,157.285,0,B1577,parking_charging,Position,Movement
22,81,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,157.285,147.675,0,B1577,empty_repositioning,Position,Pickup
22,82,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,147.675,156.209,1,B1577,pickup_service,Pickup,Pickup
22,83,Movement,1,7,1,7,629,636,16:09,16:16,7,7,21.03,0,0.0,156.209,135.179,1,B1577,passenger_flight,Position,Delivery
22,84,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,135.179,143.713,0,B1577,delivery_service,Delivery,Delivery
22,85,Stay,7,7,7,7,639,640,16:19,16:20,1,0,0.0,1,4.267,143.713,147.98,0,B1652,parking_charging,Position,Pickup
22,86,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,147.98,156.514,1,B1652,pickup_service,Pickup,Pickup
22,87,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,156.514,135.484,1,B1652,passenger_flight,Position,Delivery
22,88,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,135.484,144.018,0,B1652,delivery_service,Delivery,Delivery
22,89,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,144.018,152.552,1,B1721,pickup_service,Pickup,Pickup
22,90,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,7.448,152.552,160.0,2,B1733,pickup_service,Pickup,Pickup
22,91,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B1721,passenger_flight,Position,Delivery
22,92,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B1721,delivery_service,Delivery,Delivery
22,93,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,1.076,158.924,160.0,0,B1733,delivery_service,Delivery,Delivery
22,94,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B1801,pickup_service,Pickup,Pickup
22,95,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B1815,pickup_service,Pickup,Pickup
22,96,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,160.0,136.07,3,B1801,passenger_flight,Position,Delivery
22,97,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,136.07,144.604,1,B1801,delivery_service,Delivery,Delivery
22,98,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,144.604,153.138,0,B1815,delivery_service,Delivery,Delivery
22,99,Stay,5,5,5,5,691,700,17:11,17:20,9,0,0.0,9,6.862,153.138,160.0,0,B2042,parking_charging,Position,Pickup
22,100,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
22,101,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
22,102,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
22,103,Stay,2,2,2,2,714,715,17:34,17:35,1,0,0.0,1,4.267,140.964,145.231,0,B2204,parking_charging,Position,Pickup
22,104,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,145.231,153.765,1,B2204,pickup_service,Pickup,Pickup
22,105,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,153.765,158.032,1,B2241,parking_charging,Position,Pickup
22,106,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,1.968,158.032,160.0,2,B2241,pickup_service,Pickup,Pickup
22,107,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2204,passenger_flight,Position,Delivery
22,108,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,1,B2204,delivery_service,Delivery,Delivery
22,109,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2241,delivery_service,Delivery,Delivery
22,110,Stay,4,4,4,4,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,0,B2394,parking_charging,Position,Pickup
22,111,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2394,pickup_service,Pickup,Pickup
22,112,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,0.0,160.0,160.0,1,B2429,parking_charging,Position,Pickup
22,113,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2429,pickup_service,Pickup,Pickup
22,114,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2394,passenger_flight,Position,Delivery
22,115,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2394,delivery_service,Delivery,Delivery
22,116,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2429,delivery_service,Delivery,Delivery
22,117,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2487,pickup_service,Pickup,Pickup
22,118,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B2487,passenger_flight,Position,Delivery
22,119,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2487,delivery_service,Delivery,Delivery
22,120,Stay,4,4,4,4,766,775,18:26,18:35,9,0,0.0,9,7.596,152.404,160.0,0,B2599,parking_charging,Position,Pickup
22,121,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2599,pickup_service,Pickup,Pickup
22,122,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,2,B2625,parking_charging,Position,Pickup
22,123,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B2625,pickup_service,Pickup,Pickup
22,124,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B2599,passenger_flight,Position,Delivery
22,125,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B2599,delivery_service,Delivery,Delivery
22,126,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B2625,delivery_service,Delivery,Delivery
22,127,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,0.0,160.0,160.0,0,B2732,parking_charging,Position,Movement
22,128,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2732,empty_repositioning,Position,Pickup
22,129,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2732,pickup_service,Pickup,Pickup
22,130,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B2732,passenger_flight,Position,Delivery
22,131,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B2732,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B4,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,47,105,06:27,07:25,58,0,0.0,58,46.936,113.064,160.0,0,B68,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
23,6,Stay,9,9,9,9,108,111,07:28,07:31,3,0,0.0,3,0.0,160.0,160.0,1,B68,parking_charging,Position,Movement
23,7,Movement,9,6,9,6,111,131,07:31,07:51,20,20,74.79,0,0.0,160.0,85.21,1,B68,passenger_flight,Position,Delivery
23,8,Delivery,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,85.21,93.744,0,B68,delivery_service,Delivery,Delivery
23,9,Stay,6,6,6,6,134,140,07:54,08:00,6,0,0.0,6,25.602,93.744,119.346,0,B119,parking_charging,Position,Pickup
23,10,Pickup,6,6,6,6,140,143,08:00,08:03,3,0,0.0,2,8.534,119.346,127.88,1,B119,pickup_service,Pickup,Pickup
23,11,Pickup,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,127.88,136.414,3,B126,pickup_service,Pickup,Pickup
23,12,Movement,6,1,6,1,146,153,08:06,08:13,7,7,23.39,0,0.0,136.414,113.024,3,B119,passenger_flight,Position,Delivery
23,13,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,113.024,121.558,2,B119,delivery_service,Delivery,Delivery
23,14,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,121.558,130.092,0,B126,delivery_service,Delivery,Delivery
23,15,Pickup,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,130.092,138.626,1,B190,pickup_service,Pickup,Pickup
23,16,Stay,1,1,1,1,162,168,08:22,08:28,6,0,0.0,6,21.374,138.626,160.0,1,B190,parking_charging,Position,Movement
23,17,Movement,1,9,1,9,168,184,08:28,08:44,16,16,57.72,0,0.0,160.0,102.28,1,B190,passenger_flight,Position,Delivery
23,18,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,102.28,110.814,0,B190,delivery_service,Delivery,Delivery
