time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,10,10,인천공항,1,30
702,17:22,3,3,삼성,5,"1,42,62,67,86"
702,17:22,4,4,여의도,5,"15,35,38,90,108"
702,17:22,5,5,김포공항,2,"13,93"
702,17:22,6,6,일산,2,"24,83"
702,17:22,7,7,판교,1,45
702,17:22,9,9,평택,2,"28,49"
703,17:23,10,10,인천공항,1,30
703,17:23,2,2,수서,2,"56,112"
703,17:23,3,3,삼성,5,"1,42,62,67,86"
703,17:23,4,4,여의도,6,"15,35,38,39,90,108"
703,17:23,5,5,김포공항,3,"13,93,105"
703,17:23,6,6,일산,2,"24,83"
703,17:23,9,9,평택,1,17
704,17:24,1,1,서울역,1,80
704,17:24,2,2,수서,3,"12,56,112"
704,17:24,3,3,삼성,3,"42,62,86"
704,17:24,4,4,여의도,4,"14,15,39,108"
704,17:24,5,5,김포공항,2,"93,105"
704,17:24,6,6,일산,4,"20,24,83,95"
704,17:24,7,7,판교,1,61
704,17:24,9,9,평택,1,17
705,17:25,1,1,서울역,1,80
705,17:25,10,10,인천공항,2,"51,70"
705,17:25,2,2,수서,3,"12,56,112"
705,17:25,3,3,삼성,2,"42,62"
705,17:25,4,4,여의도,4,"14,15,25,39"
705,17:25,5,5,김포공항,1,105
705,17:25,6,6,일산,4,"20,53,83,95"
705,17:25,7,7,판교,1,61
705,17:25,9,9,평택,1,17
706,17:26,1,1,서울역,1,80
706,17:26,10,10,인천공항,3,"30,51,70"
706,17:26,2,2,수서,2,"12,37"
706,17:26,3,3,삼성,3,"3,42,62"
706,17:26,4,4,여의도,3,"14,15,25"
706,17:26,5,5,김포공항,1,105
706,17:26,6,6,일산,5,"20,53,83,95,98"
706,17:26,7,7,판교,2,"61,65"
706,17:26,8,8,동탄/용인,1,36
707,17:27,10,10,인천공항,4,"30,51,68,70"
707,17:27,2,2,수서,2,"12,37"
707,17:27,3,3,삼성,4,"1,3,42,62"
707,17:27,4,4,여의도,4,"14,15,25,76"
707,17:27,5,5,김포공항,1,105
707,17:27,6,6,일산,5,"50,53,71,83,98"
707,17:27,7,7,판교,2,"61,65"
707,17:27,8,8,동탄/용인,1,36
708,17:28,10,10,인천공항,3,"30,51,68"
708,17:28,2,2,수서,2,"12,37"
708,17:28,3,3,삼성,4,"1,3,33,42"
708,17:28,4,4,여의도,2,"14,76"
708,17:28,5,5,김포공항,2,"81,105"
708,17:28,6,6,일산,4,"50,71,98,99"
708,17:28,7,7,판교,2,"61,65"
708,17:28,8,8,동탄/용인,1,36
709,17:29,1,1,서울역,1,18
709,17:29,10,10,인천공항,2,"51,68"
709,17:29,2,2,수서,2,"12,21"
709,17:29,3,3,삼성,3,"1,33,42"
709,17:29,4,4,여의도,2,"14,76"
709,17:29,5,5,김포공항,3,"10,81,103"
709,17:29,6,6,일산,3,"50,71,99"
709,17:29,7,7,판교,2,"61,65"
709,17:29,9,9,평택,1,46
710,17:30,1,1,서울역,1,18
710,17:30,10,10,인천공항,5,"8,48,51,68,70"
710,17:30,2,2,수서,2,"21,52"
710,17:30,3,3,삼성,1,33
710,17:30,4,4,여의도,2,"26,76"
710,17:30,5,5,김포공항,3,"10,81,103"
710,17:30,6,6,일산,1,99
710,17:30,7,7,판교,2,"65,66"
710,17:30,9,9,평택,1,46
711,17:31,1,1,서울역,2,"18,104"
711,17:31,10,10,인천공항,6,"8,48,51,60,68,70"
711,17:31,2,2,수서,2,"21,52"
711,17:31,3,3,삼성,2,"3,33"
711,17:31,4,4,여의도,3,"26,54,76"
711,17:31,5,5,김포공항,2,"10,103"
711,17:31,6,6,일산,4,"31,50,82,99"
711,17:31,7,7,판교,2,"65,66"
711,17:31,9,9,평택,1,46
712,17:32,1,1,서울역,1,104
712,17:32,10,10,인천공항,6,"8,48,51,60,68,70"
712,17:32,2,2,수서,3,"21,52,90"
712,17:32,3,3,삼성,3,"3,33,44"
712,17:32,4,4,여의도,4,"14,26,54,76"
712,17:32,6,6,일산,5,"31,47,50,82,99"
712,17:32,7,7,판교,1,66
712,17:32,9,9,평택,2,"40,46"
713,17:33,1,1,서울역,1,104
713,17:33,10,10,인천공항,4,"8,48,51,60"
713,17:33,2,2,수서,2,"21,90"
713,17:33,3,3,삼성,4,"3,33,44,86"
713,17:33,4,4,여의도,3,"14,16,54"
713,17:33,6,6,일산,5,"31,47,50,82,99"
713,17:33,7,7,판교,2,"63,66"
713,17:33,9,9,평택,3,"11,40,46"
714,17:34,10,10,인천공항,3,"8,48,51"
714,17:34,2,2,수서,3,"13,21,90"
714,17:34,3,3,삼성,4,"33,44,56,86"
714,17:34,4,4,여의도,2,"14,16"
714,17:34,6,6,일산,2,"47,82"
714,17:34,7,7,판교,2,"63,66"
714,17:34,9,9,평택,5,"11,40,43,46,72"
715,17:35,10,10,인천공항,3,"8,48,51"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,4,"33,44,56,86"
715,17:35,4,4,여의도,1,16
715,17:35,6,6,일산,2,"31,82"
715,17:35,7,7,판교,2,"63,66"
715,17:35,9,9,평택,7,"5,11,29,40,43,49,72"
716,17:36,10,10,인천공항,2,"8,51"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,4,"33,44,56,86"
716,17:36,4,4,여의도,2,"14,27"
716,17:36,6,6,일산,4,"31,71,82,87"
716,17:36,7,7,판교,2,"66,113"
716,17:36,8,8,동탄/용인,2,"36,77"
716,17:36,9,9,평택,6,"5,29,40,43,49,72"
717,17:37,10,10,인천공항,2,"8,41"
717,17:37,3,3,삼성,3,"44,73,86"
717,17:37,4,4,여의도,2,"14,27"
717,17:37,6,6,일산,3,"31,71,87"
717,17:37,7,7,판교,2,"66,113"
717,17:37,8,8,동탄/용인,2,"36,77"
717,17:37,9,9,평택,5,"5,29,40,45,49"
718,17:38,10,10,인천공항,2,"8,41"
718,17:38,3,3,삼성,2,"73,86"
718,17:38,4,4,여의도,3,"14,25,27"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"71,87"
718,17:38,7,7,판교,2,"66,113"
718,17:38,8,8,동탄/용인,2,"36,77"
718,17:38,9,9,평택,3,"5,29,45"
719,17:39,1,1,서울역,1,85
719,17:39,10,10,인천공항,1,41
719,17:39,2,2,수서,2,"7,37"
719,17:39,3,3,삼성,1,73
719,17:39,4,4,여의도,2,"22,25"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,87
719,17:39,9,9,평택,3,"5,29,45"
720,17:40,1,1,서울역,1,85
720,17:40,10,10,인천공항,1,39
720,17:40,2,2,수서,2,"7,37"
720,17:40,3,3,삼성,1,53
720,17:40,4,4,여의도,6,"22,25,26,54,108,114"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"87,107"
720,17:40,9,9,평택,2,"5,29"
721,17:41,1,1,서울역,1,85
721,17:41,10,10,인천공항,2,"39,67"
721,17:41,2,2,수서,3,"7,37,76"
721,17:41,3,3,삼성,2,"4,53"
721,17:41,4,4,여의도,6,"22,26,27,54,108,114"
721,17:41,6,6,일산,3,"74,87,107"
721,17:41,9,9,평택,2,"17,29"
722,17:42,10,10,인천공항,3,"39,64,67"
722,17:42,2,2,수서,1,76
722,17:42,3,3,삼성,3,"2,4,53"
722,17:42,4,4,여의도,6,"22,26,27,54,108,114"
722,17:42,5,5,김포공항,1,28
722,17:42,6,6,일산,3,"1,74,107"
722,17:42,7,7,판교,1,83
722,17:42,9,9,평택,2,"17,29"
723,17:43,10,10,인천공항,3,"39,64,67"
723,17:43,2,2,수서,1,76
723,17:43,3,3,삼성,3,"2,4,53"
723,17:43,4,4,여의도,2,"22,27"
723,17:43,5,5,김포공항,1,28
723,17:43,6,6,일산,3,"1,12,74"
723,17:43,7,7,판교,2,"83,98"
723,17:43,9,9,평택,3,"0,17,29"
724,17:44,10,10,인천공항,3,"6,39,64"
724,17:44,3,3,삼성,3,"2,4,53"
724,17:44,4,4,여의도,1,22
724,17:44,5,5,김포공항,1,28
724,17:44,6,6,일산,3,"1,12,109"
724,17:44,7,7,판교,3,"83,95,98"
724,17:44,9,9,평택,3,"0,29,38"
725,17:45,10,10,인천공항,4,"6,9,39,62"
725,17:45,3,3,삼성,4,"2,4,53,90"
725,17:45,4,4,여의도,1,16
725,17:45,6,6,일산,2,"12,109"
725,17:45,7,7,판교,3,"83,95,98"
725,17:45,9,9,평택,4,"0,15,29,38"
726,17:46,10,10,인천공항,3,"6,9,62"
726,17:46,3,3,삼성,5,"2,4,30,50,90"
726,17:46,4,4,여의도,3,"16,58,80"
726,17:46,6,6,일산,4,"1,3,24,109"
726,17:46,7,7,판교,2,"83,95"
726,17:46,9,9,평택,3,"15,29,38"
727,17:47,10,10,인천공항,3,"9,42,62"
727,17:47,2,2,수서,1,75
727,17:47,3,3,삼성,5,"2,30,50,90,92"
727,17:47,4,4,여의도,4,"16,58,70,80"
727,17:47,6,6,일산,3,"1,3,24"
727,17:47,7,7,판교,1,83
727,17:47,9,9,평택,2,"15,38"
728,17:48,1,1,서울역,1,19
728,17:48,10,10,인천공항,3,"41,42,61"
728,17:48,2,2,수서,1,75
728,17:48,3,3,삼성,3,"30,50,92"
728,17:48,4,4,여의도,7,"58,70,80,81,84,85,88"
728,17:48,6,6,일산,4,"1,3,21,24"
728,17:48,7,7,판교,2,"99,112"
728,17:48,9,9,평택,3,"34,38,57"
729,17:49,1,1,서울역,1,19
729,17:49,10,10,인천공항,3,"41,42,61"
729,17:49,2,2,수서,1,75
729,17:49,3,3,삼성,2,"50,92"
729,17:49,4,4,여의도,7,"70,81,84,85,88,89,104"
729,17:49,6,6,일산,2,"21,32"
729,17:49,7,7,판교,2,"99,112"
729,17:49,9,9,평택,4,"34,38,57,72"
730,17:50,1,1,서울역,1,19
730,17:50,10,10,인천공항,4,"9,41,42,61"
730,17:50,3,3,삼성,1,50
730,17:50,4,4,여의도,7,"81,84,85,88,89,91,104"
730,17:50,6,6,일산,3,"20,21,32"
730,17:50,7,7,판교,2,"99,112"
730,17:50,9,9,평택,3,"34,57,72"
731,17:51,10,10,인천공항,3,"9,42,61"
731,17:51,2,2,수서,3,"26,31,114"
731,17:51,3,3,삼성,1,50
731,17:51,4,4,여의도,4,"89,91,93,104"
731,17:51,5,5,김포공항,1,78
731,17:51,6,6,일산,3,"20,21,32"
731,17:51,7,7,판교,2,"82,99"
731,17:51,9,9,평택,2,"34,72"
732,17:52,10,10,인천공항,5,"9,41,42,61,71"
732,17:52,2,2,수서,4,"26,27,31,114"
732,17:52,3,3,삼성,3,"30,50,92"
732,17:52,4,4,여의도,5,"46,77,91,93,94"
732,17:52,5,5,김포공항,1,78
732,17:52,6,6,일산,3,"20,21,55"
732,17:52,7,7,판교,4,"54,79,82,99"
732,17:52,9,9,평택,3,"0,34,57"
733,17:53,10,10,인천공항,5,"9,41,42,61,71"
733,17:53,2,2,수서,5,"22,26,27,31,114"
733,17:53,3,3,삼성,4,"30,48,50,92"
733,17:53,4,4,여의도,4,"46,77,93,94"
733,17:53,5,5,김포공항,1,78
733,17:53,6,6,일산,5,"21,47,55,66,113"
733,17:53,7,7,판교,4,"54,79,82,99"
733,17:53,9,9,평택,4,"0,34,35,57"
734,17:54,10,10,인천공항,5,"9,33,41,42,71"
734,17:54,2,2,수서,3,"22,27,114"
734,17:54,3,3,삼성,7,"2,30,48,50,51,92,106"
734,17:54,4,4,여의도,3,"46,77,94"
734,17:54,6,6,일산,5,"28,47,55,66,113"
734,17:54,7,7,판교,2,"54,79"
734,17:54,8,8,동탄/용인,1,25
734,17:54,9,9,평택,3,"0,35,57"
735,17:55,1,1,서울역,1,43
735,17:55,10,10,인천공항,4,"9,33,42,44"
735,17:55,2,2,수서,3,"22,27,114"
735,17:55,3,3,삼성,5,"2,30,48,51,106"
735,17:55,4,4,여의도,4,"40,46,49,77"
735,17:55,5,5,김포공항,1,23
735,17:55,6,6,일산,5,"28,37,47,66,113"
735,17:55,8,8,동탄/용인,1,25
735,17:55,9,9,평택,2,"0,35"
736,17:56,1,1,서울역,1,43
736,17:56,10,10,인천공항,3,"33,44,86"
736,17:56,2,2,수서,3,"27,76,114"
736,17:56,3,3,삼성,6,"2,8,30,48,51,106"
736,17:56,4,4,여의도,4,"40,46,49,77"
736,17:56,5,5,김포공항,1,23
736,17:56,6,6,일산,3,"28,37,66"
736,17:56,7,7,판교,1,87
736,17:56,8,8,동탄/용인,2,"25,98"
736,17:56,9,9,평택,7,"0,13,14,35,52,63,69"
737,17:57,1,1,서울역,1,43
737,17:57,10,10,인천공항,7,"11,33,44,73,74,86,108"
737,17:57,2,2,수서,4,"27,58,76,80"
737,17:57,3,3,삼성,4,"8,30,48,51"
737,17:57,4,4,여의도,4,"40,46,49,77"
737,17:57,5,5,김포공항,1,23
737,17:57,6,6,일산,3,"21,37,66"
737,17:57,7,7,판교,2,"87,107"
737,17:57,8,8,동탄/용인,1,98
737,17:57,9,9,평택,8,"0,13,14,15,35,52,63,69"
738,17:58,1,1,서울역,2,"18,45"
738,17:58,10,10,인천공항,7,"11,33,36,73,74,86,108"
738,17:58,2,2,수서,3,"58,76,80"
738,17:58,3,3,삼성,3,"8,48,51"
738,17:58,4,4,여의도,3,"40,46,49"
738,17:58,5,5,김포공항,1,23
738,17:58,6,6,일산,5,"3,21,37,66,113"
738,17:58,7,7,판교,2,"87,107"
738,17:58,8,8,동탄/용인,1,98
738,17:58,9,9,평택,7,"13,14,15,35,52,63,69"
739,17:59,1,1,서울역,2,"18,45"
739,17:59,10,10,인천공항,7,"11,33,36,73,74,86,108"
739,17:59,2,2,수서,3,"58,80,85"
739,17:59,3,3,삼성,1,51
739,17:59,4,4,여의도,4,"40,46,49,96"
739,17:59,5,5,김포공항,1,23
739,17:59,6,6,일산,5,"3,4,21,37,113"
739,17:59,7,7,판교,1,107
739,17:59,9,9,평택,2,"14,15"
740,18:00,1,1,서울역,2,"18,45"
740,18:00,10,10,인천공항,4,"7,36,56,86"
740,18:00,2,2,수서,3,"80,85,104"
740,18:00,4,4,여의도,5,"40,46,49,70,96"
740,18:00,5,5,김포공항,1,23
740,18:00,6,6,일산,4,"3,4,37,113"
740,18:00,7,7,판교,4,"81,84,88,95"
740,18:00,9,9,평택,1,14
741,18:01,1,1,서울역,1,45
741,18:01,10,10,인천공항,3,"7,56,86"
741,18:01,2,2,수서,4,"22,80,85,104"
741,18:01,4,4,여의도,2,"70,96"
741,18:01,6,6,일산,1,4
741,18:01,7,7,판교,7,"65,81,84,88,89,95,109"
741,18:01,9,9,평택,1,14
742,18:02,1,1,서울역,1,45
742,18:02,10,10,인천공항,2,"7,56"
742,18:02,2,2,수서,8,"22,24,26,31,80,85,93,104"
742,18:02,4,4,여의도,1,70
742,18:02,7,7,판교,8,"65,81,84,88,89,91,95,109"
742,18:02,9,9,평택,1,14
743,18:03,1,1,서울역,1,45
743,18:03,10,10,인천공항,2,"7,53"
743,18:03,2,2,수서,7,"22,24,26,31,85,93,94"
743,18:03,3,3,삼성,1,39
743,18:03,5,5,김포공항,1,17
743,18:03,6,6,일산,1,75
743,18:03,7,7,판교,6,"65,81,84,89,91,109"
743,18:03,9,9,평택,1,14
744,18:04,10,10,인천공항,2,"7,53"
744,18:04,2,2,수서,9,"22,24,26,31,78,85,93,94,104"
744,18:04,3,3,삼성,1,39
744,18:04,4,4,여의도,1,29
744,18:04,5,5,김포공항,1,17
744,18:04,6,6,일산,1,75
744,18:04,7,7,판교,3,"81,84,91"
744,18:04,8,8,동탄/용인,1,25
744,18:04,9,9,평택,1,14
745,18:05,10,10,인천공항,3,"7,53,90"
745,18:05,2,2,수서,6,"22,31,58,78,94,104"
745,18:05,3,3,삼성,1,39
745,18:05,4,4,여의도,1,29
745,18:05,5,5,김포공항,1,17
745,18:05,6,6,일산,2,"75,112"
745,18:05,7,7,판교,2,"81,84"
745,18:05,8,8,동탄/용인,1,25
745,18:05,9,9,평택,2,"14,16"
746,18:06,1,1,서울역,1,19
746,18:06,10,10,인천공항,1,90
746,18:06,2,2,수서,6,"22,31,58,77,78,104"
746,18:06,4,4,여의도,2,"27,29"
746,18:06,6,6,일산,1,112
746,18:06,7,7,판교,2,"32,82"
746,18:06,8,8,동탄/용인,1,25
746,18:06,9,9,평택,2,"14,16"
747,18:07,1,1,서울역,1,19
747,18:07,10,10,인천공항,1,90
747,18:07,2,2,수서,4,"31,58,77,78"
747,18:07,4,4,여의도,3,"27,29,38"
747,18:07,5,5,김포공항,2,"79,114"
747,18:07,6,6,일산,1,112
747,18:07,7,7,판교,2,"32,82"
747,18:07,9,9,평택,2,"14,16"
748,18:08,1,1,서울역,1,19
748,18:08,2,2,수서,2,"77,78"
748,18:08,4,4,여의도,3,"27,29,38"
748,18:08,5,5,김포공항,2,"79,114"
748,18:08,7,7,판교,3,"32,82,83"
748,18:08,9,9,평택,2,"6,16"
749,18:09,2,2,수서,5,"40,46,47,49,78"
749,18:09,3,3,삼성,1,51
749,18:09,4,4,여의도,3,"29,38,72"
749,18:09,5,5,김포공항,2,"79,114"
749,18:09,7,7,판교,3,"55,82,83"
749,18:09,8,8,동탄/용인,2,"54,87"
749,18:09,9,9,평택,2,"6,16"
750,18:10,2,2,수서,5,"40,46,47,49,96"
750,18:10,3,3,삼성,1,51
750,18:10,4,4,여의도,5,"29,42,72,97,100"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,3,"55,82,83"
750,18:10,8,8,동탄/용인,2,"54,87"
750,18:10,9,9,평택,3,"6,10,16"
751,18:11,1,1,서울역,2,"102,110"
751,18:11,2,2,수서,6,"40,46,47,49,96,107"
751,18:11,3,3,삼성,2,"8,51"
751,18:11,4,4,여의도,8,"29,38,42,72,80,97,100,101"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,2,"55,82"
751,18:11,8,8,동탄/용인,2,"54,87"
751,18:11,9,9,평택,2,"6,10"
752,18:12,1,1,서울역,3,"102,103,110"
752,18:12,10,10,인천공항,2,"50,92"
752,18:12,2,2,수서,4,"40,96,107,109"
752,18:12,3,3,삼성,3,"8,41,45"
752,18:12,4,4,여의도,10,"29,38,42,57,72,80,95,97,100,101"
752,18:12,6,6,일산,2,"4,76"
752,18:12,8,8,동탄/용인,1,20
752,18:12,9,9,평택,2,"6,10"
753,18:13,1,1,서울역,4,"102,103,110,111"
753,18:13,10,10,인천공항,2,"50,92"
753,18:13,2,2,수서,4,"40,46,107,109"
753,18:13,3,3,삼성,3,"8,41,45"
753,18:13,4,4,여의도,7,"38,57,72,80,85,95,101"
753,18:13,6,6,일산,1,76
753,18:13,7,7,판교,1,66
753,18:13,8,8,동탄/용인,1,20
753,18:13,9,9,평택,1,6
754,18:14,1,1,서울역,3,"26,103,111"
754,18:14,10,10,인천공항,3,"50,92,106"
754,18:14,2,2,수서,5,"24,40,46,47,109"
754,18:14,3,3,삼성,2,"41,45"
754,18:14,4,4,여의도,6,"38,57,72,80,85,95"
754,18:14,6,6,일산,2,"4,76"
754,18:14,7,7,판교,1,66
754,18:14,8,8,동탄/용인,1,20
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,7,"26,43,59,60,84,103,111"
755,18:15,10,10,인천공항,4,"30,50,92,106"
755,18:15,2,2,수서,4,"24,46,47,49"
755,18:15,3,3,삼성,1,41
755,18:15,4,4,여의도,5,"38,57,80,85,95"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"37,66,113"
755,18:15,8,8,동탄/용인,1,20
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,10,"17,26,43,59,60,62,84,103,104,105"
756,18:16,10,10,인천공항,4,"30,50,92,106"
756,18:16,2,2,수서,3,"24,47,49"
756,18:16,3,3,삼성,2,"41,69"
756,18:16,4,4,여의도,4,"38,57,80,95"
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"37,113"
756,18:16,8,8,동탄/용인,2,"20,70"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,11,"13,17,43,52,59,60,62,84,103,104,105"
757,18:17,10,10,인천공항,3,"30,50,92"
757,18:17,2,2,수서,3,"47,49,77"
757,18:17,3,3,삼성,3,"39,41,69"
757,18:17,4,4,여의도,2,"57,95"
757,18:17,7,7,판교,3,"37,88,113"
757,18:17,8,8,동탄/용인,2,"20,70"
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,6,"13,17,52,62,104,105"
758,18:18,10,10,인천공항,1,5
758,18:18,2,2,수서,2,"47,77"
758,18:18,3,3,삼성,2,"39,69"
758,18:18,4,4,여의도,1,78
758,18:18,5,5,김포공항,1,31
758,18:18,6,6,일산,2,"65,98"
758,18:18,7,7,판교,2,"37,88"
758,18:18,8,8,동탄/용인,1,70
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,3,"13,52,62"
759,18:19,10,10,인천공항,1,5
759,18:19,2,2,수서,4,"36,47,77,93"
759,18:19,3,3,삼성,1,39
759,18:19,4,4,여의도,1,78
759,18:19,5,5,김포공항,3,"15,31,58"
759,18:19,6,6,일산,2,"65,98"
759,18:19,7,7,판교,2,"37,88"
759,18:19,8,8,동탄/용인,2,"21,70"
759,18:19,9,9,평택,2,"1,18"
760,18:20,1,1,서울역,2,"62,104"
760,18:20,10,10,인천공항,1,5
760,18:20,2,2,수서,3,"36,93,94"
760,18:20,4,4,여의도,2,"34,78"
760,18:20,5,5,김포공항,3,"15,31,58"
760,18:20,6,6,일산,4,"65,76,81,98"
760,18:20,7,7,판교,1,37
760,18:20,8,8,동탄/용인,2,"21,70"
760,18:20,9,9,평택,2,"18,23"
761,18:21,1,1,서울역,2,"62,104"
761,18:21,10,10,인천공항,1,5
761,18:21,2,2,수서,4,"36,93,94,97"
761,18:21,4,4,여의도,1,34
761,18:21,5,5,김포공항,3,"15,31,58"
761,18:21,6,6,일산,3,"12,76,81"
761,18:21,8,8,동탄/용인,2,"21,70"
761,18:21,9,9,평택,3,"1,18,23"
762,18:22,1,1,서울역,2,"26,104"
762,18:22,10,10,인천공항,1,5
762,18:22,2,2,수서,2,"94,97"
762,18:22,3,3,삼성,1,9
762,18:22,4,4,여의도,4,"27,34,57,107"
762,18:22,5,5,김포공항,3,"15,31,58"
762,18:22,6,6,일산,4,"12,65,76,81"
762,18:22,7,7,판교,3,"28,99,100"
762,18:22,9,9,평택,2,"1,23"
763,18:23,1,1,서울역,1,26
763,18:23,10,10,인천공항,1,5
763,18:23,2,2,수서,3,"72,97,110"
763,18:23,3,3,삼성,1,9
763,18:23,4,4,여의도,6,"27,34,57,78,107,109"
763,18:23,5,5,김포공항,3,"15,31,58"
763,18:23,6,6,일산,2,"12,65"
763,18:23,7,7,판교,5,"28,99,100,101,102"
763,18:23,8,8,동탄/용인,1,19
763,18:23,9,9,평택,3,"1,3,23"
764,18:24,1,1,서울역,1,26
764,18:24,2,2,수서,4,"72,94,97,110"
764,18:24,3,3,삼성,1,9
764,18:24,4,4,여의도,6,"27,34,57,78,107,109"
764,18:24,5,5,김포공항,2,"15,58"
764,18:24,6,6,일산,1,65
764,18:24,7,7,판교,7,"7,28,89,99,100,101,102"
764,18:24,8,8,동탄/용인,1,19
764,18:24,9,9,평택,2,"3,23"
765,18:25,1,1,서울역,1,61
765,18:25,10,10,인천공항,1,22
765,18:25,2,2,수서,6,"72,80,94,97,110,111"
765,18:25,3,3,삼성,1,9
765,18:25,4,4,여의도,9,"14,27,34,35,42,78,87,107,109"
765,18:25,5,5,김포공항,1,40
765,18:25,6,6,일산,1,83
765,18:25,7,7,판교,4,"7,89,101,102"
765,18:25,8,8,동탄/용인,1,19
765,18:25,9,9,평택,2,"3,23"
766,18:26,1,1,서울역,2,"54,61"
766,18:26,10,10,인천공항,2,"0,22"
766,18:26,2,2,수서,6,"80,94,95,97,110,111"
766,18:26,3,3,삼성,3,"9,59,60"
766,18:26,4,4,여의도,6,"14,27,35,42,87,107"
766,18:26,5,5,김포공항,2,"40,46"
766,18:26,6,6,일산,4,"8,25,82,83"
766,18:26,7,7,판교,3,"7,89,91"
766,18:26,8,8,동탄/용인,1,29
767,18:27,1,1,서울역,3,"13,54,61"
767,18:27,10,10,인천공항,2,"0,22"
767,18:27,2,2,수서,5,"72,80,95,110,111"
767,18:27,3,3,삼성,3,"9,59,60"
767,18:27,4,4,여의도,6,"14,27,35,42,87,107"
767,18:27,5,5,김포공항,2,"40,46"
767,18:27,6,6,일산,4,"8,25,82,83"
767,18:27,7,7,판교,3,"7,91,103"
767,18:27,8,8,동탄/용인,2,"19,29"
768,18:28,1,1,서울역,4,"13,41,54,61"
768,18:28,10,10,인천공항,2,"0,22"
768,18:28,2,2,수서,6,"45,72,95,96,110,111"
768,18:28,3,3,삼성,3,"9,59,60"
768,18:28,4,4,여의도,2,"14,35"
768,18:28,5,5,김포공항,2,"46,49"
768,18:28,6,6,일산,3,"8,25,82"
768,18:28,7,7,판교,5,"7,17,91,103,105"
768,18:28,8,8,동탄/용인,3,"10,19,29"
769,18:29,1,1,서울역,5,"13,41,61,75,112"
769,18:29,10,10,인천공항,4,"0,22,48,51"
769,18:29,2,2,수서,7,"33,45,72,95,96,111,113"
769,18:29,3,3,삼성,1,9
769,18:29,4,4,여의도,4,"14,35,85,88"
769,18:29,5,5,김포공항,1,49
769,18:29,6,6,일산,1,82
769,18:29,7,7,판교,5,"7,17,66,103,105"
769,18:29,8,8,동탄/용인,3,"10,19,21"
770,18:30,1,1,서울역,6,"41,52,61,75,112,114"
770,18:30,10,10,인천공항,4,"0,22,48,51"
770,18:30,2,2,수서,7,"33,45,69,95,96,111,113"
770,18:30,3,3,삼성,2,"9,62"
770,18:30,4,4,여의도,6,"14,35,36,85,87,88"
770,18:30,5,5,김포공항,3,"47,49,77"
770,18:30,6,6,일산,2,"24,82"
770,18:30,7,7,판교,4,"17,66,103,105"
770,18:30,8,8,동탄/용인,4,"10,18,21,38"
771,18:31,1,1,서울역,4,"52,75,112,114"
771,18:31,10,10,인천공항,3,"0,48,51"
771,18:31,2,2,수서,5,"33,69,95,96,113"
771,18:31,3,3,삼성,2,"62,104"
771,18:31,4,4,여의도,4,"36,85,87,88"
771,18:31,5,5,김포공항,2,"47,77"
771,18:31,6,6,일산,2,"24,82"
771,18:31,7,7,판교,4,"17,55,66,103"
771,18:31,8,8,동탄/용인,3,"18,21,38"
772,18:32,1,1,서울역,5,"32,52,76,81,114"
772,18:32,10,10,인천공항,1,0
772,18:32,2,2,수서,3,"69,95,96"
772,18:32,3,3,삼성,2,"62,104"
772,18:32,4,4,여의도,3,"36,79,87"
772,18:32,5,5,김포공항,2,"47,77"
772,18:32,6,6,일산,3,"8,24,39"
772,18:32,7,7,판교,3,"17,55,103"
772,18:32,8,8,동탄/용인,3,"18,38,43"
772,18:32,9,9,평택,1,2
773,18:33,1,1,서울역,5,"32,54,76,81,114"
773,18:33,10,10,인천공항,1,0
773,18:33,2,2,수서,2,"95,96"
773,18:33,3,3,삼성,2,"62,104"
773,18:33,4,4,여의도,1,79
773,18:33,5,5,김포공항,1,47
773,18:33,6,6,일산,3,"8,24,39"
773,18:33,7,7,판교,2,"17,55"
773,18:33,8,8,동탄/용인,2,"38,43"
773,18:33,9,9,평택,1,2
774,18:34,1,1,서울역,6,"28,32,54,76,81,114"
774,18:34,10,10,인천공항,1,0
774,18:34,2,2,수서,4,"59,78,95,98"
774,18:34,3,3,삼성,2,"62,99"
774,18:34,4,4,여의도,4,"53,56,63,79"
774,18:34,5,5,김포공항,1,47
774,18:34,6,6,일산,3,"8,24,39"
774,18:34,7,7,판교,1,57
774,18:34,8,8,동탄/용인,2,"38,43"
774,18:34,9,9,평택,1,2
775,18:35,1,1,서울역,4,"28,54,76,114"
775,18:35,2,2,수서,4,"59,78,98,100"
775,18:35,3,3,삼성,3,"58,62,99"
