vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,10,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
14,11,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
14,14,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
14,15,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
14,17,Stay,7,7,7,7,195,202,08:55,09:02,7,0,0.0,7,29.869,84.126,113.995,0,B348,parking_charging,Position,Pickup
14,18,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,113.995,122.529,1,B348,pickup_service,Pickup,Pickup
14,19,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,122.529,101.499,1,B348,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,101.499,110.033,0,B348,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,215,253,09:15,09:53,38,0,0.0,38,49.967,110.033,160.0,0,B440,parking_charging,Position,Movement
14,22,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B440,empty_repositioning,Position,Pickup
14,23,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B440,pickup_service,Pickup,Pickup
14,24,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,1.076,158.924,160.0,1,B440,parking_charging,Position,Movement
14,25,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B440,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B440,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,275,278,10:15,10:18,3,0,0.0,3,4.066,155.934,160.0,0,B510,parking_charging,Position,Pickup
14,28,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
14,29,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
14,30,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
14,32,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
14,33,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
14,34,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
14,35,Stay,1,1,1,1,307,310,10:47,10:50,3,0,0.0,3,5.076,154.924,160.0,0,B681,parking_charging,Position,Movement
14,36,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,0,B681,empty_repositioning,Position,Pickup
14,37,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B681,pickup_service,Pickup,Pickup
14,38,Movement,6,1,6,1,320,327,11:00,11:07,7,7,23.39,0,0.0,145.144,121.754,1,B681,passenger_flight,Position,Delivery
14,39,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,121.754,130.288,0,B681,delivery_service,Delivery,Delivery
14,40,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,130.288,106.898,0,B746,empty_repositioning,Position,Pickup
14,41,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,106.898,115.432,1,B746,pickup_service,Pickup,Pickup
14,42,Movement,6,3,6,3,340,350,11:20,11:30,10,10,32.98,0,0.0,115.432,82.452,1,B746,passenger_flight,Position,Delivery
14,43,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,82.452,90.986,0,B746,delivery_service,Delivery,Delivery
14,44,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,90.986,99.52,1,B809,pickup_service,Pickup,Pickup
14,45,Movement,3,1,3,1,356,362,11:36,11:42,6,6,9.61,0,0.0,99.52,89.91,1,B809,passenger_flight,Position,Delivery
14,46,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,89.91,98.444,0,B809,delivery_service,Delivery,Delivery
14,47,Stay,1,1,1,1,365,378,11:45,11:58,13,0,0.0,13,55.471,98.444,153.915,0,B888,parking_charging,Position,Pickup
14,48,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,6.085,153.915,160.0,1,B888,pickup_service,Pickup,Pickup
14,49,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,160.0,118.95,1,B888,passenger_flight,Position,Delivery
14,50,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,118.95,127.484,0,B888,delivery_service,Delivery,Delivery
14,51,Stay,8,8,8,8,396,460,12:16,13:20,64,0,0.0,64,32.516,127.484,160.0,0,B1046,parking_charging,Position,Pickup
14,52,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
14,53,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,160.0,124.83,1,B1046,passenger_flight,Position,Delivery
14,54,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,124.83,133.364,0,B1046,delivery_service,Delivery,Delivery
14,55,Stay,3,3,3,3,476,503,13:36,14:03,27,0,0.0,27,26.636,133.364,160.0,0,B1129,parking_charging,Position,Pickup
14,56,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
14,57,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
14,58,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
14,59,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
14,60,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
14,61,Stay,4,4,4,4,522,536,14:22,14:36,14,0,0.0,14,0.0,160.0,160.0,0,B1239,parking_charging,Position,Pickup
14,62,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
14,63,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
14,64,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
14,65,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
14,66,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
14,67,Stay,7,7,7,7,555,569,14:55,15:09,14,0,0.0,14,4.362,155.638,160.0,0,B1347,parking_charging,Position,Pickup
14,68,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
14,69,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
14,70,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
14,71,Stay,1,1,1,1,582,626,15:22,16:06,44,0,0.0,44,12.496,147.504,160.0,0,B1579,parking_charging,Position,Pickup
14,72,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
14,73,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B1579,passenger_flight,Position,Delivery
14,74,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B1579,delivery_service,Delivery,Delivery
14,75,Stay,6,6,6,6,639,656,16:19,16:36,17,0,0.0,17,14.856,145.144,160.0,0,B1739,parking_charging,Position,Pickup
14,76,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
14,77,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
14,78,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
14,79,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,135.554,144.088,2,B1801,pickup_service,Pickup,Pickup
14,80,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,144.088,120.158,2,B1801,passenger_flight,Position,Delivery
14,81,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,120.158,128.692,0,B1801,delivery_service,Delivery,Delivery
14,82,Stay,5,5,5,5,686,698,17:06,17:18,12,0,0.0,12,31.308,128.692,160.0,0,B2042,parking_charging,Position,Pickup
14,83,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
14,84,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
14,85,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
14,86,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2173,pickup_service,Pickup,Pickup
14,87,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,149.498,158.032,1,B2225,parking_charging,Position,Pickup
14,88,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,1.968,158.032,160.0,3,B2225,pickup_service,Pickup,Pickup
14,89,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
14,90,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
14,91,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
14,92,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
14,93,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
14,94,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
14,95,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,12.896,147.104,160.0,0,B2478,parking_charging,Position,Pickup
14,96,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
14,97,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
14,98,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
14,99,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.204,151.124,0,B2549,empty_repositioning,Position,Pickup
14,100,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,151.124,159.658,1,B2549,pickup_service,Pickup,Pickup
14,101,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.342,159.658,160.0,2,B2566,pickup_service,Pickup,Pickup
14,102,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B2549,passenger_flight,Position,Delivery
14,103,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,1,B2549,delivery_service,Delivery,Delivery
14,104,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,140.964,149.498,0,B2566,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,104,06:19,07:24,65,0,0.0,65,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,120,07:36,07:40,4,0,0.0,4,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
15,12,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
15,13,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
15,15,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
15,16,Stay,1,1,1,1,147,160,08:07,08:20,13,0,0.0,13,7.047,152.953,160.0,0,B227,parking_charging,Position,Movement
15,17,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B227,empty_repositioning,Position,Pickup
15,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B227,pickup_service,Pickup,Pickup
15,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B227,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B227,delivery_service,Delivery,Delivery
15,21,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,130.288,147.356,0,B311,parking_charging,Position,Movement
15,22,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,147.356,123.966,0,B311,empty_repositioning,Position,Pickup
15,23,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,123.966,132.5,1,B311,pickup_service,Pickup,Pickup
15,24,Stay,6,6,6,6,194,196,08:54,08:56,2,0,0.0,2,8.534,132.5,141.034,1,B324,parking_charging,Position,Pickup
15,25,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,141.034,149.568,2,B324,pickup_service,Pickup,Pickup
15,26,Movement,6,7,6,7,199,211,08:59,09:11,12,12,43.48,0,0.0,149.568,106.088,2,B311,passenger_flight,Position,Delivery
15,27,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,106.088,114.622,1,B311,delivery_service,Delivery,Delivery
15,28,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,114.622,123.156,0,B324,delivery_service,Delivery,Delivery
15,29,Stay,7,7,7,7,217,220,09:17,09:20,3,0,0.0,3,12.801,123.156,135.957,0,B390,parking_charging,Position,Movement
15,30,Movement,7,8,7,8,220,227,09:20,09:27,7,7,22.2,0,0.0,135.957,113.757,0,B390,empty_repositioning,Position,Pickup
15,31,Pickup,8,8,8,8,227,230,09:27,09:30,3,0,0.0,2,8.534,113.757,122.291,1,B390,pickup_service,Pickup,Pickup
15,32,Movement,8,2,8,2,230,240,09:30,09:40,10,10,32.38,0,0.0,122.291,89.911,1,B390,passenger_flight,Position,Delivery
15,33,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,89.911,98.445,0,B390,delivery_service,Delivery,Delivery
15,34,Stay,2,2,2,2,243,244,09:43,09:44,1,0,0.0,1,4.267,98.445,102.712,0,B417,parking_charging,Position,Pickup
15,35,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,102.712,111.246,2,B417,pickup_service,Pickup,Pickup
15,36,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,111.246,119.78,4,B421,pickup_service,Pickup,Pickup
15,37,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,119.78,103.65,4,B417,passenger_flight,Position,Delivery
15,38,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,103.65,112.184,2,B417,delivery_service,Delivery,Delivery
15,39,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,112.184,120.718,0,B421,delivery_service,Delivery,Delivery
15,40,Stay,4,4,4,4,262,281,10:02,10:21,19,0,0.0,19,39.282,120.718,160.0,0,B522,parking_charging,Position,Pickup
15,41,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
15,42,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
15,43,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
15,44,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
15,45,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
15,46,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B605,pickup_service,Pickup,Pickup
15,47,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
15,48,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
15,49,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,12.496,147.504,160.0,0,B702,parking_charging,Position,Movement
15,50,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B702,empty_repositioning,Position,Pickup
15,51,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B702,pickup_service,Pickup,Pickup
15,52,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B702,passenger_flight,Position,Delivery
15,53,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B702,delivery_service,Delivery,Delivery
15,54,Stay,7,7,7,7,345,370,11:25,11:50,25,0,0.0,25,49.802,110.198,160.0,0,B867,parking_charging,Position,Pickup
15,55,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
15,56,Movement,7,1,7,1,373,380,11:53,12:00,7,7,21.03,0,0.0,160.0,138.97,1,B867,passenger_flight,Position,Delivery
15,57,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,138.97,147.504,0,B867,delivery_service,Delivery,Delivery
15,58,Pickup,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,147.504,156.038,1,B904,pickup_service,Pickup,Pickup
15,59,Movement,1,10,1,10,386,399,12:06,12:19,13,13,47.44,0,0.0,156.038,108.598,1,B904,passenger_flight,Position,Delivery
15,60,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,108.598,117.132,0,B904,delivery_service,Delivery,Delivery
15,61,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,117.132,125.666,1,B929,pickup_service,Pickup,Pickup
15,62,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,125.666,70.746,1,B929,passenger_flight,Position,Delivery
15,63,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,70.746,79.28,0,B929,delivery_service,Delivery,Delivery
15,64,Stay,3,3,3,3,423,488,12:43,13:48,65,0,0.0,65,80.72,79.28,160.0,0,B1086,parking_charging,Position,Pickup
15,65,Pickup,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
15,66,Stay,3,3,3,3,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
15,67,Movement,3,10,3,10,495,510,13:55,14:10,15,15,54.92,0,0.0,160.0,105.08,1,B1086,passenger_flight,Position,Delivery
15,68,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,105.08,113.614,0,B1086,delivery_service,Delivery,Delivery
15,69,Pickup,10,10,10,10,513,516,14:13,14:16,3,0,0.0,2,8.534,113.614,122.148,1,B1153,pickup_service,Pickup,Pickup
15,70,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,8.534,122.148,130.682,2,B1166,pickup_service,Pickup,Pickup
15,71,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,130.682,75.762,2,B1153,passenger_flight,Position,Delivery
15,72,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,75.762,84.296,1,B1153,delivery_service,Delivery,Delivery
15,73,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,84.296,92.83,0,B1166,delivery_service,Delivery,Delivery
15,74,Stay,3,3,3,3,540,541,14:40,14:41,1,0,0.0,1,4.267,92.83,97.097,0,B1252,parking_charging,Position,Pickup
15,75,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,97.097,105.631,1,B1252,pickup_service,Pickup,Pickup
15,76,Movement,3,10,3,10,544,559,14:44,14:59,15,15,54.92,0,0.0,105.631,50.711,1,B1252,passenger_flight,Position,Delivery
15,77,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,50.711,59.245,0,B1252,delivery_service,Delivery,Delivery
15,78,Pickup,10,10,10,10,562,565,15:02,15:05,3,0,0.0,2,8.534,59.245,67.779,1,B1320,pickup_service,Pickup,Pickup
15,79,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,8.534,67.779,76.313,2,B1310,pickup_service,Pickup,Pickup
15,80,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,76.313,21.393,2,B1310,passenger_flight,Position,Delivery
15,81,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,21.393,29.927,1,B1310,delivery_service,Delivery,Delivery
15,82,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,29.927,38.461,0,B1320,delivery_service,Delivery,Delivery
15,83,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,38.461,46.995,1,B1412,pickup_service,Pickup,Pickup
15,84,Stay,3,3,3,3,592,596,15:32,15:36,4,0,0.0,4,17.068,46.995,64.063,1,B1412,parking_charging,Position,Movement
15,85,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,64.063,51.463,1,B1412,passenger_flight,Position,Delivery
15,86,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,51.463,59.997,0,B1412,delivery_service,Delivery,Delivery
15,87,Stay,4,4,4,4,606,608,15:46,15:48,2,0,0.0,2,8.534,59.997,68.531,0,B1499,parking_charging,Position,Pickup
15,88,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,68.531,77.065,1,B1499,pickup_service,Pickup,Pickup
15,89,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,77.065,85.599,3,B1515,pickup_service,Pickup,Pickup
15,90,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,85.599,64.169,3,B1499,passenger_flight,Position,Delivery
15,91,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,64.169,72.703,2,B1499,delivery_service,Delivery,Delivery
15,92,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,72.703,81.237,0,B1515,delivery_service,Delivery,Delivery
15,93,Stay,7,7,7,7,627,646,16:07,16:26,19,0,0.0,19,78.763,81.237,160.0,0,B1688,parking_charging,Position,Pickup
15,94,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
15,95,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1706,pickup_service,Pickup,Pickup
15,96,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,2,B1688,passenger_flight,Position,Delivery
15,97,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,1,B1688,delivery_service,Delivery,Delivery
15,98,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,147.104,155.638,0,B1706,delivery_service,Delivery,Delivery
