time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
249,09:49,4,4,여의도,41,"0,4,10,12,21,22,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
249,09:49,5,5,김포공항,2,"1,25"
249,09:49,6,6,일산,2,"34,47"
249,09:49,7,7,판교,4,"9,19,42,56"
249,09:49,8,8,동탄/용인,1,97
249,09:49,9,9,평택,1,17
250,09:50,1,1,서울역,26,"14,31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
250,09:50,10,10,인천공항,3,"79,89,99"
250,09:50,2,2,수서,1,16
250,09:50,3,3,삼성,2,"3,18"
250,09:50,4,4,여의도,42,"0,4,10,12,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
250,09:50,5,5,김포공항,1,25
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,4,"9,19,42,56"
250,09:50,8,8,동탄/용인,1,97
250,09:50,9,9,평택,1,17
251,09:51,1,1,서울역,26,"14,31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
251,09:51,10,10,인천공항,3,"79,89,99"
251,09:51,2,2,수서,1,16
251,09:51,3,3,삼성,2,"3,18"
251,09:51,4,4,여의도,42,"4,10,12,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
251,09:51,5,5,김포공항,2,"25,29"
251,09:51,6,6,일산,2,"2,35"
251,09:51,7,7,판교,4,"9,19,42,56"
251,09:51,9,9,평택,1,17
252,09:52,1,1,서울역,26,"14,31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
252,09:52,10,10,인천공항,3,"79,89,99"
252,09:52,2,2,수서,2,"16,28"
252,09:52,3,3,삼성,2,"3,18"
252,09:52,4,4,여의도,41,"4,10,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
252,09:52,5,5,김포공항,2,"25,29"
252,09:52,6,6,일산,2,"2,35"
252,09:52,7,7,판교,4,"9,19,42,56"
252,09:52,9,9,평택,1,17
253,09:53,1,1,서울역,25,"31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
253,09:53,10,10,인천공항,3,"79,89,99"
253,09:53,2,2,수서,2,"16,28"
253,09:53,3,3,삼성,3,"3,11,18"
253,09:53,4,4,여의도,41,"4,10,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
253,09:53,5,5,김포공항,2,"25,29"
253,09:53,6,6,일산,1,35
253,09:53,7,7,판교,4,"9,19,42,56"
253,09:53,9,9,평택,1,17
254,09:54,1,1,서울역,25,"31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
254,09:54,10,10,인천공항,3,"79,89,99"
254,09:54,2,2,수서,2,"16,28"
254,09:54,3,3,삼성,3,"3,11,18"
254,09:54,4,4,여의도,41,"4,10,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
254,09:54,5,5,김포공항,3,"25,29,30"
254,09:54,7,7,판교,4,"9,19,42,56"
254,09:54,9,9,평택,2,"17,24"
255,09:55,1,1,서울역,26,"7,31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
255,09:55,10,10,인천공항,2,"79,89"
255,09:55,2,2,수서,1,16
255,09:55,3,3,삼성,3,"3,11,18"
255,09:55,4,4,여의도,43,"4,6,10,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
255,09:55,5,5,김포공항,3,"25,29,30"
255,09:55,7,7,판교,4,"9,19,42,56"
255,09:55,9,9,평택,2,"17,24"
256,09:56,1,1,서울역,27,"7,8,31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
256,09:56,10,10,인천공항,2,"79,89"
256,09:56,2,2,수서,1,16
256,09:56,3,3,삼성,2,"3,18"
256,09:56,4,4,여의도,46,"1,4,6,10,13,15,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
256,09:56,5,5,김포공항,3,"25,29,30"
256,09:56,6,6,일산,1,20
256,09:56,7,7,판교,4,"9,19,42,56"
256,09:56,9,9,평택,2,"17,24"
257,09:57,1,1,서울역,27,"7,8,31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
257,09:57,10,10,인천공항,2,"79,89"
257,09:57,2,2,수서,2,"0,16"
257,09:57,3,3,삼성,2,"3,18"
257,09:57,4,4,여의도,46,"1,4,6,10,13,15,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
257,09:57,5,5,김포공항,2,"25,30"
257,09:57,6,6,일산,1,20
257,09:57,7,7,판교,4,"9,19,42,56"
257,09:57,9,9,평택,2,"17,24"
258,09:58,1,1,서울역,27,"7,8,31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
258,09:58,10,10,인천공항,2,"79,89"
258,09:58,2,2,수서,2,"0,12"
258,09:58,3,3,삼성,2,"3,18"
258,09:58,4,4,여의도,46,"1,4,6,10,13,15,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
258,09:58,5,5,김포공항,2,"25,30"
258,09:58,6,6,일산,1,20
258,09:58,7,7,판교,4,"9,19,42,56"
258,09:58,9,9,평택,3,"17,24,27"
259,09:59,1,1,서울역,27,"7,8,31,40,41,44,50,57,58,60,62,64,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
259,09:59,10,10,인천공항,2,"79,89"
259,09:59,2,2,수서,4,"0,12,33,69"
259,09:59,3,3,삼성,3,"3,14,18"
259,09:59,4,4,여의도,46,"1,4,6,10,13,15,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
259,09:59,5,5,김포공항,2,"25,30"
259,09:59,7,7,판교,6,"5,9,19,36,42,56"
259,09:59,9,9,평택,3,"17,24,27"
260,10:00,1,1,서울역,23,"2,8,31,40,41,44,50,60,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
260,10:00,10,10,인천공항,2,"79,89"
260,10:00,2,2,수서,4,"0,12,33,69"
260,10:00,3,3,삼성,3,"3,14,18"
260,10:00,4,4,여의도,44,"1,4,6,10,13,15,21,22,26,32,37,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
260,10:00,5,5,김포공항,2,"25,30"
260,10:00,7,7,판교,6,"5,9,19,36,42,56"
260,10:00,9,9,평택,3,"23,24,27"
261,10:01,1,1,서울역,22,"2,8,31,40,41,44,50,73,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
261,10:01,10,10,인천공항,2,"79,89"
261,10:01,2,2,수서,3,"0,33,69"
261,10:01,3,3,삼성,3,"3,14,18"
261,10:01,4,4,여의도,43,"1,4,6,10,13,15,21,22,26,32,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,65,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
261,10:01,5,5,김포공항,2,"25,30"
261,10:01,7,7,판교,6,"5,9,19,36,42,56"
261,10:01,9,9,평택,3,"23,24,27"
262,10:02,1,1,서울역,22,"2,8,28,31,40,41,44,50,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
262,10:02,10,10,인천공항,2,"79,89"
262,10:02,2,2,수서,3,"0,33,69"
262,10:02,3,3,삼성,3,"3,14,18"
262,10:02,4,4,여의도,40,"4,6,10,15,21,22,26,32,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
262,10:02,5,5,김포공항,1,25
262,10:02,7,7,판교,7,"5,9,19,34,36,42,56"
262,10:02,9,9,평택,3,"23,24,27"
263,10:03,1,1,서울역,23,"2,8,28,31,40,41,44,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
263,10:03,10,10,인천공항,2,"79,89"
263,10:03,2,2,수서,3,"0,33,69"
263,10:03,3,3,삼성,3,"3,14,18"
263,10:03,4,4,여의도,40,"6,10,11,15,21,22,26,32,38,39,43,45,46,48,49,51,52,53,54,55,59,61,63,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
263,10:03,5,5,김포공항,1,25
263,10:03,7,7,판교,6,"5,19,34,36,42,56"
263,10:03,9,9,평택,3,"23,24,27"
264,10:04,1,1,서울역,22,"2,28,31,40,41,44,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
264,10:04,10,10,인천공항,2,"79,89"
264,10:04,2,2,수서,3,"0,33,69"
264,10:04,3,3,삼성,3,"3,14,18"
264,10:04,4,4,여의도,40,"6,10,11,15,16,21,22,26,32,38,39,43,45,46,49,51,52,53,54,55,59,61,63,68,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
264,10:04,7,7,판교,6,"5,19,34,36,42,56"
264,10:04,9,9,평택,3,"23,24,27"
265,10:05,1,1,서울역,22,"2,28,31,40,41,44,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
265,10:05,10,10,인천공항,2,"79,89"
265,10:05,2,2,수서,3,"0,33,69"
265,10:05,3,3,삼성,3,"3,18,29"
265,10:05,4,4,여의도,38,"10,11,15,16,21,22,26,32,38,39,43,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
265,10:05,7,7,판교,5,"19,34,36,42,56"
265,10:05,9,9,평택,3,"23,24,27"
266,10:06,1,1,서울역,23,"2,20,28,31,40,41,44,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
266,10:06,10,10,인천공항,2,"79,89"
266,10:06,2,2,수서,3,"0,33,69"
266,10:06,3,3,삼성,5,"7,18,29,62,64"
266,10:06,4,4,여의도,37,"11,15,16,21,22,26,32,38,39,43,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
266,10:06,7,7,판교,6,"19,34,35,36,42,56"
266,10:06,9,9,평택,3,"23,24,27"
267,10:07,1,1,서울역,23,"2,20,28,31,40,41,44,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
267,10:07,10,10,인천공항,2,"79,89"
267,10:07,2,2,수서,3,"0,33,69"
267,10:07,3,3,삼성,6,"7,18,29,60,62,64"
267,10:07,4,4,여의도,38,"11,12,15,16,21,22,26,32,38,39,43,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
267,10:07,5,5,김포공항,1,37
267,10:07,6,6,일산,2,"57,58"
267,10:07,7,7,판교,6,"19,34,35,36,42,56"
267,10:07,9,9,평택,3,"23,24,27"
268,10:08,1,1,서울역,23,"2,20,28,31,40,41,44,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
268,10:08,10,10,인천공항,2,"79,89"
268,10:08,2,2,수서,3,"0,33,69"
268,10:08,3,3,삼성,7,"7,18,29,60,62,64,73"
268,10:08,4,4,여의도,38,"11,12,15,16,21,22,26,32,38,39,43,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
268,10:08,5,5,김포공항,2,"1,37"
268,10:08,6,6,일산,2,"57,58"
268,10:08,7,7,판교,6,"19,34,35,36,42,56"
268,10:08,9,9,평택,3,"23,24,27"
269,10:09,1,1,서울역,21,"2,28,31,40,41,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
269,10:09,10,10,인천공항,2,"79,89"
269,10:09,2,2,수서,3,"0,33,69"
269,10:09,3,3,삼성,4,"18,29,60,73"
269,10:09,4,4,여의도,38,"11,12,15,16,21,22,26,32,38,39,43,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
269,10:09,5,5,김포공항,2,"1,37"
269,10:09,6,6,일산,3,"57,58,65"
269,10:09,7,7,판교,5,"19,35,36,42,56"
269,10:09,9,9,평택,3,"23,24,27"
270,10:10,1,1,서울역,22,"2,9,28,31,40,41,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
270,10:10,10,10,인천공항,2,"79,89"
270,10:10,2,2,수서,2,"0,33"
270,10:10,3,3,삼성,7,"4,8,18,29,30,60,73"
270,10:10,4,4,여의도,38,"11,12,15,16,21,22,26,32,38,39,43,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
270,10:10,5,5,김포공항,2,"1,48"
270,10:10,6,6,일산,2,"58,65"
270,10:10,7,7,판교,5,"19,35,36,42,56"
270,10:10,9,9,평택,4,"23,24,27,47"
271,10:11,1,1,서울역,21,"2,9,28,31,40,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
271,10:11,10,10,인천공항,2,"79,89"
271,10:11,2,2,수서,3,"0,6,33"
271,10:11,3,3,삼성,7,"4,8,18,29,30,60,73"
271,10:11,4,4,여의도,37,"11,12,15,16,21,22,26,32,38,39,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
271,10:11,5,5,김포공항,2,"1,48"
271,10:11,6,6,일산,2,"58,65"
271,10:11,7,7,판교,5,"19,35,36,42,56"
271,10:11,9,9,평택,4,"23,24,27,47"
272,10:12,1,1,서울역,21,"2,3,9,25,40,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
272,10:12,10,10,인천공항,3,"66,67,79"
272,10:12,2,2,수서,4,"0,6,10,33"
272,10:12,3,3,삼성,7,"4,8,18,29,30,60,73"
272,10:12,4,4,여의도,38,"5,12,14,15,16,21,22,26,32,38,39,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
272,10:12,5,5,김포공항,2,"1,48"
272,10:12,6,6,일산,1,58
272,10:12,7,7,판교,5,"19,35,36,42,56"
272,10:12,9,9,평택,4,"23,24,27,47"
273,10:13,1,1,서울역,21,"2,3,9,25,40,50,77,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
273,10:13,10,10,인천공항,3,"66,67,79"
273,10:13,2,2,수서,4,"0,6,10,33"
273,10:13,3,3,삼성,7,"4,8,18,29,30,60,73"
273,10:13,4,4,여의도,37,"5,14,15,16,21,22,26,32,38,39,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,4,"35,36,42,56"
273,10:13,9,9,평택,4,"23,24,27,47"
274,10:14,1,1,서울역,20,"2,3,9,25,40,50,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
274,10:14,10,10,인천공항,3,"66,67,79"
274,10:14,2,2,수서,4,"0,6,10,33"
274,10:14,3,3,삼성,5,"4,8,18,30,60"
274,10:14,4,4,여의도,37,"5,14,15,16,21,22,26,32,38,39,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
274,10:14,7,7,판교,3,"36,42,56"
274,10:14,9,9,평택,4,"24,27,47,99"
275,10:15,1,1,서울역,20,"2,3,9,25,40,50,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
275,10:15,10,10,인천공항,3,"66,67,79"
275,10:15,2,2,수서,4,"0,6,10,33"
275,10:15,3,3,삼성,5,"4,8,18,20,30"
275,10:15,4,4,여의도,36,"5,14,15,16,21,22,26,32,38,45,46,49,51,52,53,54,55,59,61,63,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
275,10:15,7,7,판교,3,"36,42,56"
275,10:15,9,9,평택,4,"24,27,47,99"
276,10:16,1,1,서울역,21,"2,3,9,17,25,40,50,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
276,10:16,10,10,인천공항,3,"66,67,79"
276,10:16,2,2,수서,4,"0,6,10,33"
276,10:16,3,3,삼성,4,"4,18,20,30"
276,10:16,4,4,여의도,39,"5,7,14,15,16,21,22,26,32,34,38,45,46,49,51,52,53,54,55,59,61,63,69,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
276,10:16,6,6,일산,1,44
276,10:16,7,7,판교,3,"36,42,56"
276,10:16,9,9,평택,4,"24,27,47,99"
277,10:17,1,1,서울역,21,"2,3,9,17,25,40,50,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
277,10:17,10,10,인천공항,4,"66,67,68,79"
277,10:17,2,2,수서,4,"0,10,33,43"
277,10:17,3,3,삼성,5,"4,18,20,30,41"
277,10:17,4,4,여의도,39,"5,7,14,15,16,21,22,26,32,34,38,45,46,49,51,52,53,54,55,59,61,63,69,70,71,72,74,75,76,78,80,81,83,84,88,93,98,102,103"
277,10:17,6,6,일산,1,44
277,10:17,7,7,판교,3,"36,42,56"
277,10:17,9,9,평택,5,"13,24,27,47,99"
278,10:18,1,1,서울역,21,"2,3,9,17,25,40,50,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
278,10:18,10,10,인천공항,2,"68,79"
278,10:18,2,2,수서,4,"0,11,33,43"
278,10:18,3,3,삼성,7,"4,18,20,28,30,37,41"
278,10:18,4,4,여의도,39,"5,7,14,15,16,21,26,32,34,38,45,46,49,51,52,53,54,55,59,61,63,69,70,71,72,74,75,76,77,78,80,81,83,84,88,93,98,102,103"
278,10:18,6,6,일산,1,44
278,10:18,7,7,판교,3,"36,42,56"
278,10:18,9,9,평택,5,"13,24,27,47,99"
279,10:19,1,1,서울역,21,"2,3,9,17,25,40,50,82,85,86,87,90,91,92,94,95,96,97,100,101,104"
279,10:19,10,10,인천공항,1,68
279,10:19,2,2,수서,3,"11,33,43"
279,10:19,3,3,삼성,7,"4,18,20,28,30,37,41"
279,10:19,4,4,여의도,38,"5,7,14,15,16,26,32,34,38,45,46,49,51,52,53,54,55,59,61,63,69,70,71,72,74,75,76,77,78,80,81,83,84,88,93,98,102,103"
279,10:19,6,6,일산,2,"31,44"
279,10:19,7,7,판교,2,"42,56"
279,10:19,9,9,평택,4,"13,24,47,99"
280,10:20,1,1,서울역,21,"2,3,9,17,19,25,29,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
280,10:20,10,10,인천공항,1,68
280,10:20,2,2,수서,3,"11,33,43"
280,10:20,3,3,삼성,8,"4,12,18,20,28,30,37,41"
280,10:20,4,4,여의도,30,"5,7,14,15,16,26,32,34,38,45,46,49,51,54,59,63,69,70,71,72,75,77,78,81,84,88,93,98,102,103"
280,10:20,6,6,일산,2,"31,44"
280,10:20,7,7,판교,2,"42,56"
280,10:20,9,9,평택,2,"24,99"
281,10:21,1,1,서울역,21,"2,3,9,17,19,25,29,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
281,10:21,10,10,인천공항,1,68
281,10:21,2,2,수서,3,"11,33,43"
281,10:21,3,3,삼성,6,"4,12,18,28,37,41"
281,10:21,4,4,여의도,29,"5,7,14,15,16,26,32,34,35,38,45,46,49,51,54,59,69,70,71,72,75,78,81,84,88,93,98,102,103"
281,10:21,6,6,일산,2,"31,44"
281,10:21,7,7,판교,2,"42,56"
281,10:21,9,9,평택,2,"24,99"
282,10:22,1,1,서울역,20,"2,3,9,19,25,29,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
282,10:22,10,10,인천공항,1,68
282,10:22,2,2,수서,3,"11,33,43"
282,10:22,3,3,삼성,6,"4,12,18,28,37,41"
282,10:22,4,4,여의도,28,"5,7,14,15,16,26,32,34,35,38,45,46,49,51,54,59,69,71,72,75,78,81,84,88,93,98,102,103"
282,10:22,6,6,일산,1,31
282,10:22,7,7,판교,3,"42,56,57"
282,10:22,9,9,평택,1,99
283,10:23,1,1,서울역,19,"2,3,19,25,29,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
283,10:23,2,2,수서,2,"11,33"
283,10:23,3,3,삼성,5,"4,12,18,28,37"
283,10:23,4,4,여의도,28,"5,6,7,14,15,16,26,32,34,35,38,45,46,49,51,54,59,69,71,72,75,78,81,84,93,98,102,103"
283,10:23,6,6,일산,1,31
283,10:23,7,7,판교,4,"42,48,56,57"
283,10:23,9,9,평택,1,99
284,10:24,1,1,서울역,19,"2,3,19,25,29,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
284,10:24,2,2,수서,2,"11,33"
284,10:24,3,3,삼성,2,"4,12"
284,10:24,4,4,여의도,27,"5,6,14,15,16,26,32,34,35,38,45,46,49,51,54,59,69,71,72,75,78,81,84,93,98,102,103"
284,10:24,5,5,김포공항,1,8
284,10:24,6,6,일산,1,31
284,10:24,7,7,판교,4,"42,48,56,57"
284,10:24,9,9,평택,3,"62,64,99"
285,10:25,1,1,서울역,20,"2,3,10,19,25,29,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
285,10:25,2,2,수서,1,11
285,10:25,3,3,삼성,2,"4,12"
285,10:25,4,4,여의도,25,"5,6,15,16,26,32,34,35,38,45,46,49,51,54,59,69,71,72,75,78,81,93,98,102,103"
285,10:25,5,5,김포공항,1,8
285,10:25,6,6,일산,1,31
285,10:25,7,7,판교,6,"22,42,48,56,57,58"
285,10:25,9,9,평택,2,"62,64"
286,10:26,1,1,서울역,19,"3,10,19,25,29,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
286,10:26,2,2,수서,1,11
286,10:26,3,3,삼성,3,"4,21,87"
286,10:26,4,4,여의도,26,"5,6,15,16,26,32,34,35,36,38,45,46,49,51,54,59,69,71,72,75,78,81,93,98,102,103"
286,10:26,5,5,김포공항,7,"8,52,53,55,61,74,83"
286,10:26,7,7,판교,6,"22,42,48,56,57,58"
286,10:26,9,9,평택,2,"62,64"
287,10:27,1,1,서울역,20,"3,10,19,25,29,30,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
287,10:27,2,2,수서,1,63
287,10:27,3,3,삼성,4,"4,21,87,89"
287,10:27,4,4,여의도,25,"5,6,16,26,32,34,35,36,38,45,46,49,51,54,59,69,71,72,75,78,81,93,98,102,103"
287,10:27,5,5,김포공항,8,"0,8,52,53,55,61,74,83"
287,10:27,6,6,일산,3,"76,80,91"
287,10:27,7,7,판교,5,"22,48,56,57,58"
287,10:27,9,9,평택,2,"62,64"
288,10:28,1,1,서울역,18,"19,25,29,30,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
288,10:28,2,2,수서,1,63
288,10:28,3,3,삼성,5,"4,17,21,87,89"
288,10:28,4,4,여의도,25,"5,6,16,26,32,34,35,36,38,45,46,49,51,54,59,69,71,72,75,78,81,93,98,102,103"
288,10:28,5,5,김포공항,9,"0,8,52,53,55,61,70,74,83"
288,10:28,6,6,일산,3,"76,80,91"
288,10:28,7,7,판교,5,"22,48,56,57,58"
288,10:28,9,9,평택,2,"62,64"
289,10:29,1,1,서울역,17,"19,25,30,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
289,10:29,2,2,수서,1,63
289,10:29,3,3,삼성,5,"4,17,21,87,89"
289,10:29,4,4,여의도,24,"5,16,23,26,32,34,35,36,38,45,46,49,51,54,69,71,72,75,78,81,93,98,102,103"
289,10:29,5,5,김포공항,6,"0,8,20,53,70,88"
289,10:29,6,6,일산,3,"76,80,91"
289,10:29,7,7,판교,4,"22,56,57,58"
289,10:29,8,8,동탄/용인,1,65
289,10:29,9,9,평택,3,"62,64,73"
290,10:30,1,1,서울역,18,"19,25,30,37,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
290,10:30,10,10,인천공항,1,60
290,10:30,2,2,수서,2,"7,63"
290,10:30,3,3,삼성,5,"4,17,21,87,89"
290,10:30,4,4,여의도,23,"5,16,23,26,32,34,35,36,38,45,46,49,51,54,69,71,72,75,81,93,98,102,103"
290,10:30,5,5,김포공항,6,"0,8,20,53,70,88"
290,10:30,6,6,일산,1,9
290,10:30,7,7,판교,4,"22,56,57,58"
290,10:30,8,8,동탄/용인,1,65
290,10:30,9,9,평택,4,"39,62,64,73"
291,10:31,1,1,서울역,18,"19,25,30,37,40,50,82,85,86,90,92,94,95,96,97,100,101,104"
291,10:31,10,10,인천공항,1,60
291,10:31,2,2,수서,3,"7,14,63"
291,10:31,3,3,삼성,4,"4,21,87,89"
291,10:31,4,4,여의도,25,"5,16,18,23,26,32,34,35,36,38,45,46,49,51,54,69,71,72,75,79,81,93,98,102,103"
291,10:31,5,5,김포공항,6,"0,8,20,43,53,88"
291,10:31,6,6,일산,1,9
291,10:31,7,7,판교,4,"22,56,57,58"
291,10:31,8,8,동탄/용인,1,65
291,10:31,9,9,평택,5,"1,39,62,64,73"
292,10:32,1,1,서울역,18,"19,25,30,33,37,40,50,82,85,86,90,94,95,96,97,100,101,104"
292,10:32,10,10,인천공항,1,60
292,10:32,2,2,수서,3,"7,14,63"
292,10:32,3,3,삼성,3,"4,44,89"
292,10:32,4,4,여의도,23,"5,18,23,26,32,34,35,36,38,45,46,49,51,54,71,72,75,79,81,93,98,102,103"
292,10:32,5,5,김포공항,5,"0,8,20,28,43"
292,10:32,6,6,일산,2,"9,84"
292,10:32,7,7,판교,4,"22,56,57,58"
292,10:32,8,8,동탄/용인,1,65
292,10:32,9,9,평택,5,"1,39,62,64,73"
293,10:33,1,1,서울역,19,"19,25,30,31,33,37,40,50,82,85,86,90,94,95,96,97,100,101,104"
293,10:33,10,10,인천공항,1,60
293,10:33,2,2,수서,3,"7,14,63"
293,10:33,3,3,삼성,5,"4,44,66,67,89"
293,10:33,4,4,여의도,22,"5,18,23,32,34,35,36,38,45,46,49,51,54,71,72,75,79,81,93,98,102,103"
293,10:33,5,5,김포공항,4,"0,20,28,43"
293,10:33,6,6,일산,2,"41,84"
293,10:33,7,7,판교,5,"2,22,56,57,58"
293,10:33,8,8,동탄/용인,1,65
293,10:33,9,9,평택,5,"1,39,62,64,73"
294,10:34,1,1,서울역,19,"19,25,30,31,33,37,40,50,82,85,86,90,94,95,96,97,100,101,104"
294,10:34,10,10,인천공항,1,60
294,10:34,2,2,수서,3,"7,14,63"
294,10:34,3,3,삼성,8,"3,4,10,27,44,66,67,89"
294,10:34,4,4,여의도,23,"5,18,23,32,34,35,36,38,42,45,46,49,51,54,71,72,75,79,81,93,98,102,103"
294,10:34,5,5,김포공항,4,"0,20,28,43"
294,10:34,6,6,일산,2,"41,84"
294,10:34,7,7,판교,6,"2,15,22,56,57,58"
294,10:34,8,8,동탄/용인,1,65
294,10:34,9,9,평택,4,"1,39,64,73"
295,10:35,1,1,서울역,19,"19,25,30,31,33,37,40,50,82,85,86,90,94,95,96,97,100,101,104"
295,10:35,10,10,인천공항,1,60
295,10:35,2,2,수서,5,"6,7,14,59,63"
295,10:35,3,3,삼성,8,"3,4,10,27,44,66,67,89"
295,10:35,4,4,여의도,22,"5,18,32,34,35,36,38,42,45,46,49,51,54,71,72,75,79,81,93,98,102,103"
