vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,69,Stay,4,4,4,4,751,764,18:11,18:24,13,0,0.0,13,4.362,155.638,160.0,0,B2550,parking_charging,Position,Pickup
61,70,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B2550,pickup_service,Pickup,Pickup
61,71,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B2550,passenger_flight,Position,Delivery
61,72,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B2550,delivery_service,Delivery,Delivery
61,73,Stay,3,3,3,3,777,781,18:37,18:41,4,0,0.0,4,4.066,155.934,160.0,0,B2647,parking_charging,Position,Movement
61,74,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B2647,empty_repositioning,Position,Pickup
61,75,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B2647,pickup_service,Pickup,Pickup
61,76,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2633,pickup_service,Pickup,Pickup
61,77,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
61,78,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
61,79,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
61,80,Movement,5,2,5,2,804,812,19:04,19:12,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
62,3,Movement,3,1,3,1,175,181,08:35,08:41,6,6,9.61,0,0.0,160.0,150.39,2,B239,passenger_flight,Position,Delivery
62,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,150.39,158.924,1,B239,delivery_service,Delivery,Delivery
62,5,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
62,6,Stay,1,1,1,1,187,262,08:47,10:02,75,0,0.0,75,0.0,160.0,160.0,0,B467,parking_charging,Position,Movement
62,7,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
62,8,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
62,9,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,1.076,158.924,160.0,2,B476,pickup_service,Pickup,Pickup
62,10,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
62,11,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
62,12,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
62,13,Stay,9,9,9,9,295,323,10:35,11:03,28,0,0.0,28,35.712,124.288,160.0,0,B734,parking_charging,Position,Movement
62,14,Movement,9,8,9,8,323,329,11:03,11:09,6,6,18.04,0,0.0,160.0,141.96,0,B734,empty_repositioning,Position,Pickup
62,15,Pickup,8,8,8,8,329,332,11:09,11:12,3,0,0.0,2,8.534,141.96,150.494,1,B734,pickup_service,Pickup,Pickup
62,16,Movement,8,3,8,3,332,342,11:12,11:22,10,10,35.17,0,0.0,150.494,115.324,1,B734,passenger_flight,Position,Delivery
62,17,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,115.324,123.858,0,B734,delivery_service,Delivery,Delivery
62,18,Stay,3,3,3,3,345,371,11:25,11:51,26,0,0.0,26,36.142,123.858,160.0,0,B868,parking_charging,Position,Pickup
62,19,Pickup,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
62,20,Stay,3,3,3,3,374,377,11:54,11:57,3,0,0.0,3,0.0,160.0,160.0,1,B868,parking_charging,Position,Movement
62,21,Movement,3,10,3,10,377,392,11:57,12:12,15,15,54.92,0,0.0,160.0,105.08,1,B868,passenger_flight,Position,Delivery
62,22,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,105.08,113.614,0,B868,delivery_service,Delivery,Delivery
62,23,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,113.614,122.148,1,B915,pickup_service,Pickup,Pickup
62,24,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,122.148,67.228,1,B915,passenger_flight,Position,Delivery
62,25,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,67.228,75.762,0,B915,delivery_service,Delivery,Delivery
62,26,Stay,3,3,3,3,416,545,12:36,14:45,129,0,0.0,129,84.238,75.762,160.0,0,B1261,parking_charging,Position,Pickup
62,27,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
62,28,Movement,3,4,3,4,548,555,14:48,14:55,7,7,12.6,0,0.0,160.0,147.4,1,B1261,passenger_flight,Position,Delivery
62,29,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,147.4,155.934,0,B1261,delivery_service,Delivery,Delivery
62,30,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,4.066,155.934,160.0,1,B1307,pickup_service,Pickup,Pickup
62,31,Movement,4,9,4,9,561,576,15:01,15:16,15,15,55.47,0,0.0,160.0,104.53,1,B1307,passenger_flight,Position,Delivery
62,32,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,104.53,113.064,0,B1307,delivery_service,Delivery,Delivery
62,33,Stay,9,9,9,9,579,590,15:19,15:30,11,0,0.0,11,46.936,113.064,160.0,0,B1420,parking_charging,Position,Pickup
62,34,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
62,35,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,1,B1420,passenger_flight,Position,Delivery
62,36,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,0,B1420,delivery_service,Delivery,Delivery
62,37,Stay,2,2,2,2,610,629,15:50,16:09,19,0,0.0,19,41.706,118.294,160.0,0,B1632,parking_charging,Position,Movement
62,38,Movement,2,1,2,1,629,636,16:09,16:16,7,7,13.61,0,0.0,160.0,146.39,0,B1632,empty_repositioning,Position,Pickup
62,39,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,146.39,154.924,1,B1632,pickup_service,Pickup,Pickup
62,40,Movement,1,7,1,7,639,646,16:19,16:26,7,7,21.03,0,0.0,154.924,133.894,1,B1632,passenger_flight,Position,Delivery
62,41,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,133.894,142.428,0,B1632,delivery_service,Delivery,Delivery
62,42,Stay,7,7,7,7,649,659,16:29,16:39,10,0,0.0,10,17.572,142.428,160.0,0,B1752,parking_charging,Position,Pickup
62,43,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1752,pickup_service,Pickup,Pickup
62,44,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,1,B1752,passenger_flight,Position,Delivery
62,45,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B1752,delivery_service,Delivery,Delivery
62,46,Stay,4,4,4,4,672,699,16:52,17:19,27,0,0.0,27,12.896,147.104,160.0,0,B2050,parking_charging,Position,Pickup
62,47,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
62,48,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
62,49,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
62,50,Stay,2,2,2,2,711,714,17:31,17:34,3,0,0.0,3,7.596,152.404,160.0,0,B2191,parking_charging,Position,Pickup
62,51,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2191,pickup_service,Pickup,Pickup
62,52,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2204,pickup_service,Pickup,Pickup
62,53,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2191,passenger_flight,Position,Delivery
62,54,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2191,delivery_service,Delivery,Delivery
62,55,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2204,delivery_service,Delivery,Delivery
62,56,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2358,pickup_service,Pickup,Pickup
62,57,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
62,58,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2358,passenger_flight,Position,Delivery
62,59,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2358,delivery_service,Delivery,Delivery
62,60,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2385,delivery_service,Delivery,Delivery
62,61,Stay,2,2,2,2,750,762,18:10,18:22,12,0,0.0,12,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
62,62,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
62,63,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B2556,parking_charging,Position,Pickup
62,64,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
62,65,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
62,66,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
62,67,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
62,68,Stay,4,4,4,4,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,0,B2657,parking_charging,Position,Pickup
62,69,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
62,70,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
62,71,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
62,72,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B2732,parking_charging,Position,Movement
62,73,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2732,empty_repositioning,Position,Pickup
62,74,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2732,pickup_service,Pickup,Pickup
62,75,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B2732,passenger_flight,Position,Delivery
62,76,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B2732,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B56,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B56,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B56,pickup_service,Pickup,Pickup
63,3,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,146.474,102.994,1,B56,passenger_flight,Position,Delivery
63,4,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,102.994,111.528,0,B56,delivery_service,Delivery,Delivery
63,5,Stay,7,7,7,7,125,162,07:45,08:22,37,0,0.0,37,48.472,111.528,160.0,0,B206,parking_charging,Position,Pickup
63,6,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
63,7,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
63,8,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
63,9,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
63,10,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
63,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
63,12,Stay,4,4,4,4,182,280,08:42,10:20,98,0,0.0,98,4.362,155.638,160.0,0,B539,parking_charging,Position,Movement
63,13,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
63,14,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
63,15,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B587,passenger_flight,Position,Pickup
63,16,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B587,pickup_service,Pickup,Pickup
63,17,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B539,delivery_service,Delivery,Delivery
63,18,Stay,2,2,2,2,303,306,10:43,10:46,3,0,0.0,3,12.801,146.582,159.383,1,B587,parking_charging,Position,Movement
63,19,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,159.383,131.813,1,B587,passenger_flight,Position,Delivery
63,20,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,131.813,140.347,0,B587,delivery_service,Delivery,Delivery
63,21,Stay,5,5,5,5,317,347,10:57,11:27,30,0,0.0,30,19.653,140.347,160.0,0,B794,parking_charging,Position,Pickup
63,22,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
63,23,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
63,24,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
63,25,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
63,26,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
63,27,Stay,7,7,7,7,369,422,11:49,12:42,53,0,0.0,53,15.172,144.828,160.0,0,B976,parking_charging,Position,Pickup
63,28,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
63,29,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B976,passenger_flight,Position,Delivery
63,30,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B976,delivery_service,Delivery,Delivery
63,31,Stay,4,4,4,4,435,488,12:55,13:48,53,0,0.0,53,12.896,147.104,160.0,0,B1087,parking_charging,Position,Pickup
63,32,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
63,33,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
63,34,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
63,35,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
63,36,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
63,37,Stay,9,9,9,9,515,574,14:15,15:14,59,0,0.0,59,38.402,121.598,160.0,0,B1358,parking_charging,Position,Pickup
63,38,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
63,39,Movement,9,1,9,1,577,593,15:17,15:33,16,16,57.72,0,0.0,160.0,102.28,1,B1358,passenger_flight,Position,Delivery
63,40,Delivery,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,102.28,110.814,0,B1358,delivery_service,Delivery,Delivery
63,41,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,110.814,119.348,1,B1438,pickup_service,Pickup,Pickup
63,42,Movement,1,3,1,3,599,605,15:39,15:45,6,6,9.61,0,0.0,119.348,109.738,1,B1438,passenger_flight,Position,Delivery
63,43,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,109.738,118.272,0,B1438,delivery_service,Delivery,Delivery
63,44,Stay,3,3,3,3,608,625,15:48,16:05,17,0,0.0,17,41.728,118.272,160.0,0,B1578,parking_charging,Position,Pickup
63,45,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
63,46,Stay,3,3,3,3,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1597,parking_charging,Position,Pickup
63,47,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
63,48,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,2,B1578,passenger_flight,Position,Delivery
63,49,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,1,B1578,delivery_service,Delivery,Delivery
63,50,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,4.066,155.934,160.0,0,B1597,delivery_service,Delivery,Delivery
63,51,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
63,52,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
63,53,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
63,54,Stay,2,2,2,2,657,689,16:37,17:09,32,0,0.0,32,7.596,152.404,160.0,0,B1945,parking_charging,Position,Pickup
63,55,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
63,56,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1957,pickup_service,Pickup,Pickup
63,57,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B1945,passenger_flight,Position,Delivery
63,58,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,1,B1945,delivery_service,Delivery,Delivery
63,59,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B1957,delivery_service,Delivery,Delivery
63,60,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2117,pickup_service,Pickup,Pickup
63,61,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2160,pickup_service,Pickup,Pickup
63,62,Movement,4,3,4,3,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B2117,passenger_flight,Position,Delivery
63,63,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2117,delivery_service,Delivery,Delivery
63,64,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2160,delivery_service,Delivery,Delivery
63,65,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2272,pickup_service,Pickup,Pickup
63,66,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,1,B2272,passenger_flight,Position,Delivery
63,67,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,0,B2272,delivery_service,Delivery,Delivery
63,68,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,1.076,158.924,160.0,1,B2381,pickup_service,Pickup,Pickup
63,69,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,1,B2381,passenger_flight,Position,Delivery
63,70,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,0,B2381,delivery_service,Delivery,Delivery
63,71,Stay,7,7,7,7,751,753,18:11,18:13,2,0,0.0,2,8.534,147.504,156.038,0,B2497,parking_charging,Position,Pickup
63,72,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,3.962,156.038,160.0,1,B2497,pickup_service,Pickup,Pickup
63,73,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
63,74,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
63,75,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
63,76,Stay,1,1,1,1,769,789,18:29,18:49,20,0,0.0,20,12.496,147.504,160.0,0,B2672,parking_charging,Position,Pickup
63,77,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2672,pickup_service,Pickup,Pickup
63,78,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
63,79,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
63,80,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
63,81,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
63,82,Movement,7,4,7,4,808,815,19:08,19:15,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
64,1,Movement,5,6,5,6,120,127,07:40,07:47,7,7,12.76,0,0.0,160.0,147.24,0,B100,empty_repositioning,Position,Pickup
64,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,147.24,155.774,1,B100,pickup_service,Pickup,Pickup
64,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,4.226,155.774,160.0,2,B104,pickup_service,Pickup,Pickup
64,4,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,160.0,116.52,2,B100,passenger_flight,Position,Delivery
64,5,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,116.52,125.054,1,B100,delivery_service,Delivery,Delivery
64,6,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,125.054,133.588,0,B104,delivery_service,Delivery,Delivery
64,7,Stay,7,7,7,7,151,153,08:11,08:13,2,0,0.0,2,8.534,133.588,142.122,0,B172,parking_charging,Position,Pickup
64,8,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,142.122,150.656,1,B172,pickup_service,Pickup,Pickup
64,9,Stay,7,7,7,7,156,157,08:16,08:17,1,0,0.0,1,4.267,150.656,154.923,1,B187,parking_charging,Position,Pickup
64,10,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,5.077,154.923,160.0,2,B187,pickup_service,Pickup,Pickup
64,11,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B172,passenger_flight,Position,Delivery
64,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B172,delivery_service,Delivery,Delivery
64,13,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
64,14,Stay,4,4,4,4,173,281,08:33,10:21,108,0,0.0,108,4.362,155.638,160.0,0,B544,parking_charging,Position,Movement
64,15,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,0,B544,empty_repositioning,Position,Pickup
64,16,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B544,pickup_service,Pickup,Pickup
64,17,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,7.596,152.404,160.0,1,B570,parking_charging,Position,Pickup
64,18,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
64,19,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
64,20,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
64,21,Stay,5,5,5,5,307,310,10:47,10:50,3,0,0.0,3,12.801,140.964,153.765,1,B570,parking_charging,Position,Delivery
