time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
241,09:41,9,9,평택,4,"3,128,132,138"
242,09:42,1,1,서울역,42,"4,15,25,27,29,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
242,09:42,10,10,인천공항,8,"16,79,89,99,109,119,129,139"
242,09:42,2,2,수서,4,"0,33,115,131"
242,09:42,3,3,삼성,1,5
242,09:42,4,4,여의도,50,"1,17,23,24,30,32,35,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
242,09:42,5,5,김포공항,1,114
242,09:42,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
242,09:42,9,9,평택,3,"3,132,138"
243,09:43,1,1,서울역,41,"15,25,27,29,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
243,09:43,10,10,인천공항,7,"79,89,99,109,119,129,139"
243,09:43,2,2,수서,4,"0,33,115,131"
243,09:43,3,3,삼성,1,5
243,09:43,4,4,여의도,50,"1,17,23,24,30,32,35,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
243,09:43,5,5,김포공항,1,114
243,09:43,7,7,판교,8,"8,19,21,26,36,56,126,136"
243,09:43,9,9,평택,3,"3,132,138"
244,09:44,1,1,서울역,42,"9,15,25,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
244,09:44,10,10,인천공항,7,"79,89,99,109,119,129,139"
244,09:44,2,2,수서,5,"0,11,33,115,131"
244,09:44,3,3,삼성,1,5
244,09:44,4,4,여의도,50,"1,17,23,24,30,32,35,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
244,09:44,5,5,김포공항,1,114
244,09:44,7,7,판교,9,"8,19,21,26,36,56,126,134,136"
244,09:44,9,9,평택,3,"3,132,138"
245,09:45,1,1,서울역,42,"9,15,25,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
245,09:45,10,10,인천공항,7,"79,89,99,109,119,129,139"
245,09:45,2,2,수서,4,"0,11,33,115"
245,09:45,3,3,삼성,1,5
245,09:45,4,4,여의도,50,"1,17,23,24,30,35,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,124,127,133,137"
245,09:45,5,5,김포공항,1,114
245,09:45,7,7,판교,9,"8,19,21,26,36,56,126,134,136"
245,09:45,9,9,평택,3,"3,132,138"
246,09:46,1,1,서울역,42,"9,15,25,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
246,09:46,10,10,인천공항,7,"79,89,99,109,119,129,139"
246,09:46,2,2,수서,4,"0,11,33,115"
246,09:46,3,3,삼성,3,"6,10,12"
246,09:46,4,4,여의도,49,"1,17,23,24,35,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,124,127,133,137"
246,09:46,5,5,김포공항,2,"42,114"
246,09:46,7,7,판교,9,"8,19,21,26,36,56,126,134,136"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,3,"3,132,138"
247,09:47,1,1,서울역,41,"15,25,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
247,09:47,10,10,인천공항,7,"79,89,99,109,119,129,139"
247,09:47,2,2,수서,4,"0,11,33,115"
247,09:47,3,3,삼성,4,"6,7,10,12"
247,09:47,4,4,여의도,49,"1,17,23,24,35,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,124,127,133,137"
247,09:47,5,5,김포공항,3,"2,42,114"
247,09:47,6,6,일산,2,"28,41"
247,09:47,7,7,판교,9,"8,19,21,26,36,56,126,134,136"
247,09:47,8,8,동탄/용인,2,"59,69"
247,09:47,9,9,평택,3,"13,132,138"
248,09:48,1,1,서울역,41,"15,25,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
248,09:48,10,10,인천공항,7,"79,89,99,109,119,129,139"
248,09:48,2,2,수서,4,"0,11,33,115"
248,09:48,3,3,삼성,4,"6,7,10,12"
248,09:48,4,4,여의도,48,"1,17,23,24,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,124,127,133,137"
248,09:48,5,5,김포공항,3,"2,42,114"
248,09:48,6,6,일산,2,"28,41"
248,09:48,7,7,판교,9,"8,19,21,26,36,56,126,134,136"
248,09:48,8,8,동탄/용인,3,"59,69,128"
248,09:48,9,9,평택,3,"13,132,138"
249,09:49,1,1,서울역,40,"15,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
249,09:49,10,10,인천공항,7,"79,89,99,109,119,129,139"
249,09:49,2,2,수서,3,"0,11,115"
249,09:49,3,3,삼성,1,7
249,09:49,4,4,여의도,48,"1,17,23,24,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,124,127,133,137"
249,09:49,5,5,김포공항,2,"2,114"
249,09:49,6,6,일산,2,"28,41"
249,09:49,7,7,판교,9,"8,19,21,26,36,56,126,134,136"
249,09:49,8,8,동탄/용인,1,128
249,09:49,9,9,평택,3,"13,132,138"
250,09:50,1,1,서울역,41,"15,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
250,09:50,10,10,인천공항,7,"79,89,99,109,119,129,139"
250,09:50,2,2,수서,2,"0,115"
250,09:50,3,3,삼성,1,14
250,09:50,4,4,여의도,50,"1,17,20,23,24,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,133,137"
250,09:50,5,5,김포공항,1,114
250,09:50,6,6,일산,1,4
250,09:50,7,7,판교,8,"19,21,26,36,56,126,134,136"
250,09:50,8,8,동탄/용인,1,128
250,09:50,9,9,평택,3,"13,132,138"
251,09:51,1,1,서울역,41,"15,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
251,09:51,10,10,인천공항,7,"79,89,99,109,119,129,139"
251,09:51,2,2,수서,2,"0,115"
251,09:51,3,3,삼성,1,14
251,09:51,4,4,여의도,50,"17,20,23,24,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
251,09:51,5,5,김포공항,2,"32,114"
251,09:51,6,6,일산,2,"4,29"
251,09:51,7,7,판교,8,"19,21,26,36,56,126,134,136"
251,09:51,9,9,평택,3,"13,132,138"
252,09:52,1,1,서울역,41,"15,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
252,09:52,10,10,인천공항,7,"79,89,99,109,119,129,139"
252,09:52,2,2,수서,3,"0,30,115"
252,09:52,3,3,삼성,1,14
252,09:52,4,4,여의도,50,"17,20,23,24,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
252,09:52,5,5,김포공항,2,"32,114"
252,09:52,6,6,일산,2,"4,29"
252,09:52,7,7,판교,8,"19,21,26,36,56,126,134,136"
252,09:52,9,9,평택,3,"13,132,138"
253,09:53,1,1,서울역,40,"27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
253,09:53,10,10,인천공항,7,"79,89,99,109,119,129,139"
253,09:53,2,2,수서,3,"0,30,115"
253,09:53,3,3,삼성,2,"9,14"
253,09:53,4,4,여의도,51,"5,17,20,23,24,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
253,09:53,5,5,김포공항,2,"32,114"
253,09:53,6,6,일산,1,29
253,09:53,7,7,판교,8,"19,21,26,36,56,126,134,136"
253,09:53,9,9,평택,3,"13,132,138"
254,09:54,1,1,서울역,40,"27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
254,09:54,10,10,인천공항,7,"79,89,99,109,119,129,139"
254,09:54,2,2,수서,3,"0,30,115"
254,09:54,3,3,삼성,2,"9,14"
254,09:54,4,4,여의도,51,"5,17,20,23,24,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
254,09:54,5,5,김포공항,3,"32,35,114"
254,09:54,7,7,판교,8,"19,21,26,36,56,126,134,136"
254,09:54,9,9,평택,3,"13,132,138"
255,09:55,1,1,서울역,41,"6,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
255,09:55,10,10,인천공항,6,"79,89,109,119,129,139"
255,09:55,2,2,수서,2,"0,115"
255,09:55,3,3,삼성,2,"9,14"
255,09:55,4,4,여의도,52,"5,17,20,23,24,33,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
255,09:55,5,5,김포공항,3,"32,35,114"
255,09:55,7,7,판교,8,"19,21,26,36,56,126,134,136"
255,09:55,9,9,평택,3,"13,132,138"
256,09:56,1,1,서울역,42,"6,7,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
256,09:56,10,10,인천공항,6,"79,89,109,119,129,139"
256,09:56,2,2,수서,2,"0,115"
256,09:56,3,3,삼성,1,14
256,09:56,4,4,여의도,56,"2,5,10,11,12,17,20,23,24,33,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
256,09:56,5,5,김포공항,3,"32,35,114"
256,09:56,6,6,일산,1,25
256,09:56,7,7,판교,8,"19,21,26,36,56,126,134,136"
256,09:56,9,9,평택,3,"13,132,138"
257,09:57,1,1,서울역,42,"6,7,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
257,09:57,10,10,인천공항,6,"79,89,109,119,129,139"
257,09:57,2,2,수서,3,"0,1,115"
257,09:57,3,3,삼성,1,14
257,09:57,4,4,여의도,57,"2,5,8,10,11,12,17,20,23,24,33,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
257,09:57,5,5,김포공항,2,"35,114"
257,09:57,6,6,일산,1,25
257,09:57,7,7,판교,8,"19,21,26,36,56,126,134,136"
257,09:57,9,9,평택,3,"13,132,138"
258,09:58,1,1,서울역,42,"6,7,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
258,09:58,10,10,인천공항,6,"79,89,109,119,129,139"
258,09:58,2,2,수서,2,"0,1"
258,09:58,3,3,삼성,1,14
258,09:58,4,4,여의도,57,"2,5,8,10,11,12,17,20,23,24,33,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
258,09:58,5,5,김포공항,2,"35,114"
258,09:58,6,6,일산,1,25
258,09:58,7,7,판교,8,"19,21,26,36,56,126,134,136"
258,09:58,9,9,평택,3,"13,132,138"
259,09:59,1,1,서울역,42,"6,7,27,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
259,09:59,10,10,인천공항,6,"79,89,109,119,129,139"
259,09:59,2,2,수서,4,"0,1,59,69"
259,09:59,3,3,삼성,2,"14,15"
259,09:59,4,4,여의도,57,"2,5,8,10,11,12,17,20,23,24,33,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
259,09:59,5,5,김포공항,2,"35,114"
259,09:59,7,7,판교,10,"3,19,21,26,36,42,56,126,134,136"
259,09:59,9,9,평택,3,"13,132,138"
260,10:00,1,1,서울역,38,"4,7,27,31,34,39,40,54,55,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
260,10:00,10,10,인천공항,6,"79,89,109,119,129,139"
260,10:00,2,2,수서,3,"1,59,69"
260,10:00,3,3,삼성,2,"14,15"
260,10:00,4,4,여의도,57,"2,5,8,10,11,12,17,20,23,24,33,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
260,10:00,5,5,김포공항,2,"35,114"
260,10:00,7,7,판교,10,"3,19,21,26,36,42,56,126,134,136"
260,10:00,9,9,평택,4,"18,22,132,138"
261,10:01,1,1,서울역,37,"4,7,27,31,34,39,40,54,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
261,10:01,10,10,인천공항,6,"79,89,109,119,129,139"
261,10:01,2,2,수서,3,"1,59,69"
261,10:01,3,3,삼성,2,"14,15"
261,10:01,4,4,여의도,56,"2,5,8,10,11,12,17,20,23,24,33,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
261,10:01,5,5,김포공항,2,"35,114"
261,10:01,7,7,판교,10,"3,19,21,26,36,42,56,126,134,136"
261,10:01,9,9,평택,4,"18,22,132,138"
262,10:02,1,1,서울역,37,"4,7,27,30,31,34,39,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,130,135"
262,10:02,10,10,인천공항,5,"79,89,119,129,139"
262,10:02,2,2,수서,3,"1,59,69"
262,10:02,3,3,삼성,2,"14,15"
262,10:02,4,4,여의도,54,"5,8,10,11,12,17,20,23,24,33,38,43,44,45,46,48,49,50,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
262,10:02,5,5,김포공항,1,114
262,10:02,7,7,판교,11,"3,19,21,26,28,36,42,56,126,134,136"
262,10:02,9,9,평택,5,"16,18,22,132,138"
263,10:03,1,1,서울역,37,"7,27,30,31,34,39,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
263,10:03,10,10,인천공항,5,"79,89,119,129,139"
263,10:03,2,2,수서,3,"1,59,69"
263,10:03,3,3,삼성,2,"14,15"
263,10:03,4,4,여의도,54,"8,9,10,11,12,17,20,23,24,33,38,43,44,45,46,48,49,50,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,118,123,124,127,131,133,137"
263,10:03,5,5,김포공항,1,114
263,10:03,7,7,판교,10,"3,21,26,28,36,42,56,126,134,136"
263,10:03,9,9,평택,5,"16,18,22,132,138"
264,10:04,1,1,서울역,36,"27,30,31,34,39,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
264,10:04,10,10,인천공항,5,"79,89,119,129,139"
264,10:04,2,2,수서,3,"1,59,69"
264,10:04,3,3,삼성,2,"14,15"
264,10:04,4,4,여의도,54,"8,9,10,11,12,17,20,23,24,33,38,43,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
264,10:04,7,7,판교,10,"3,21,26,28,36,42,56,126,134,136"
264,10:04,9,9,평택,5,"16,18,22,132,138"
265,10:05,1,1,서울역,36,"27,30,31,34,39,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
265,10:05,10,10,인천공항,5,"79,89,119,129,139"
265,10:05,2,2,수서,3,"1,59,69"
265,10:05,3,3,삼성,2,"14,32"
265,10:05,4,4,여의도,53,"9,10,11,12,17,20,23,24,33,38,43,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
265,10:05,7,7,판교,9,"21,26,28,36,42,56,126,134,136"
265,10:05,9,9,평택,5,"16,18,22,132,138"
266,10:06,1,1,서울역,37,"25,27,30,31,34,39,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
266,10:06,10,10,인천공항,5,"79,89,119,129,139"
266,10:06,2,2,수서,3,"1,59,69"
266,10:06,3,3,삼성,4,"6,32,57,58"
266,10:06,4,4,여의도,54,"0,9,10,11,12,17,20,23,24,33,38,43,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
266,10:06,7,7,판교,10,"21,26,28,29,36,42,56,126,134,136"
266,10:06,9,9,평택,4,"16,18,22,138"
267,10:07,1,1,서울역,37,"25,27,30,31,34,39,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
267,10:07,10,10,인천공항,5,"79,89,119,129,139"
267,10:07,2,2,수서,3,"1,59,69"
267,10:07,3,3,삼성,5,"6,32,55,57,58"
267,10:07,4,4,여의도,54,"0,9,10,11,12,17,20,23,24,33,38,43,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
267,10:07,5,5,김포공항,1,37
267,10:07,6,6,일산,2,"47,52"
267,10:07,7,7,판교,10,"21,26,28,29,36,42,56,126,134,136"
267,10:07,9,9,평택,4,"16,18,22,138"
268,10:08,1,1,서울역,37,"25,27,30,31,34,39,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
268,10:08,10,10,인천공항,5,"79,89,119,129,139"
268,10:08,2,2,수서,3,"1,59,69"
268,10:08,3,3,삼성,6,"6,32,55,57,58,62"
268,10:08,4,4,여의도,54,"0,9,10,11,12,17,20,23,24,33,38,43,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
268,10:08,5,5,김포공항,2,"2,37"
268,10:08,6,6,일산,2,"47,52"
268,10:08,7,7,판교,10,"21,26,28,29,36,42,56,126,134,136"
268,10:08,9,9,평택,4,"16,18,22,138"
269,10:09,1,1,서울역,35,"27,30,31,34,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
269,10:09,10,10,인천공항,5,"79,89,119,129,139"
269,10:09,2,2,수서,3,"1,59,69"
269,10:09,3,3,삼성,4,"4,32,55,62"
269,10:09,4,4,여의도,52,"0,11,12,17,20,23,24,33,38,43,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
269,10:09,5,5,김포공항,2,"2,37"
269,10:09,6,6,일산,3,"47,52,65"
269,10:09,7,7,판교,9,"21,28,29,36,42,56,126,134,136"
269,10:09,9,9,평택,4,"16,18,22,138"
270,10:10,1,1,서울역,36,"19,27,30,31,34,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
270,10:10,10,10,인천공항,5,"79,89,119,129,139"
270,10:10,2,2,수서,2,"1,59"
270,10:10,3,3,삼성,7,"4,5,7,32,35,55,62"
270,10:10,4,4,여의도,52,"0,11,12,17,20,23,24,33,38,43,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
270,10:10,5,5,김포공항,2,"2,50"
270,10:10,6,6,일산,2,"52,65"
270,10:10,7,7,판교,9,"21,28,29,36,42,56,126,134,136"
270,10:10,9,9,평택,5,"16,18,22,41,138"
271,10:11,1,1,서울역,35,"19,27,30,31,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,117,120,121,122,125,128,130,135"
271,10:11,10,10,인천공항,5,"79,89,119,129,139"
271,10:11,2,2,수서,3,"1,8,59"
271,10:11,3,3,삼성,7,"4,5,7,32,35,55,62"
271,10:11,4,4,여의도,51,"0,11,12,17,20,23,24,33,38,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
271,10:11,5,5,김포공항,2,"2,50"
271,10:11,6,6,일산,2,"52,65"
271,10:11,7,7,판교,9,"21,28,29,36,42,56,126,134,136"
271,10:11,9,9,평택,5,"16,18,22,41,138"
272,10:12,1,1,서울역,35,"14,19,31,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,114,117,120,121,122,125,128,130,135"
272,10:12,10,10,인천공항,4,"79,119,129,139"
272,10:12,2,2,수서,3,"1,8,59"
272,10:12,3,3,삼성,6,"5,7,32,35,55,62"
272,10:12,4,4,여의도,52,"3,11,12,15,17,20,23,24,33,38,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
272,10:12,5,5,김포공항,2,"2,50"
272,10:12,6,6,일산,1,52
272,10:12,7,7,판교,9,"21,28,29,36,42,56,126,134,136"
272,10:12,9,9,평택,5,"16,18,22,41,138"
273,10:13,1,1,서울역,35,"14,19,31,40,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,114,117,120,121,122,125,128,130,135"
273,10:13,10,10,인천공항,4,"79,119,129,139"
273,10:13,2,2,수서,3,"1,8,59"
273,10:13,3,3,삼성,6,"5,7,32,35,55,62"
273,10:13,4,4,여의도,52,"3,11,12,15,17,20,23,24,33,38,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
273,10:13,5,5,김포공항,1,2
273,10:13,7,7,판교,8,"28,29,36,42,56,126,134,136"
273,10:13,9,9,평택,5,"16,18,22,41,138"
274,10:14,1,1,서울역,34,"14,19,31,40,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,114,117,120,121,122,125,128,130,135"
274,10:14,10,10,인천공항,3,"79,129,139"
274,10:14,2,2,수서,3,"1,8,59"
274,10:14,3,3,삼성,5,"5,7,32,35,55"
274,10:14,4,4,여의도,52,"3,11,12,15,17,20,23,24,33,38,44,45,46,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
274,10:14,7,7,판교,7,"29,36,42,56,126,134,136"
274,10:14,9,9,평택,5,"18,22,41,99,138"
275,10:15,1,1,서울역,34,"14,19,31,40,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,114,117,120,121,122,125,128,130,135"
275,10:15,10,10,인천공항,3,"79,129,139"
275,10:15,2,2,수서,4,"1,8,9,59"
275,10:15,3,3,삼성,5,"5,7,25,32,35"
275,10:15,4,4,여의도,51,"3,11,12,15,17,20,23,24,33,38,44,45,48,49,51,53,60,61,63,64,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
275,10:15,7,7,판교,7,"29,36,42,56,126,134,136"
275,10:15,9,9,평택,5,"18,22,41,99,138"
276,10:16,1,1,서울역,35,"13,14,19,31,40,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,114,117,120,121,122,125,128,130,135"
276,10:16,10,10,인천공항,3,"79,129,139"
276,10:16,2,2,수서,4,"1,8,9,59"
276,10:16,3,3,삼성,5,"5,10,25,32,35"
276,10:16,4,4,여의도,54,"3,6,11,12,15,17,20,23,24,26,33,38,44,45,48,49,51,53,60,61,63,64,66,67,68,69,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
276,10:16,6,6,일산,1,39
276,10:16,7,7,판교,7,"29,36,42,56,126,134,136"
276,10:16,9,9,평택,5,"18,22,41,99,138"
277,10:17,1,1,서울역,35,"13,14,19,31,40,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,111,114,117,120,121,122,125,128,130,135"
277,10:17,10,10,인천공항,3,"79,129,139"
277,10:17,2,2,수서,4,"1,9,43,59"
277,10:17,3,3,삼성,6,"5,10,25,32,34,35"
277,10:17,4,4,여의도,54,"3,6,11,12,15,17,20,23,24,26,33,38,44,45,48,49,51,53,60,61,63,64,66,67,68,69,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,115,116,118,123,124,127,131,133,137"
277,10:17,6,6,일산,1,39
277,10:17,7,7,판교,7,"29,36,42,56,126,134,136"
277,10:17,9,9,평택,5,"18,22,41,99,138"
