time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,4,4,여의도,24,"4,7,8,9,11,17,21,24,25,30,31,33,35,40,59,64,65,68,73,82,83,86,87,88"
215,09:15,5,5,김포공항,1,28
215,09:15,6,6,일산,1,34
215,09:15,7,7,판교,5,"10,18,22,70,84"
215,09:15,8,8,동탄/용인,2,"37,77"
215,09:15,9,9,평택,6,"29,39,55,72,74,76"
216,09:16,1,1,서울역,19,"2,3,5,14,15,32,36,41,48,56,58,60,62,66,78,79,81,85,89"
216,09:16,2,2,수서,3,"1,20,38"
216,09:16,3,3,삼성,9,"16,26,27,45,46,47,53,54,63"
216,09:16,4,4,여의도,25,"4,7,8,9,11,17,21,24,25,30,31,33,35,40,50,59,64,65,68,73,82,83,86,87,88"
216,09:16,5,5,김포공항,2,"28,42"
216,09:16,6,6,일산,1,34
216,09:16,7,7,판교,5,"10,18,22,70,84"
216,09:16,8,8,동탄/용인,1,37
216,09:16,9,9,평택,6,"29,39,55,72,74,76"
217,09:17,1,1,서울역,19,"2,3,5,14,15,32,36,41,48,56,58,60,62,66,78,79,81,85,89"
217,09:17,2,2,수서,3,"1,20,38"
217,09:17,3,3,삼성,9,"16,26,27,45,46,47,53,54,63"
217,09:17,4,4,여의도,26,"4,7,8,9,11,17,21,24,25,30,31,33,35,40,44,50,59,64,65,68,73,82,83,86,87,88"
217,09:17,5,5,김포공항,2,"28,42"
217,09:17,6,6,일산,1,34
217,09:17,7,7,판교,5,"10,18,22,70,84"
217,09:17,8,8,동탄/용인,1,37
217,09:17,9,9,평택,6,"29,39,55,72,74,76"
218,09:18,1,1,서울역,18,"2,3,14,15,32,36,41,48,56,58,60,62,66,78,79,81,85,89"
218,09:18,2,2,수서,3,"1,20,38"
218,09:18,3,3,삼성,9,"16,26,27,45,46,47,53,54,63"
218,09:18,4,4,여의도,26,"4,7,8,9,11,17,21,24,25,30,31,33,35,40,44,50,59,64,65,68,73,82,83,86,87,88"
218,09:18,5,5,김포공항,2,"28,42"
218,09:18,7,7,판교,5,"10,18,22,70,84"
218,09:18,8,8,동탄/용인,1,37
218,09:18,9,9,평택,6,"29,39,55,72,74,76"
219,09:19,1,1,서울역,18,"2,3,14,15,32,36,41,48,56,58,60,62,66,78,79,81,85,89"
219,09:19,2,2,수서,3,"1,20,38"
219,09:19,3,3,삼성,8,"16,26,27,46,47,53,54,63"
219,09:19,4,4,여의도,26,"4,7,9,11,17,21,24,25,30,31,33,35,40,44,50,51,59,64,65,68,73,82,83,86,87,88"
219,09:19,5,5,김포공항,2,"28,42"
219,09:19,7,7,판교,6,"10,18,22,49,70,84"
219,09:19,8,8,동탄/용인,1,37
219,09:19,9,9,평택,5,"29,39,72,74,76"
220,09:20,1,1,서울역,15,"3,14,15,36,41,48,58,60,62,66,78,79,81,85,89"
220,09:20,2,2,수서,3,"1,20,38"
220,09:20,3,3,삼성,8,"16,26,27,46,47,53,54,63"
220,09:20,4,4,여의도,23,"7,9,11,17,21,24,25,30,31,33,35,40,44,50,51,64,65,68,73,82,83,86,87"
220,09:20,5,5,김포공항,2,"28,42"
220,09:20,7,7,판교,6,"10,18,22,49,70,84"
220,09:20,8,8,동탄/용인,1,37
220,09:20,9,9,평택,4,"39,72,74,76"
221,09:21,1,1,서울역,16,"3,14,15,36,41,48,58,60,62,66,75,78,79,81,85,89"
221,09:21,2,2,수서,4,"0,1,20,38"
221,09:21,3,3,삼성,7,"16,26,27,46,47,54,63"
221,09:21,4,4,여의도,24,"7,9,11,17,21,24,25,30,31,33,40,44,50,51,57,61,64,65,68,73,82,83,86,87"
221,09:21,5,5,김포공항,2,"28,42"
221,09:21,7,7,판교,7,"10,18,22,49,52,70,84"
221,09:21,9,9,평택,4,"39,72,74,76"
222,09:22,1,1,서울역,17,"3,6,14,15,36,41,48,58,60,62,66,75,78,79,81,85,89"
222,09:22,2,2,수서,4,"0,1,20,38"
222,09:22,3,3,삼성,7,"16,26,27,46,47,54,63"
222,09:22,4,4,여의도,25,"7,9,11,12,17,21,24,25,30,31,33,40,44,50,51,57,61,64,65,68,73,82,83,86,87"
222,09:22,5,5,김포공항,2,"28,42"
222,09:22,7,7,판교,6,"10,49,52,69,70,84"
222,09:22,9,9,평택,4,"39,72,74,76"
223,09:23,1,1,서울역,17,"3,6,14,15,36,41,48,58,60,62,66,75,78,79,81,85,89"
223,09:23,2,2,수서,4,"0,1,13,38"
223,09:23,3,3,삼성,7,"16,26,27,46,47,54,63"
223,09:23,4,4,여의도,24,"7,9,11,12,17,21,25,30,31,33,40,44,50,51,57,61,64,65,68,73,82,83,86,87"
223,09:23,5,5,김포공항,1,42
223,09:23,7,7,판교,6,"10,49,52,69,70,84"
223,09:23,9,9,평택,4,"39,72,74,76"
224,09:24,1,1,서울역,17,"3,6,14,15,36,41,48,58,60,62,66,75,78,79,81,85,89"
224,09:24,2,2,수서,4,"0,1,13,38"
224,09:24,3,3,삼성,7,"16,26,27,46,47,54,63"
224,09:24,4,4,여의도,23,"7,9,11,12,17,21,25,30,31,33,40,44,50,51,57,61,64,68,73,82,83,86,87"
224,09:24,5,5,김포공항,1,42
224,09:24,7,7,판교,6,"10,49,52,69,70,84"
224,09:24,9,9,평택,4,"39,72,74,76"
225,09:25,1,1,서울역,17,"3,6,14,15,36,41,48,58,60,62,66,75,78,79,81,85,89"
225,09:25,2,2,수서,4,"0,1,13,38"
225,09:25,3,3,삼성,8,"16,19,26,27,46,47,54,63"
225,09:25,4,4,여의도,23,"7,9,11,12,17,21,25,30,31,33,40,44,50,51,57,61,64,68,73,82,83,86,87"
225,09:25,5,5,김포공항,1,42
225,09:25,7,7,판교,6,"10,49,52,69,70,84"
225,09:25,9,9,평택,4,"39,72,74,76"
226,09:26,1,1,서울역,17,"3,6,14,15,36,41,48,58,60,62,66,75,78,79,81,85,89"
226,09:26,2,2,수서,6,"0,1,4,13,38,59"
226,09:26,3,3,삼성,8,"16,19,26,27,46,47,54,63"
226,09:26,4,4,여의도,23,"7,9,11,12,17,21,25,30,31,33,40,44,45,50,51,57,61,68,73,82,83,86,87"
226,09:26,7,7,판교,8,"8,10,23,49,52,69,70,84"
226,09:26,8,8,동탄/용인,1,29
226,09:26,9,9,평택,4,"39,72,74,76"
227,09:27,1,1,서울역,17,"3,6,14,15,36,41,48,58,60,62,66,75,78,79,81,85,89"
227,09:27,2,2,수서,7,"0,1,4,13,38,56,59"
227,09:27,3,3,삼성,8,"16,19,26,27,46,47,54,63"
227,09:27,4,4,여의도,23,"7,9,11,12,17,21,25,30,31,33,40,44,45,50,51,57,61,68,73,82,83,86,87"
227,09:27,6,6,일산,2,"2,67"
227,09:27,7,7,판교,8,"8,10,23,49,52,69,70,84"
227,09:27,8,8,동탄/용인,1,29
227,09:27,9,9,평택,3,"72,74,76"
228,09:28,1,1,서울역,18,"3,6,14,15,36,41,48,58,60,62,66,75,77,78,79,81,85,89"
228,09:28,2,2,수서,7,"0,1,4,13,38,56,59"
228,09:28,3,3,삼성,10,"16,19,26,27,34,35,46,47,54,63"
228,09:28,4,4,여의도,23,"7,9,11,12,17,25,30,31,33,40,44,45,50,51,53,57,61,68,73,82,83,86,87"
228,09:28,5,5,김포공항,1,32
228,09:28,6,6,일산,2,"2,67"
228,09:28,7,7,판교,8,"8,10,23,49,52,69,70,84"
228,09:28,8,8,동탄/용인,1,29
228,09:28,9,9,평택,2,"74,76"
229,09:29,1,1,서울역,19,"3,6,14,15,18,36,41,48,58,60,62,66,75,77,78,79,81,85,89"
229,09:29,2,2,수서,6,"0,1,4,13,38,56"
229,09:29,3,3,삼성,10,"16,19,26,27,34,35,46,47,54,63"
229,09:29,4,4,여의도,24,"7,9,11,12,17,22,25,30,31,33,40,44,45,50,51,53,57,61,68,73,82,83,86,87"
229,09:29,5,5,김포공항,1,32
229,09:29,6,6,일산,2,"2,67"
229,09:29,7,7,판교,7,"8,23,49,52,69,70,84"
229,09:29,9,9,평택,2,"74,76"
230,09:30,1,1,서울역,19,"3,6,14,15,18,20,36,41,48,58,60,62,66,75,77,78,81,85,89"
230,09:30,2,2,수서,5,"0,1,4,13,38"
230,09:30,3,3,삼성,11,"16,19,26,27,34,35,46,47,54,63,71"
230,09:30,4,4,여의도,24,"7,9,11,12,17,22,25,30,31,33,40,44,45,50,51,53,57,61,68,73,82,83,86,87"
230,09:30,5,5,김포공항,1,32
230,09:30,6,6,일산,1,67
230,09:30,7,7,판교,7,"8,23,49,52,69,70,84"
230,09:30,9,9,평택,3,"43,74,76"
231,09:31,1,1,서울역,19,"3,6,14,15,18,20,36,41,48,58,60,62,66,75,77,78,81,85,89"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,6,"0,1,4,13,37,38"
231,09:31,3,3,삼성,9,"16,19,26,27,34,47,54,63,71"
231,09:31,4,4,여의도,24,"7,9,11,12,17,22,25,30,31,33,40,44,45,50,51,53,57,61,68,73,82,83,86,87"
231,09:31,6,6,일산,2,"65,67"
231,09:31,7,7,판교,7,"8,23,49,52,69,70,84"
231,09:31,9,9,평택,3,"43,74,76"
232,09:32,1,1,서울역,18,"3,6,14,15,18,20,36,41,58,60,62,66,75,77,78,81,85,89"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,5,"0,1,13,37,38"
232,09:32,3,3,삼성,8,"16,19,27,34,47,54,63,71"
232,09:32,4,4,여의도,25,"7,9,11,12,17,22,25,30,31,33,40,42,44,45,50,51,53,57,61,68,73,82,83,86,87"
232,09:32,6,6,일산,2,"65,67"
232,09:32,7,7,판교,6,"23,49,52,69,70,84"
232,09:32,9,9,평택,3,"43,74,76"
233,09:33,1,1,서울역,18,"3,6,14,15,18,20,36,41,58,60,62,66,75,77,78,81,85,89"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,6,"0,1,13,37,38,55"
233,09:33,3,3,삼성,8,"16,19,27,34,47,54,63,71"
233,09:33,4,4,여의도,24,"7,9,11,17,22,25,30,31,33,40,42,44,45,50,51,53,57,61,68,73,82,83,86,87"
233,09:33,6,6,일산,2,"65,67"
233,09:33,7,7,판교,7,"23,28,49,52,69,70,84"
233,09:33,8,8,동탄/용인,1,39
233,09:33,9,9,평택,3,"43,74,76"
234,09:34,1,1,서울역,18,"3,6,14,15,18,20,36,41,58,60,62,66,75,77,78,81,85,89"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,5,"1,13,37,38,55"
234,09:34,3,3,삼성,8,"16,19,27,34,47,54,63,71"
234,09:34,4,4,여의도,24,"7,9,11,17,22,25,30,31,33,40,42,44,45,50,51,53,57,61,68,73,82,83,86,87"
234,09:34,6,6,일산,1,67
234,09:34,7,7,판교,7,"23,28,49,52,69,70,84"
234,09:34,8,8,동탄/용인,1,39
234,09:34,9,9,평택,4,"43,74,76,80"
235,09:35,1,1,서울역,18,"3,6,14,15,18,20,36,41,58,60,62,66,75,77,78,81,85,89"
235,09:35,10,10,인천공항,2,"5,24"
235,09:35,2,2,수서,5,"1,13,37,38,55"
235,09:35,3,3,삼성,8,"16,19,27,34,47,54,63,71"
235,09:35,4,4,여의도,24,"7,9,11,17,22,25,30,31,33,40,42,44,45,50,51,53,57,61,68,73,82,83,86,87"
235,09:35,6,6,일산,1,67
235,09:35,7,7,판교,8,"21,23,28,49,52,69,70,84"
235,09:35,8,8,동탄/용인,1,39
235,09:35,9,9,평택,5,"43,74,76,80,88"
236,09:36,1,1,서울역,19,"3,6,14,15,18,20,36,41,58,59,60,62,66,75,77,78,81,85,89"
236,09:36,10,10,인천공항,2,"5,24"
236,09:36,2,2,수서,5,"1,13,37,38,55"
236,09:36,3,3,삼성,8,"16,19,27,34,47,54,63,71"
236,09:36,4,4,여의도,26,"7,9,10,11,17,22,25,30,31,33,40,42,44,45,50,51,53,56,57,61,68,73,82,83,86,87"
236,09:36,6,6,일산,1,67
236,09:36,7,7,판교,8,"21,23,28,49,52,69,70,84"
236,09:36,9,9,평택,4,"74,76,80,88"
237,09:37,1,1,서울역,20,"2,3,6,14,15,18,20,36,41,58,59,60,62,66,75,77,78,81,85,89"
237,09:37,10,10,인천공항,2,"5,24"
237,09:37,2,2,수서,5,"1,13,37,38,55"
237,09:37,3,3,삼성,7,"16,19,34,47,54,63,71"
237,09:37,4,4,여의도,25,"7,9,10,11,22,25,30,31,33,40,42,44,45,50,51,53,56,57,61,68,73,82,83,86,87"
237,09:37,6,6,일산,1,67
237,09:37,7,7,판교,8,"21,23,28,49,52,69,70,84"
237,09:37,9,9,평택,4,"74,76,80,88"
238,09:38,1,1,서울역,20,"2,3,6,14,15,18,20,36,41,58,59,60,62,66,75,77,78,81,85,89"
238,09:38,2,2,수서,4,"1,37,38,55"
238,09:38,3,3,삼성,7,"16,19,34,47,54,63,71"
238,09:38,4,4,여의도,27,"4,7,9,10,11,22,25,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
238,09:38,6,6,일산,1,67
238,09:38,7,7,판교,8,"21,23,28,49,52,69,70,84"
238,09:38,9,9,평택,3,"74,76,80"
239,09:39,1,1,서울역,21,"2,3,6,8,14,15,18,20,36,41,58,59,60,62,66,75,77,78,81,85,89"
239,09:39,2,2,수서,6,"1,12,29,37,38,55"
239,09:39,3,3,삼성,8,"16,19,32,34,47,54,63,71"
239,09:39,4,4,여의도,28,"4,7,9,10,11,22,25,26,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
239,09:39,6,6,일산,2,"48,67"
239,09:39,7,7,판교,8,"21,23,28,49,52,69,70,84"
239,09:39,9,9,평택,3,"74,76,80"
240,09:40,1,1,서울역,17,"2,6,8,14,15,18,41,58,60,62,66,75,77,78,81,85,89"
240,09:40,2,2,수서,6,"1,12,29,37,38,55"
240,09:40,3,3,삼성,8,"16,19,32,34,47,54,63,71"
240,09:40,4,4,여의도,29,"0,4,7,9,10,11,22,25,26,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
240,09:40,6,6,일산,2,"48,67"
240,09:40,7,7,판교,9,"21,23,28,49,52,69,70,72,84"
240,09:40,9,9,평택,2,"76,80"
241,09:41,1,1,서울역,16,"2,6,8,14,18,41,58,60,62,66,75,77,78,81,85,89"
241,09:41,2,2,수서,5,"1,12,29,38,55"
241,09:41,3,3,삼성,8,"16,19,32,34,47,54,63,71"
241,09:41,4,4,여의도,29,"0,4,7,9,10,11,22,25,26,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
241,09:41,6,6,일산,2,"48,67"
241,09:41,7,7,판교,9,"21,23,28,49,52,69,70,72,84"
241,09:41,9,9,평택,3,"64,76,80"
242,09:42,1,1,서울역,16,"2,6,8,14,18,41,58,60,62,66,75,77,78,81,85,89"
242,09:42,2,2,수서,4,"1,12,29,55"
242,09:42,3,3,삼성,8,"16,19,32,34,47,54,63,71"
242,09:42,4,4,여의도,29,"0,4,7,9,10,11,22,25,26,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
242,09:42,6,6,일산,1,67
242,09:42,7,7,판교,9,"21,23,28,49,52,69,70,72,84"
242,09:42,9,9,평택,3,"64,76,80"
243,09:43,1,1,서울역,15,"2,6,8,14,18,58,60,62,66,75,77,78,81,85,89"
243,09:43,2,2,수서,5,"1,12,17,29,55"
243,09:43,3,3,삼성,7,"16,19,32,34,54,63,71"
243,09:43,4,4,여의도,29,"0,4,7,9,10,11,22,25,26,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
243,09:43,6,6,일산,1,67
243,09:43,7,7,판교,9,"21,23,28,49,52,69,70,72,84"
243,09:43,9,9,평택,3,"64,76,80"
244,09:44,1,1,서울역,14,"2,8,14,18,58,60,62,66,75,77,78,81,85,89"
244,09:44,2,2,수서,5,"1,12,17,29,55"
244,09:44,3,3,삼성,7,"16,19,32,34,54,63,71"
244,09:44,4,4,여의도,31,"0,4,7,9,10,11,13,22,25,26,27,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
244,09:44,6,6,일산,1,67
244,09:44,7,7,판교,9,"21,23,28,49,52,69,70,72,84"
244,09:44,9,9,평택,3,"64,76,80"
245,09:45,1,1,서울역,13,"2,14,18,58,60,62,66,75,77,78,81,85,89"
245,09:45,2,2,수서,5,"1,12,17,29,55"
245,09:45,3,3,삼성,7,"16,19,32,34,54,63,71"
245,09:45,4,4,여의도,30,"0,4,7,9,10,11,13,22,25,27,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
245,09:45,6,6,일산,1,67
245,09:45,7,7,판교,9,"21,23,28,49,52,69,70,72,84"
245,09:45,9,9,평택,3,"64,76,80"
246,09:46,1,1,서울역,13,"2,14,18,58,60,62,66,75,77,78,81,85,89"
246,09:46,2,2,수서,6,"1,12,17,29,39,55"
246,09:46,3,3,삼성,6,"16,19,32,54,63,71"
246,09:46,4,4,여의도,30,"0,4,7,9,10,11,13,22,25,27,30,31,33,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
246,09:46,6,6,일산,1,67
246,09:46,7,7,판교,10,"21,23,28,49,52,65,69,70,72,84"
246,09:46,8,8,동탄/용인,1,74
246,09:46,9,9,평택,4,"35,64,76,79"
247,09:47,1,1,서울역,13,"2,14,18,58,60,62,66,75,77,78,81,85,89"
247,09:47,2,2,수서,5,"1,12,17,29,39"
247,09:47,3,3,삼성,6,"15,16,19,32,54,63"
247,09:47,4,4,여의도,31,"0,4,7,9,10,11,13,22,25,27,30,31,33,37,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
247,09:47,6,6,일산,2,"3,67"
247,09:47,7,7,판교,10,"21,23,28,49,52,65,69,70,72,84"
247,09:47,8,8,동탄/용인,1,74
247,09:47,9,9,평택,3,"35,76,79"
248,09:48,1,1,서울역,13,"2,14,18,58,60,62,66,75,77,78,81,85,89"
248,09:48,2,2,수서,5,"1,12,17,29,39"
248,09:48,3,3,삼성,6,"15,16,19,32,54,63"
248,09:48,4,4,여의도,32,"0,4,7,9,10,11,13,22,25,27,30,31,33,37,38,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
248,09:48,5,5,김포공항,3,"20,36,59"
248,09:48,6,6,일산,2,"3,67"
248,09:48,7,7,판교,11,"21,23,28,43,49,52,65,69,70,72,84"
248,09:48,8,8,동탄/용인,1,74
248,09:48,9,9,평택,3,"35,76,79"
249,09:49,1,1,서울역,13,"2,14,18,58,60,62,66,75,77,78,81,85,89"
249,09:49,2,2,수서,5,"1,12,17,29,39"
249,09:49,3,3,삼성,6,"15,16,19,32,54,63"
249,09:49,4,4,여의도,32,"0,4,7,9,10,11,13,22,25,27,30,31,33,37,38,40,42,44,45,46,50,51,53,56,57,61,68,73,82,83,86,87"
249,09:49,5,5,김포공항,3,"20,36,59"
249,09:49,6,6,일산,2,"3,67"
249,09:49,7,7,판교,11,"21,23,28,43,49,52,65,69,70,72,84"
249,09:49,9,9,평택,2,"76,79"
250,09:50,1,1,서울역,13,"2,14,18,58,60,62,66,75,77,78,81,85,89"
250,09:50,2,2,수서,5,"1,12,17,29,39"
250,09:50,3,3,삼성,5,"16,19,32,54,63"
250,09:50,4,4,여의도,33,"0,4,7,9,10,11,13,22,25,27,30,31,33,37,38,40,42,44,45,46,47,50,51,53,56,57,61,68,73,82,83,86,87"
250,09:50,5,5,김포공항,3,"20,36,59"
250,09:50,6,6,일산,3,"3,41,67"
250,09:50,7,7,판교,11,"21,23,28,43,49,52,65,69,70,72,84"
250,09:50,9,9,평택,2,"76,79"
251,09:51,1,1,서울역,13,"5,14,18,58,60,62,66,75,77,78,81,85,89"
251,09:51,2,2,수서,5,"1,12,17,29,39"
251,09:51,3,3,삼성,4,"16,19,32,63"
251,09:51,4,4,여의도,33,"0,4,7,9,10,11,13,22,25,27,30,31,33,37,38,40,42,44,45,46,47,50,51,53,56,57,61,68,73,82,83,86,87"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,4,"3,6,41,67"
251,09:51,7,7,판교,10,"21,28,43,49,52,65,69,70,72,84"
251,09:51,9,9,평택,2,"76,79"
252,09:52,1,1,서울역,13,"5,14,18,58,60,62,66,75,77,78,81,85,89"
252,09:52,2,2,수서,5,"1,12,17,29,39"
252,09:52,3,3,삼성,5,"16,19,32,48,63"
252,09:52,4,4,여의도,33,"0,4,7,9,10,11,13,22,25,27,30,31,33,37,38,40,42,44,45,46,47,50,51,53,56,57,61,68,73,82,83,86,87"
252,09:52,5,5,김포공항,1,26
252,09:52,6,6,일산,5,"3,6,8,41,67"
252,09:52,7,7,판교,10,"21,28,43,49,52,65,69,70,72,84"
252,09:52,9,9,평택,1,76
253,09:53,1,1,서울역,14,"5,14,18,58,60,62,66,71,75,77,78,81,85,89"
253,09:53,2,2,수서,3,"12,17,29"
253,09:53,3,3,삼성,5,"16,19,32,48,63"
253,09:53,4,4,여의도,33,"0,4,7,9,10,11,13,22,25,27,30,31,33,34,37,38,40,42,44,45,46,47,50,51,53,56,57,61,68,82,83,86,87"
253,09:53,5,5,김포공항,1,26
253,09:53,6,6,일산,3,"6,8,67"
253,09:53,7,7,판교,10,"21,28,43,49,52,65,69,70,72,84"
253,09:53,9,9,평택,1,76
254,09:54,1,1,서울역,15,"5,14,18,55,58,60,62,66,71,75,77,78,81,85,89"
254,09:54,2,2,수서,3,"12,17,29"
254,09:54,3,3,삼성,5,"16,19,32,48,63"
254,09:54,4,4,여의도,33,"0,4,7,9,10,11,13,22,25,27,30,31,33,34,37,38,40,42,44,45,46,47,50,51,53,56,57,61,68,82,83,86,87"
254,09:54,6,6,일산,2,"8,67"
254,09:54,7,7,판교,10,"21,28,43,49,52,65,69,70,72,84"
254,09:54,9,9,평택,1,76
255,09:55,1,1,서울역,15,"5,14,18,55,58,60,62,66,71,75,77,78,81,85,89"
255,09:55,2,2,수서,3,"12,17,29"
255,09:55,3,3,삼성,5,"16,19,32,48,63"
255,09:55,4,4,여의도,32,"0,4,7,9,10,11,13,22,25,30,31,33,34,37,38,40,42,44,45,46,47,50,51,53,56,57,61,68,82,83,86,87"
255,09:55,6,6,일산,1,67
255,09:55,7,7,판교,10,"21,28,43,49,52,65,69,70,72,84"
255,09:55,8,8,동탄/용인,1,35
255,09:55,9,9,평택,1,76
256,09:56,1,1,서울역,15,"5,14,18,55,58,60,62,66,71,75,77,78,81,85,89"
256,09:56,2,2,수서,3,"12,17,29"
256,09:56,3,3,삼성,5,"16,19,32,48,63"
256,09:56,4,4,여의도,32,"0,4,7,9,10,11,13,22,25,30,31,33,34,37,38,40,42,44,45,46,47,50,51,53,56,57,61,68,82,83,86,87"
256,09:56,6,6,일산,1,67
256,09:56,7,7,판교,10,"21,28,43,49,52,65,69,70,72,84"
256,09:56,8,8,동탄/용인,1,35
256,09:56,9,9,평택,1,76
257,09:57,1,1,서울역,15,"5,14,18,55,58,60,62,66,71,75,77,78,81,85,89"
257,09:57,2,2,수서,3,"12,17,29"
257,09:57,3,3,삼성,5,"16,19,32,48,63"
257,09:57,4,4,여의도,32,"0,4,7,9,10,11,13,22,25,30,31,33,34,37,38,40,42,44,45,46,47,50,51,53,56,57,61,68,82,83,86,87"
257,09:57,6,6,일산,1,67
257,09:57,7,7,판교,10,"21,28,43,49,52,65,69,70,72,84"
257,09:57,8,8,동탄/용인,1,35
257,09:57,9,9,평택,2,"24,76"
258,09:58,1,1,서울역,16,"5,14,18,23,55,58,60,62,66,71,75,77,78,81,85,89"
258,09:58,2,2,수서,3,"12,17,29"
258,09:58,3,3,삼성,4,"16,19,32,63"
258,09:58,4,4,여의도,33,"0,4,7,9,10,11,13,22,25,30,31,33,34,37,38,40,42,44,45,46,47,50,51,53,54,56,57,61,68,82,83,86,87"
258,09:58,6,6,일산,2,"67,88"
258,09:58,7,7,판교,11,"2,21,28,43,49,52,65,69,70,72,84"
258,09:58,9,9,평택,2,"24,76"
259,09:59,1,1,서울역,16,"5,14,18,23,55,58,60,62,66,71,75,77,78,81,85,89"
259,09:59,2,2,수서,4,"17,29,73,74"
259,09:59,3,3,삼성,5,"16,20,32,36,63"
259,09:59,4,4,여의도,33,"0,1,4,7,9,10,11,13,22,25,30,33,34,37,38,40,42,44,45,46,47,50,51,53,54,56,57,61,68,82,83,86,87"
259,09:59,6,6,일산,2,"67,88"
259,09:59,7,7,판교,12,"2,21,28,43,49,52,64,65,69,70,72,84"
259,09:59,9,9,평택,2,"24,76"
260,10:00,1,1,서울역,11,"3,5,14,18,23,39,58,60,62,71,77"
260,10:00,2,2,수서,3,"29,73,74"
260,10:00,3,3,삼성,4,"16,20,32,36"
260,10:00,4,4,여의도,26,"1,4,7,9,10,11,22,30,33,34,37,38,40,42,44,45,46,51,53,54,56,57,61,83,86,87"
260,10:00,6,6,일산,3,"15,67,88"
260,10:00,7,7,판교,12,"2,21,28,43,49,52,64,65,69,70,72,84"
260,10:00,9,9,평택,2,"24,76"
261,10:01,1,1,서울역,11,"3,5,6,14,18,23,39,60,62,71,77"
261,10:01,2,2,수서,2,"73,74"
261,10:01,3,3,삼성,4,"16,20,32,36"
261,10:01,4,4,여의도,26,"1,4,7,9,10,11,22,30,33,34,37,38,40,42,44,45,46,51,53,54,56,57,61,83,86,87"
261,10:01,6,6,일산,3,"15,67,88"
261,10:01,7,7,판교,12,"21,28,43,49,52,59,64,65,69,70,72,84"
261,10:01,9,9,평택,2,"24,76"
262,10:02,1,1,서울역,13,"3,5,6,8,14,18,23,39,60,62,71,77,80"
262,10:02,2,2,수서,2,"73,74"
262,10:02,3,3,삼성,3,"26,32,36"
262,10:02,4,4,여의도,26,"1,4,7,9,10,11,22,30,33,34,37,38,40,42,44,45,46,51,53,54,56,57,61,83,86,87"
262,10:02,6,6,일산,3,"15,67,88"
262,10:02,7,7,판교,10,"21,28,43,49,52,59,65,70,72,84"
262,10:02,9,9,평택,2,"24,76"
263,10:03,1,1,서울역,11,"5,6,8,14,18,23,39,60,62,71,80"
263,10:03,2,2,수서,2,"73,74"
263,10:03,3,3,삼성,3,"26,32,36"
263,10:03,4,4,여의도,25,"1,4,7,9,10,11,22,33,34,37,38,40,42,44,45,46,51,53,54,56,57,61,83,86,87"
263,10:03,6,6,일산,3,"15,67,88"
263,10:03,7,7,판교,10,"21,28,43,49,52,59,65,70,72,84"
263,10:03,9,9,평택,2,"24,76"
264,10:04,1,1,서울역,9,"5,8,18,23,39,60,62,71,80"
264,10:04,2,2,수서,3,"41,73,74"
264,10:04,3,3,삼성,3,"26,32,36"
264,10:04,4,4,여의도,25,"1,4,7,9,10,11,22,33,34,37,38,40,42,44,45,46,51,53,56,57,61,83,85,86,87"
264,10:04,6,6,일산,1,15
264,10:04,7,7,판교,10,"21,28,43,49,52,59,65,70,72,84"
264,10:04,9,9,평택,2,"24,76"
265,10:05,1,1,서울역,6,"5,8,18,39,62,71"
265,10:05,2,2,수서,4,"20,31,41,74"
265,10:05,3,3,삼성,2,"26,32"
265,10:05,4,4,여의도,25,"1,7,9,10,11,12,22,33,34,37,38,40,42,44,45,46,48,51,53,57,61,83,85,86,87"
265,10:05,6,6,일산,1,15
265,10:05,7,7,판교,10,"21,28,43,49,52,59,65,70,72,84"
265,10:05,9,9,평택,2,"24,76"
266,10:06,1,1,서울역,5,"5,18,39,62,71"
266,10:06,2,2,수서,5,"20,31,41,50,68"
266,10:06,3,3,삼성,4,"26,32,55,89"
266,10:06,4,4,여의도,26,"1,7,9,10,11,12,17,19,22,33,34,37,38,40,42,44,45,46,48,51,53,61,83,85,86,87"
266,10:06,5,5,김포공항,1,0
266,10:06,6,6,일산,1,15
266,10:06,7,7,판교,9,"28,43,49,52,59,65,70,72,84"
266,10:06,9,9,평택,2,"24,76"
