vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,4,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,147.504,156.038,1,B1809,pickup_service,Pickup,Pickup
50,5,Movement,7,1,7,1,676,683,16:56,17:03,7,7,21.03,0,0.0,156.038,135.008,1,B1809,passenger_flight,Position,Delivery
50,6,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,135.008,143.542,0,B1809,delivery_service,Delivery,Delivery
50,7,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,143.542,152.076,1,B1877,pickup_service,Pickup,Pickup
50,8,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,152.076,142.466,1,B1877,passenger_flight,Position,Delivery
50,9,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,142.466,151.0,0,B1877,delivery_service,Delivery,Delivery
50,10,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,151.0,159.534,1,B2016,pickup_service,Pickup,Pickup
50,11,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.466,159.534,160.0,1,B2016,parking_charging,Position,Movement
50,12,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B2016,passenger_flight,Position,Delivery
50,13,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B2016,delivery_service,Delivery,Delivery
50,14,Stay,1,1,1,1,713,715,17:33,17:35,2,0,0.0,2,1.076,158.924,160.0,0,B2202,parking_charging,Position,Pickup
50,15,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
50,16,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
50,17,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
50,18,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
50,19,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
50,20,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2453,parking_charging,Position,Movement
50,21,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2453,empty_repositioning,Position,Pickup
50,22,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2453,pickup_service,Pickup,Pickup
50,23,Movement,3,1,3,1,751,757,18:11,18:17,6,6,9.61,0,0.0,144.604,134.994,1,B2453,passenger_flight,Position,Delivery
50,24,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,134.994,143.528,0,B2453,delivery_service,Delivery,Delivery
50,25,Stay,1,1,1,1,760,780,18:20,18:40,20,0,0.0,20,16.472,143.528,160.0,0,B2622,parking_charging,Position,Pickup
50,26,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
50,27,Movement,1,6,1,6,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,1,B2668,passenger_flight,Position,Pickup
50,28,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,2,B2668,pickup_service,Pickup,Pickup
50,29,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,145.144,153.678,1,B2622,delivery_service,Delivery,Delivery
50,30,Movement,6,9,6,9,796,816,18:56,19:16,20,20,74.79,0,0.0,153.678,78.888,1,B2668,passenger_flight,Position,Delivery
50,31,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,78.888,87.422,0,B2668,delivery_service,Delivery,Delivery
50,32,Movement,9,1,9,1,819,835,19:19,19:35,16,16,57.72,0,0.0,87.422,29.702,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,192,376,08:52,11:56,184,0,0.0,184,7.596,152.404,160.0,0,B884,parking_charging,Position,Pickup
51,6,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
51,7,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
51,8,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
51,9,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
51,10,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
51,11,Stay,7,7,7,7,395,491,12:15,13:51,96,0,0.0,96,4.362,155.638,160.0,0,B1097,parking_charging,Position,Pickup
51,12,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
51,13,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
51,14,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
51,16,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
51,17,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,4.362,155.638,160.0,1,B1152,pickup_service,Pickup,Pickup
51,18,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
51,19,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
51,20,Stay,2,2,2,2,522,535,14:22,14:35,13,0,0.0,13,7.596,152.404,160.0,0,B1246,parking_charging,Position,Movement
51,21,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,160.0,155.92,0,B1246,empty_repositioning,Position,Pickup
51,22,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,4.08,155.92,160.0,1,B1246,pickup_service,Pickup,Pickup
51,23,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
51,24,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1246,passenger_flight,Position,Delivery
51,25,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1246,delivery_service,Delivery,Delivery
51,26,Stay,5,5,5,5,555,680,14:55,17:00,125,0,0.0,125,15.396,144.604,160.0,0,B1923,parking_charging,Position,Movement
51,27,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
51,28,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
51,29,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2008,passenger_flight,Position,Pickup
51,30,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,2,B2008,pickup_service,Pickup,Pickup
51,31,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B1923,delivery_service,Delivery,Delivery
51,32,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,1,B2008,passenger_flight,Position,Delivery
51,33,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,0,B2008,delivery_service,Delivery,Delivery
51,34,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,1,B2149,pickup_service,Pickup,Pickup
51,35,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B2149,passenger_flight,Position,Delivery
51,36,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2149,delivery_service,Delivery,Delivery
51,37,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
51,38,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2311,pickup_service,Pickup,Pickup
51,39,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,2,B2287,passenger_flight,Position,Delivery
51,40,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,1,B2287,delivery_service,Delivery,Delivery
51,41,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2311,delivery_service,Delivery,Delivery
51,42,Stay,4,4,4,4,742,758,18:02,18:18,16,0,0.0,16,0.0,160.0,160.0,0,B2519,parking_charging,Position,Pickup
51,43,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
51,44,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
51,45,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
51,46,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,173,520,08:33,14:20,347,0,0.0,347,4.066,155.934,160.0,0,B1173,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
52,6,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
52,7,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
52,8,Stay,2,2,2,2,532,580,14:32,15:20,48,0,0.0,48,7.596,152.404,160.0,0,B1389,parking_charging,Position,Movement
52,9,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
52,10,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
52,11,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
52,12,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
52,13,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1389,passenger_flight,Position,Delivery
52,14,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1389,delivery_service,Delivery,Delivery
52,15,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1407,delivery_service,Delivery,Delivery
52,16,Stay,5,5,5,5,605,661,15:45,16:41,56,0,0.0,56,6.862,153.138,160.0,0,B1798,parking_charging,Position,Movement
52,17,Movement,5,6,5,6,661,668,16:41,16:48,7,7,12.76,0,0.0,160.0,147.24,0,B1798,empty_repositioning,Position,Pickup
52,18,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,147.24,155.774,1,B1798,pickup_service,Pickup,Pickup
52,19,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,155.774,122.794,1,B1798,passenger_flight,Position,Delivery
52,20,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,122.794,131.328,0,B1798,delivery_service,Delivery,Delivery
52,21,Stay,3,3,3,3,684,691,17:04,17:11,7,0,0.0,7,28.672,131.328,160.0,0,B1963,parking_charging,Position,Pickup
52,22,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
52,23,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
52,24,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
52,25,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
52,26,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
52,27,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
52,28,Stay,5,5,5,5,712,723,17:32,17:43,11,0,0.0,11,6.862,153.138,160.0,0,B2357,parking_charging,Position,Movement
52,29,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,0,B2357,empty_repositioning,Position,Pickup
52,30,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,1,B2357,pickup_service,Pickup,Pickup
52,31,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,2,B2367,pickup_service,Pickup,Pickup
52,32,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,153.138,140.538,2,B2357,passenger_flight,Position,Delivery
52,33,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,140.538,149.072,1,B2357,delivery_service,Delivery,Delivery
52,34,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,149.072,157.606,0,B2367,delivery_service,Delivery,Delivery
52,35,Stay,4,4,4,4,750,780,18:10,18:40,30,0,0.0,30,2.394,157.606,160.0,0,B2613,parking_charging,Position,Pickup
52,36,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
52,37,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B2613,passenger_flight,Position,Delivery
52,38,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B2613,delivery_service,Delivery,Delivery
52,39,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B2694,empty_repositioning,Position,Pickup
52,40,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,1,B2694,pickup_service,Pickup,Pickup
52,41,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,154.858,141.248,1,B2694,passenger_flight,Position,Delivery
52,42,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,141.248,149.782,0,B2694,delivery_service,Delivery,Delivery
52,43,Movement,2,3,2,3,812,815,19:12,19:15,3,3,4.08,0,0.0,149.782,145.702,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
53,5,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
53,6,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,0.0,160.0,160.0,0,B1272,parking_charging,Position,Movement
53,7,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
53,8,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
53,9,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
53,10,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
53,11,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
53,12,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
53,13,Stay,5,5,5,5,569,680,15:09,17:00,111,0,0.0,111,6.862,153.138,160.0,0,B1895,parking_charging,Position,Movement
53,14,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1895,empty_repositioning,Position,Pickup
53,15,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1895,pickup_service,Pickup,Pickup
53,16,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,157.084,135.654,1,B1895,passenger_flight,Position,Delivery
53,17,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,135.654,144.188,0,B1895,delivery_service,Delivery,Delivery
53,18,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,144.188,148.455,0,B2061,parking_charging,Position,Pickup
53,19,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,148.455,156.989,1,B2061,pickup_service,Pickup,Pickup
53,20,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,156.989,135.959,1,B2061,passenger_flight,Position,Delivery
53,21,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,135.959,144.493,0,B2061,delivery_service,Delivery,Delivery
53,22,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,144.493,134.883,0,B2242,empty_repositioning,Position,Pickup
53,23,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,134.883,143.417,1,B2242,pickup_service,Pickup,Pickup
53,24,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,143.417,156.218,1,B2242,parking_charging,Position,Movement
53,25,Movement,3,1,3,1,725,731,17:45,17:51,6,6,9.61,0,0.0,156.218,146.608,1,B2242,passenger_flight,Position,Delivery
53,26,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,146.608,155.142,0,B2242,delivery_service,Delivery,Delivery
53,27,Stay,1,1,1,1,734,740,17:54,18:00,6,0,0.0,6,4.858,155.142,160.0,0,B2400,parking_charging,Position,Pickup
53,28,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
53,29,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B2400,passenger_flight,Position,Delivery
53,30,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B2400,delivery_service,Delivery,Delivery
53,31,Stay,6,6,6,6,753,784,18:13,18:44,31,0,0.0,31,14.856,145.144,160.0,0,B2649,parking_charging,Position,Pickup
53,32,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2649,pickup_service,Pickup,Pickup
53,33,Stay,6,6,6,6,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,1,B2674,parking_charging,Position,Pickup
53,34,Pickup,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2674,pickup_service,Pickup,Pickup
53,35,Movement,6,9,6,9,792,812,18:52,19:12,20,20,74.79,0,0.0,160.0,85.21,2,B2649,passenger_flight,Position,Delivery
53,36,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,85.21,93.744,1,B2649,delivery_service,Delivery,Delivery
53,37,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,93.744,102.278,0,B2674,delivery_service,Delivery,Delivery
53,38,Movement,9,4,9,4,818,833,19:18,19:33,15,15,55.47,0,0.0,102.278,46.808,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B194,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
54,3,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,176,197,08:36,08:57,21,0,0.0,21,15.396,144.604,160.0,0,B329,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
54,7,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
54,8,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,213,530,09:13,14:30,317,0,0.0,317,4.066,155.934,160.0,0,B1219,parking_charging,Position,Pickup
54,11,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
54,12,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
54,13,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
54,14,Stay,2,2,2,2,542,586,14:42,15:26,44,0,0.0,44,7.596,152.404,160.0,0,B1413,parking_charging,Position,Movement
54,15,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1413,empty_repositioning,Position,Pickup
54,16,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1413,pickup_service,Pickup,Pickup
54,17,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
54,18,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,2,B1413,passenger_flight,Position,Delivery
54,19,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,1,B1413,delivery_service,Delivery,Delivery
54,20,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,0,B1419,delivery_service,Delivery,Delivery
54,21,Stay,5,5,5,5,609,666,15:49,16:46,57,0,0.0,57,6.862,153.138,160.0,0,B1822,parking_charging,Position,Movement
54,22,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B1822,empty_repositioning,Position,Pickup
54,23,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B1822,pickup_service,Pickup,Pickup
54,24,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B1828,pickup_service,Pickup,Pickup
54,25,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,149.498,121.928,2,B1822,passenger_flight,Position,Delivery
54,26,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,121.928,130.462,1,B1822,delivery_service,Delivery,Delivery
54,27,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,130.462,138.996,0,B1828,delivery_service,Delivery,Delivery
54,28,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,21.004,138.996,160.0,0,B2110,parking_charging,Position,Movement
54,29,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2110,empty_repositioning,Position,Pickup
54,30,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2110,pickup_service,Pickup,Pickup
54,31,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,157.084,144.484,1,B2110,passenger_flight,Position,Delivery
54,32,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.484,153.018,0,B2110,delivery_service,Delivery,Delivery
54,33,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,6.982,153.018,160.0,1,B2236,pickup_service,Pickup,Pickup
