time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
500,14:00,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
500,14:00,5,5,김포공항,2,"0,44"
500,14:00,7,7,판교,1,26
500,14:00,9,9,평택,7,"18,24,28,34,38,48,58"
501,14:01,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
501,14:01,10,10,인천공항,3,"29,49,59"
501,14:01,2,2,수서,3,"14,21,43"
501,14:01,3,3,삼성,8,"1,2,3,9,23,33,39,62"
501,14:01,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
501,14:01,5,5,김포공항,2,"0,44"
501,14:01,7,7,판교,1,26
501,14:01,9,9,평택,7,"18,24,28,34,38,48,58"
502,14:02,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
502,14:02,10,10,인천공항,3,"29,49,59"
502,14:02,2,2,수서,3,"14,21,43"
502,14:02,3,3,삼성,8,"1,2,3,9,23,33,39,62"
502,14:02,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
502,14:02,5,5,김포공항,2,"0,44"
502,14:02,7,7,판교,1,26
502,14:02,9,9,평택,7,"18,24,28,34,38,48,58"
503,14:03,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
503,14:03,10,10,인천공항,3,"29,49,59"
503,14:03,2,2,수서,3,"14,21,43"
503,14:03,3,3,삼성,7,"2,3,9,23,33,39,62"
503,14:03,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
503,14:03,5,5,김포공항,2,"0,44"
503,14:03,7,7,판교,1,26
503,14:03,9,9,평택,7,"18,24,28,34,38,48,58"
504,14:04,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
504,14:04,10,10,인천공항,3,"29,49,59"
504,14:04,2,2,수서,3,"14,21,43"
504,14:04,3,3,삼성,7,"2,3,9,23,33,39,62"
504,14:04,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
504,14:04,5,5,김포공항,2,"0,44"
504,14:04,7,7,판교,1,26
504,14:04,9,9,평택,7,"18,24,28,34,38,48,58"
505,14:05,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
505,14:05,10,10,인천공항,3,"29,49,59"
505,14:05,2,2,수서,3,"14,21,43"
505,14:05,3,3,삼성,7,"2,3,9,23,33,39,62"
505,14:05,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
505,14:05,5,5,김포공항,2,"0,44"
505,14:05,7,7,판교,1,26
505,14:05,9,9,평택,7,"18,24,28,34,38,48,58"
506,14:06,1,1,서울역,28,"5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
506,14:06,10,10,인천공항,3,"29,49,59"
506,14:06,2,2,수서,2,"21,43"
506,14:06,3,3,삼성,7,"2,3,9,23,33,39,62"
506,14:06,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
506,14:06,5,5,김포공항,2,"0,44"
506,14:06,7,7,판교,1,26
506,14:06,9,9,평택,7,"18,24,28,34,38,48,58"
507,14:07,1,1,서울역,28,"5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
507,14:07,10,10,인천공항,3,"29,49,59"
507,14:07,2,2,수서,2,"21,43"
507,14:07,3,3,삼성,7,"2,3,9,23,33,39,62"
507,14:07,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
507,14:07,5,5,김포공항,2,"0,44"
507,14:07,7,7,판교,1,26
507,14:07,9,9,평택,6,"18,28,34,38,48,58"
508,14:08,1,1,서울역,28,"5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
508,14:08,10,10,인천공항,3,"29,49,59"
508,14:08,2,2,수서,2,"21,43"
508,14:08,3,3,삼성,7,"2,3,9,23,33,39,62"
508,14:08,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
508,14:08,5,5,김포공항,2,"0,44"
508,14:08,7,7,판교,1,26
508,14:08,9,9,평택,6,"18,28,34,38,48,58"
509,14:09,1,1,서울역,28,"5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
509,14:09,10,10,인천공항,3,"29,49,59"
509,14:09,2,2,수서,2,"21,43"
509,14:09,3,3,삼성,7,"2,3,9,23,33,39,62"
509,14:09,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
509,14:09,5,5,김포공항,2,"0,44"
509,14:09,7,7,판교,1,26
509,14:09,9,9,평택,6,"18,28,34,38,48,58"
510,14:10,1,1,서울역,28,"5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
510,14:10,10,10,인천공항,3,"29,49,59"
510,14:10,2,2,수서,2,"21,43"
510,14:10,3,3,삼성,7,"2,3,9,23,33,39,62"
510,14:10,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
510,14:10,5,5,김포공항,2,"0,44"
510,14:10,7,7,판교,1,26
510,14:10,9,9,평택,6,"18,28,34,38,48,58"
511,14:11,1,1,서울역,28,"5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
511,14:11,10,10,인천공항,3,"29,49,59"
511,14:11,2,2,수서,2,"21,43"
511,14:11,3,3,삼성,7,"2,3,9,23,33,39,62"
511,14:11,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
511,14:11,5,5,김포공항,3,"0,1,44"
511,14:11,7,7,판교,1,26
511,14:11,9,9,평택,6,"18,28,34,38,48,58"
512,14:12,1,1,서울역,28,"5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
512,14:12,10,10,인천공항,3,"29,49,59"
512,14:12,2,2,수서,2,"21,43"
512,14:12,3,3,삼성,7,"2,3,9,23,33,39,62"
512,14:12,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
512,14:12,5,5,김포공항,3,"0,1,44"
512,14:12,7,7,판교,1,26
512,14:12,9,9,평택,6,"18,28,34,38,48,58"
513,14:13,1,1,서울역,28,"5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
513,14:13,10,10,인천공항,3,"29,49,59"
513,14:13,2,2,수서,2,"21,43"
513,14:13,3,3,삼성,7,"2,3,9,23,33,39,62"
513,14:13,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
513,14:13,5,5,김포공항,3,"0,1,44"
513,14:13,7,7,판교,2,"4,26"
513,14:13,9,9,평택,6,"18,28,34,38,48,58"
514,14:14,1,1,서울역,27,"5,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
514,14:14,10,10,인천공항,3,"29,49,59"
514,14:14,2,2,수서,2,"21,43"
514,14:14,3,3,삼성,7,"2,3,9,23,33,39,62"
514,14:14,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
514,14:14,5,5,김포공항,4,"0,1,14,44"
514,14:14,7,7,판교,2,"4,26"
514,14:14,9,9,평택,6,"18,28,34,38,48,58"
515,14:15,1,1,서울역,27,"5,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
515,14:15,10,10,인천공항,3,"29,49,59"
515,14:15,2,2,수서,2,"21,43"
515,14:15,3,3,삼성,7,"2,3,9,23,33,39,62"
515,14:15,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
515,14:15,5,5,김포공항,4,"0,1,14,44"
515,14:15,7,7,판교,2,"4,26"
515,14:15,9,9,평택,6,"18,28,34,38,48,58"
516,14:16,1,1,서울역,27,"5,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
516,14:16,10,10,인천공항,3,"29,49,59"
516,14:16,2,2,수서,2,"21,43"
516,14:16,3,3,삼성,7,"2,3,9,23,33,39,62"
516,14:16,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
516,14:16,5,5,김포공항,4,"0,1,14,44"
516,14:16,7,7,판교,3,"4,26,42"
516,14:16,9,9,평택,6,"18,28,34,38,48,58"
517,14:17,1,1,서울역,27,"5,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
517,14:17,10,10,인천공항,3,"29,49,59"
517,14:17,2,2,수서,2,"21,43"
517,14:17,3,3,삼성,7,"2,3,9,23,33,39,62"
517,14:17,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
517,14:17,5,5,김포공항,4,"0,1,14,44"
517,14:17,7,7,판교,3,"4,26,42"
517,14:17,9,9,평택,6,"18,28,34,38,48,58"
518,14:18,1,1,서울역,27,"5,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
518,14:18,10,10,인천공항,3,"29,49,59"
518,14:18,2,2,수서,2,"21,43"
518,14:18,3,3,삼성,7,"2,3,9,23,33,39,62"
518,14:18,4,4,여의도,11,"36,46,47,51,53,54,56,57,61,63,64"
518,14:18,5,5,김포공항,4,"0,1,14,44"
518,14:18,7,7,판교,3,"4,26,42"
518,14:18,9,9,평택,6,"18,28,34,38,48,58"
519,14:19,1,1,서울역,27,"5,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
519,14:19,10,10,인천공항,3,"29,49,59"
519,14:19,2,2,수서,2,"21,43"
519,14:19,3,3,삼성,7,"2,3,9,23,33,39,62"
519,14:19,4,4,여의도,10,"46,47,51,53,54,56,57,61,63,64"
519,14:19,5,5,김포공항,4,"0,1,14,44"
519,14:19,7,7,판교,4,"4,24,26,42"
519,14:19,9,9,평택,6,"18,28,34,38,48,58"
520,14:20,1,1,서울역,27,"5,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
520,14:20,10,10,인천공항,3,"29,49,59"
520,14:20,2,2,수서,2,"21,43"
520,14:20,3,3,삼성,7,"2,3,9,23,33,39,62"
520,14:20,4,4,여의도,10,"46,47,51,53,54,56,57,61,63,64"
520,14:20,5,5,김포공항,4,"0,1,14,44"
520,14:20,7,7,판교,4,"4,24,26,42"
520,14:20,9,9,평택,6,"18,28,34,38,48,58"
521,14:21,1,1,서울역,26,"7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
521,14:21,10,10,인천공항,3,"29,49,59"
521,14:21,2,2,수서,2,"21,43"
521,14:21,3,3,삼성,7,"2,3,9,23,33,39,62"
521,14:21,4,4,여의도,10,"46,47,51,53,54,56,57,61,63,64"
521,14:21,5,5,김포공항,4,"0,1,14,44"
521,14:21,6,6,일산,1,6
521,14:21,7,7,판교,4,"4,24,26,42"
521,14:21,9,9,평택,6,"18,28,34,38,48,58"
522,14:22,1,1,서울역,26,"7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
522,14:22,10,10,인천공항,3,"29,49,59"
522,14:22,2,2,수서,2,"21,43"
522,14:22,3,3,삼성,7,"2,3,9,23,33,39,62"
522,14:22,4,4,여의도,10,"46,47,51,53,54,56,57,61,63,64"
522,14:22,5,5,김포공항,4,"0,1,14,44"
522,14:22,6,6,일산,1,6
522,14:22,7,7,판교,3,"4,26,42"
522,14:22,9,9,평택,6,"18,28,34,38,48,58"
523,14:23,1,1,서울역,26,"7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
523,14:23,10,10,인천공항,3,"29,49,59"
523,14:23,2,2,수서,2,"21,43"
523,14:23,3,3,삼성,7,"2,3,9,23,33,39,62"
523,14:23,4,4,여의도,8,"47,53,54,56,57,61,63,64"
523,14:23,5,5,김포공항,4,"0,1,14,44"
523,14:23,6,6,일산,1,6
523,14:23,7,7,판교,3,"4,26,42"
523,14:23,9,9,평택,6,"18,28,34,38,48,58"
524,14:24,1,1,서울역,26,"7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
524,14:24,10,10,인천공항,3,"29,49,59"
524,14:24,2,2,수서,1,21
524,14:24,3,3,삼성,7,"2,3,9,23,33,39,62"
524,14:24,4,4,여의도,8,"47,53,54,56,57,61,63,64"
524,14:24,5,5,김포공항,4,"0,1,14,44"
524,14:24,6,6,일산,1,6
524,14:24,7,7,판교,3,"4,26,42"
524,14:24,9,9,평택,6,"18,28,34,38,48,58"
525,14:25,1,1,서울역,26,"7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
525,14:25,10,10,인천공항,3,"29,49,59"
525,14:25,2,2,수서,2,"21,36"
525,14:25,3,3,삼성,7,"2,3,9,23,33,39,62"
525,14:25,4,4,여의도,8,"47,53,54,56,57,61,63,64"
525,14:25,5,5,김포공항,4,"0,1,14,44"
525,14:25,6,6,일산,1,6
525,14:25,7,7,판교,3,"4,26,42"
525,14:25,9,9,평택,6,"18,28,34,38,48,58"
526,14:26,1,1,서울역,26,"7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
526,14:26,10,10,인천공항,3,"29,49,59"
526,14:26,2,2,수서,2,"21,36"
526,14:26,3,3,삼성,6,"2,3,23,33,39,62"
526,14:26,4,4,여의도,8,"47,53,54,56,57,61,63,64"
526,14:26,5,5,김포공항,4,"0,1,14,44"
526,14:26,6,6,일산,1,6
526,14:26,7,7,판교,3,"4,26,42"
526,14:26,9,9,평택,6,"18,28,34,38,48,58"
527,14:27,1,1,서울역,26,"7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
527,14:27,10,10,인천공항,3,"29,49,59"
527,14:27,2,2,수서,2,"21,36"
527,14:27,3,3,삼성,6,"2,3,23,33,39,62"
527,14:27,4,4,여의도,8,"47,53,54,56,57,61,63,64"
527,14:27,5,5,김포공항,4,"0,1,14,44"
527,14:27,6,6,일산,1,6
527,14:27,7,7,판교,3,"4,26,42"
527,14:27,9,9,평택,6,"18,28,34,38,48,58"
528,14:28,1,1,서울역,26,"7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
528,14:28,10,10,인천공항,3,"29,49,59"
528,14:28,2,2,수서,3,"5,21,36"
528,14:28,3,3,삼성,6,"2,3,23,33,39,62"
528,14:28,4,4,여의도,8,"47,53,54,56,57,61,63,64"
528,14:28,5,5,김포공항,4,"0,1,14,44"
528,14:28,6,6,일산,1,6
528,14:28,7,7,판교,3,"4,26,42"
528,14:28,9,9,평택,6,"18,28,34,38,48,58"
529,14:29,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
529,14:29,10,10,인천공항,3,"29,49,59"
529,14:29,2,2,수서,3,"5,21,36"
529,14:29,3,3,삼성,6,"2,3,23,33,39,62"
529,14:29,4,4,여의도,8,"47,53,54,56,57,61,63,64"
529,14:29,5,5,김포공항,4,"0,1,14,44"
529,14:29,6,6,일산,1,6
529,14:29,7,7,판교,3,"4,26,42"
529,14:29,9,9,평택,6,"18,28,34,38,48,58"
530,14:30,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
530,14:30,10,10,인천공항,3,"29,49,59"
530,14:30,2,2,수서,3,"5,21,36"
530,14:30,3,3,삼성,6,"2,3,23,33,39,62"
530,14:30,4,4,여의도,8,"47,53,54,56,57,61,63,64"
530,14:30,5,5,김포공항,4,"0,1,14,44"
530,14:30,6,6,일산,1,6
530,14:30,7,7,판교,5,"4,26,42,46,51"
530,14:30,9,9,평택,6,"18,28,34,38,48,58"
531,14:31,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
531,14:31,10,10,인천공항,3,"29,49,59"
531,14:31,2,2,수서,3,"5,21,36"
531,14:31,3,3,삼성,6,"2,3,23,33,39,62"
531,14:31,4,4,여의도,8,"47,53,54,56,57,61,63,64"
531,14:31,5,5,김포공항,4,"0,1,14,44"
531,14:31,6,6,일산,1,6
531,14:31,7,7,판교,5,"4,26,42,46,51"
531,14:31,9,9,평택,6,"18,28,34,38,48,58"
532,14:32,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
532,14:32,10,10,인천공항,3,"29,49,59"
532,14:32,2,2,수서,3,"5,21,36"
532,14:32,3,3,삼성,6,"2,3,23,33,39,62"
532,14:32,4,4,여의도,8,"47,53,54,56,57,61,63,64"
532,14:32,5,5,김포공항,5,"0,1,14,43,44"
532,14:32,6,6,일산,1,6
532,14:32,7,7,판교,5,"4,26,42,46,51"
532,14:32,9,9,평택,6,"18,28,34,38,48,58"
533,14:33,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
533,14:33,10,10,인천공항,3,"29,49,59"
533,14:33,2,2,수서,3,"5,21,36"
533,14:33,3,3,삼성,6,"2,3,23,33,39,62"
533,14:33,4,4,여의도,8,"47,53,54,56,57,61,63,64"
533,14:33,5,5,김포공항,5,"0,1,14,43,44"
533,14:33,6,6,일산,1,6
533,14:33,7,7,판교,5,"4,26,42,46,51"
533,14:33,9,9,평택,6,"18,28,34,38,48,58"
534,14:34,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
534,14:34,10,10,인천공항,3,"29,49,59"
534,14:34,2,2,수서,2,"21,36"
534,14:34,3,3,삼성,6,"2,3,23,33,39,62"
534,14:34,4,4,여의도,8,"47,53,54,56,57,61,63,64"
534,14:34,5,5,김포공항,6,"0,1,9,14,43,44"
534,14:34,6,6,일산,1,6
534,14:34,7,7,판교,5,"4,26,42,46,51"
534,14:34,9,9,평택,6,"18,28,34,38,48,58"
535,14:35,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
535,14:35,10,10,인천공항,3,"29,49,59"
535,14:35,2,2,수서,2,"21,36"
535,14:35,3,3,삼성,5,"3,23,33,39,62"
535,14:35,4,4,여의도,8,"47,53,54,56,57,61,63,64"
535,14:35,5,5,김포공항,5,"0,1,9,14,44"
535,14:35,6,6,일산,1,6
535,14:35,7,7,판교,5,"4,26,42,46,51"
535,14:35,9,9,평택,6,"18,28,34,38,48,58"
536,14:36,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
536,14:36,10,10,인천공항,3,"29,49,59"
536,14:36,2,2,수서,2,"21,36"
536,14:36,3,3,삼성,4,"3,33,39,62"
536,14:36,4,4,여의도,8,"47,53,54,56,57,61,63,64"
536,14:36,5,5,김포공항,5,"0,1,9,14,44"
536,14:36,6,6,일산,1,6
536,14:36,7,7,판교,5,"4,26,42,46,51"
536,14:36,9,9,평택,6,"18,28,34,38,48,58"
537,14:37,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
537,14:37,10,10,인천공항,3,"29,49,59"
537,14:37,2,2,수서,2,"21,36"
537,14:37,3,3,삼성,4,"3,33,39,62"
537,14:37,4,4,여의도,8,"47,53,54,56,57,61,63,64"
537,14:37,5,5,김포공항,5,"0,1,9,14,44"
537,14:37,6,6,일산,1,6
537,14:37,7,7,판교,5,"4,26,42,46,51"
537,14:37,9,9,평택,6,"18,28,34,38,48,58"
538,14:38,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
538,14:38,10,10,인천공항,3,"29,49,59"
538,14:38,2,2,수서,2,"21,36"
538,14:38,3,3,삼성,4,"3,33,39,62"
538,14:38,4,4,여의도,8,"47,53,54,56,57,61,63,64"
538,14:38,5,5,김포공항,5,"0,1,9,14,44"
538,14:38,6,6,일산,1,6
538,14:38,7,7,판교,4,"26,42,46,51"
538,14:38,9,9,평택,6,"18,28,34,38,48,58"
539,14:39,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
539,14:39,10,10,인천공항,3,"29,49,59"
539,14:39,2,2,수서,2,"21,36"
539,14:39,3,3,삼성,4,"3,33,39,62"
539,14:39,4,4,여의도,8,"47,53,54,56,57,61,63,64"
539,14:39,5,5,김포공항,5,"0,1,9,14,44"
539,14:39,6,6,일산,1,6
539,14:39,7,7,판교,4,"26,42,46,51"
539,14:39,9,9,평택,6,"18,28,34,38,48,58"
540,14:40,1,1,서울역,27,"7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
540,14:40,10,10,인천공항,3,"29,49,59"
540,14:40,2,2,수서,2,"21,36"
540,14:40,3,3,삼성,4,"3,33,39,62"
540,14:40,4,4,여의도,8,"47,53,54,56,57,61,63,64"
540,14:40,5,5,김포공항,5,"0,1,9,14,44"
540,14:40,6,6,일산,1,6
540,14:40,7,7,판교,4,"26,42,46,51"
540,14:40,9,9,평택,6,"18,28,34,38,48,58"
541,14:41,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
541,14:41,10,10,인천공항,3,"29,49,59"
541,14:41,2,2,수서,2,"21,36"
541,14:41,3,3,삼성,4,"3,33,39,62"
541,14:41,4,4,여의도,9,"43,47,53,54,56,57,61,63,64"
541,14:41,5,5,김포공항,5,"0,1,9,14,44"
541,14:41,6,6,일산,1,6
541,14:41,7,7,판교,4,"26,42,46,51"
541,14:41,9,9,평택,6,"18,28,34,38,48,58"
542,14:42,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
542,14:42,10,10,인천공항,3,"29,49,59"
542,14:42,2,2,수서,2,"21,36"
542,14:42,3,3,삼성,4,"3,33,39,62"
542,14:42,4,4,여의도,9,"43,47,53,54,56,57,61,63,64"
542,14:42,5,5,김포공항,6,"0,1,5,9,14,44"
542,14:42,6,6,일산,1,6
542,14:42,7,7,판교,4,"26,42,46,51"
542,14:42,9,9,평택,6,"18,28,34,38,48,58"
543,14:43,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
543,14:43,10,10,인천공항,3,"29,49,59"
543,14:43,2,2,수서,2,"21,36"
543,14:43,3,3,삼성,4,"3,33,39,62"
543,14:43,4,4,여의도,9,"43,47,53,54,56,57,61,63,64"
543,14:43,5,5,김포공항,6,"0,1,5,9,14,44"
543,14:43,6,6,일산,1,6
543,14:43,7,7,판교,4,"26,42,46,51"
543,14:43,9,9,평택,6,"18,28,34,38,48,58"
544,14:44,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
544,14:44,10,10,인천공항,3,"29,49,59"
544,14:44,2,2,수서,2,"21,36"
544,14:44,3,3,삼성,2,"39,62"
544,14:44,4,4,여의도,9,"43,47,53,54,56,57,61,63,64"
544,14:44,5,5,김포공항,7,"0,1,5,9,14,23,44"
544,14:44,6,6,일산,1,6
544,14:44,7,7,판교,4,"26,42,46,51"
544,14:44,9,9,평택,6,"18,28,34,38,48,58"
545,14:45,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
545,14:45,10,10,인천공항,3,"29,49,59"
545,14:45,2,2,수서,2,"21,36"
545,14:45,3,3,삼성,2,"39,62"
545,14:45,4,4,여의도,10,"4,43,47,53,54,56,57,61,63,64"
545,14:45,5,5,김포공항,7,"0,1,5,9,14,23,44"
545,14:45,6,6,일산,1,6
545,14:45,7,7,판교,4,"26,42,46,51"
545,14:45,9,9,평택,6,"18,28,34,38,48,58"
546,14:46,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
546,14:46,10,10,인천공항,3,"29,49,59"
546,14:46,2,2,수서,2,"21,36"
546,14:46,3,3,삼성,2,"39,62"
546,14:46,4,4,여의도,10,"4,43,47,53,54,56,57,61,63,64"
546,14:46,5,5,김포공항,7,"0,1,5,9,14,23,44"
546,14:46,6,6,일산,1,6
546,14:46,7,7,판교,3,"26,46,51"
546,14:46,9,9,평택,6,"18,28,34,38,48,58"
547,14:47,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
547,14:47,10,10,인천공항,3,"29,49,59"
547,14:47,2,2,수서,2,"21,36"
547,14:47,3,3,삼성,2,"39,62"
547,14:47,4,4,여의도,9,"4,43,53,54,56,57,61,63,64"
547,14:47,5,5,김포공항,6,"0,1,5,9,14,44"
547,14:47,6,6,일산,1,6
547,14:47,7,7,판교,3,"26,46,51"
547,14:47,9,9,평택,6,"18,28,34,38,48,58"
548,14:48,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
548,14:48,10,10,인천공항,3,"29,49,59"
548,14:48,2,2,수서,2,"21,36"
548,14:48,3,3,삼성,2,"39,62"
548,14:48,4,4,여의도,9,"4,43,53,54,56,57,61,63,64"
548,14:48,5,5,김포공항,6,"0,1,5,9,14,44"
548,14:48,6,6,일산,1,6
548,14:48,7,7,판교,3,"26,46,51"
548,14:48,9,9,평택,6,"18,28,34,38,48,58"
549,14:49,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
549,14:49,10,10,인천공항,3,"29,49,59"
549,14:49,2,2,수서,2,"21,36"
549,14:49,3,3,삼성,2,"39,62"
549,14:49,4,4,여의도,9,"4,43,53,54,56,57,61,63,64"
549,14:49,5,5,김포공항,6,"0,1,5,9,14,44"
549,14:49,6,6,일산,1,6
549,14:49,7,7,판교,3,"26,46,51"
549,14:49,9,9,평택,6,"18,28,34,38,48,58"
550,14:50,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
550,14:50,10,10,인천공항,3,"29,49,59"
550,14:50,2,2,수서,2,"21,36"
550,14:50,3,3,삼성,2,"39,62"
550,14:50,4,4,여의도,9,"4,43,53,54,56,57,61,63,64"
550,14:50,5,5,김포공항,6,"0,1,5,9,14,44"
550,14:50,6,6,일산,1,6
550,14:50,7,7,판교,3,"26,46,51"
550,14:50,9,9,평택,6,"18,28,34,38,48,58"
551,14:51,1,1,서울역,28,"2,7,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
