time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,5,5,김포공항,2,"25,55"
164,08:24,6,6,일산,1,28
164,08:24,7,7,판교,2,"7,54"
164,08:24,8,8,동탄/용인,1,40
164,08:24,9,9,평택,6,"5,6,8,32,48,62"
165,08:25,1,1,서울역,3,"21,49,59"
165,08:25,10,10,인천공항,1,33
165,08:25,2,2,수서,7,"13,14,22,37,53,57,58"
165,08:25,3,3,삼성,6,"9,12,16,20,29,41"
165,08:25,4,4,여의도,7,"1,2,43,46,51,56,61"
165,08:25,5,5,김포공항,2,"25,55"
165,08:25,6,6,일산,1,28
165,08:25,7,7,판교,2,"7,54"
165,08:25,8,8,동탄/용인,1,40
165,08:25,9,9,평택,6,"5,6,8,32,48,62"
166,08:26,1,1,서울역,4,"21,24,49,59"
166,08:26,10,10,인천공항,1,33
166,08:26,2,2,수서,6,"14,22,37,53,57,58"
166,08:26,3,3,삼성,7,"3,9,12,16,20,29,41"
166,08:26,4,4,여의도,6,"1,2,43,51,56,61"
166,08:26,5,5,김포공항,3,"25,36,55"
166,08:26,6,6,일산,1,28
166,08:26,7,7,판교,2,"7,54"
166,08:26,8,8,동탄/용인,1,40
166,08:26,9,9,평택,5,"5,6,32,48,62"
167,08:27,1,1,서울역,4,"21,24,45,59"
167,08:27,10,10,인천공항,1,33
167,08:27,2,2,수서,6,"14,22,37,53,57,58"
167,08:27,3,3,삼성,7,"3,9,12,16,20,23,29"
167,08:27,4,4,여의도,7,"1,2,43,50,51,56,61"
167,08:27,5,5,김포공항,3,"25,36,55"
167,08:27,6,6,일산,4,"4,17,28,34"
167,08:27,7,7,판교,2,"47,54"
167,08:27,8,8,동탄/용인,1,40
167,08:27,9,9,평택,5,"5,6,32,48,62"
168,08:28,1,1,서울역,3,"24,45,59"
168,08:28,10,10,인천공항,1,33
168,08:28,2,2,수서,6,"14,22,37,53,57,58"
168,08:28,3,3,삼성,7,"3,9,12,16,20,23,29"
168,08:28,4,4,여의도,8,"1,2,19,43,50,51,56,61"
168,08:28,5,5,김포공항,3,"25,36,55"
168,08:28,6,6,일산,4,"4,17,28,34"
168,08:28,7,7,판교,2,"47,54"
168,08:28,8,8,동탄/용인,1,40
168,08:28,9,9,평택,3,"5,32,62"
169,08:29,1,1,서울역,4,"15,27,45,59"
169,08:29,10,10,인천공항,1,33
169,08:29,2,2,수서,5,"22,37,53,57,58"
169,08:29,3,3,삼성,5,"12,16,20,23,29"
169,08:29,4,4,여의도,8,"2,10,19,43,50,51,56,61"
169,08:29,5,5,김포공항,3,"25,38,55"
169,08:29,6,6,일산,4,"4,17,28,34"
169,08:29,7,7,판교,1,47
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,3,"5,32,62"
170,08:30,1,1,서울역,3,"15,27,59"
170,08:30,10,10,인천공항,1,33
170,08:30,2,2,수서,4,"22,53,57,58"
170,08:30,3,3,삼성,6,"12,16,20,23,29,35"
170,08:30,4,4,여의도,10,"0,2,10,18,19,43,50,51,56,61"
170,08:30,5,5,김포공항,3,"25,38,55"
170,08:30,6,6,일산,1,28
170,08:30,9,9,평택,1,5
171,08:31,1,1,서울역,2,"15,27"
171,08:31,10,10,인천공항,1,33
171,08:31,2,2,수서,4,"22,53,57,58"
171,08:31,3,3,삼성,6,"12,16,20,23,29,35"
171,08:31,4,4,여의도,7,"0,10,18,43,50,51,64"
171,08:31,5,5,김포공항,4,"11,25,38,55"
171,08:31,6,6,일산,2,"28,63"
171,08:31,9,9,평택,2,"5,26"
172,08:32,1,1,서울역,2,"27,31"
172,08:32,10,10,인천공항,1,33
172,08:32,2,2,수서,3,"53,57,58"
172,08:32,3,3,삼성,7,"12,16,20,23,29,35,60"
172,08:32,4,4,여의도,8,"0,10,13,18,43,50,51,64"
172,08:32,5,5,김포공항,3,"11,46,55"
172,08:32,6,6,일산,3,"28,52,63"
172,08:32,7,7,판교,1,42
172,08:32,9,9,평택,3,"5,26,44"
173,08:33,1,1,서울역,3,"27,31,41"
173,08:33,10,10,인천공항,1,33
173,08:33,2,2,수서,2,"53,57"
173,08:33,3,3,삼성,6,"12,16,20,29,35,60"
173,08:33,4,4,여의도,8,"0,10,13,18,43,50,51,64"
173,08:33,5,5,김포공항,3,"11,46,55"
173,08:33,6,6,일산,3,"28,52,63"
173,08:33,7,7,판교,1,42
173,08:33,9,9,평택,2,"26,44"
174,08:34,1,1,서울역,4,"7,27,31,41"
174,08:34,10,10,인천공항,1,33
174,08:34,2,2,수서,2,"53,57"
174,08:34,3,3,삼성,6,"12,16,20,29,35,60"
174,08:34,4,4,여의도,8,"0,10,13,18,43,50,51,64"
174,08:34,5,5,김포공항,2,"46,55"
174,08:34,6,6,일산,1,52
174,08:34,7,7,판교,2,"42,49"
174,08:34,9,9,평택,2,"26,44"
175,08:35,1,1,서울역,4,"7,27,31,41"
175,08:35,2,2,수서,3,"1,53,57"
175,08:35,3,3,삼성,5,"12,20,29,35,60"
175,08:35,4,4,여의도,8,"0,13,14,18,43,50,51,64"
175,08:35,5,5,김포공항,1,55
175,08:35,7,7,판교,1,49
175,08:35,9,9,평택,2,"26,44"
176,08:36,1,1,서울역,4,"7,27,31,41"
176,08:36,2,2,수서,3,"1,53,57"
176,08:36,3,3,삼성,5,"12,20,35,58,60"
176,08:36,4,4,여의도,11,"0,3,9,13,14,18,43,50,51,54,64"
176,08:36,5,5,김포공항,1,55
176,08:36,7,7,판교,2,"24,49"
176,08:36,9,9,평택,2,"26,44"
177,08:37,1,1,서울역,8,"4,7,17,27,31,34,37,41"
177,08:37,2,2,수서,3,"1,53,57"
177,08:37,3,3,삼성,5,"20,35,36,58,60"
177,08:37,4,4,여의도,12,"0,3,9,13,14,18,43,47,50,51,54,64"
177,08:37,5,5,김포공항,1,55
177,08:37,7,7,판교,2,"24,45"
177,08:37,9,9,평택,3,"26,30,44"
178,08:38,1,1,서울역,8,"4,7,17,27,31,34,37,41"
178,08:38,2,2,수서,3,"1,53,57"
178,08:38,3,3,삼성,5,"20,35,36,58,60"
178,08:38,4,4,여의도,13,"0,3,9,13,14,18,22,43,47,50,51,54,64"
178,08:38,5,5,김포공항,1,55
178,08:38,6,6,일산,4,"2,56,59,61"
178,08:38,7,7,판교,3,"19,24,45"
178,08:38,9,9,평택,4,"26,30,39,44"
179,08:39,1,1,서울역,9,"4,7,17,23,27,31,34,37,41"
179,08:39,2,2,수서,3,"1,53,57"
179,08:39,3,3,삼성,4,"20,35,36,60"
179,08:39,4,4,여의도,13,"0,3,9,13,14,18,22,43,47,50,51,54,64"
179,08:39,5,5,김포공항,1,55
179,08:39,6,6,일산,4,"2,56,59,61"
179,08:39,7,7,판교,3,"15,19,45"
179,08:39,9,9,평택,4,"26,30,39,44"
180,08:40,1,1,서울역,5,"23,27,31,34,41"
180,08:40,2,2,수서,4,"1,40,53,57"
180,08:40,3,3,삼성,5,"20,25,35,36,38"
180,08:40,4,4,여의도,8,"3,9,22,43,47,50,51,54"
180,08:40,5,5,김포공항,1,55
180,08:40,6,6,일산,4,"2,56,59,61"
180,08:40,7,7,판교,2,"15,19"
180,08:40,9,9,평택,2,"39,44"
181,08:41,1,1,서울역,6,"23,27,28,31,34,41"
181,08:41,2,2,수서,4,"1,40,53,57"
181,08:41,3,3,삼성,4,"25,35,36,38"
181,08:41,4,4,여의도,8,"3,9,22,43,47,50,51,54"
181,08:41,5,5,김포공항,1,55
181,08:41,6,6,일산,1,56
181,08:41,7,7,판교,2,"15,19"
181,08:41,9,9,평택,1,44
182,08:42,1,1,서울역,7,"23,27,28,29,31,34,41"
182,08:42,2,2,수서,4,"1,40,53,57"
182,08:42,3,3,삼성,5,"11,25,35,36,38"
182,08:42,4,4,여의도,10,"3,9,16,22,42,43,47,51,52,54"
182,08:42,5,5,김포공항,1,55
182,08:42,6,6,일산,1,56
182,08:42,7,7,판교,3,"15,19,32"
182,08:42,9,9,평택,1,44
183,08:43,1,1,서울역,7,"23,27,28,29,31,34,41"
183,08:43,2,2,수서,3,"1,40,60"
183,08:43,3,3,삼성,5,"11,25,35,38,46"
183,08:43,4,4,여의도,9,"3,9,16,22,42,43,48,52,54"
183,08:43,5,5,김포공항,1,55
183,08:43,6,6,일산,1,56
183,08:43,7,7,판교,3,"15,19,32"
183,08:43,9,9,평택,1,44
184,08:44,1,1,서울역,6,"23,27,28,29,31,34"
184,08:44,2,2,수서,3,"1,40,60"
184,08:44,3,3,삼성,5,"11,25,35,38,46"
184,08:44,4,4,여의도,11,"3,9,12,16,22,42,43,48,49,52,54"
184,08:44,5,5,김포공항,1,55
184,08:44,7,7,판교,2,"15,32"
184,08:44,9,9,평택,2,"21,44"
185,08:45,1,1,서울역,6,"23,27,28,29,31,34"
185,08:45,2,2,수서,4,"1,40,60,63"
185,08:45,3,3,삼성,5,"11,25,35,38,46"
185,08:45,4,4,여의도,10,"3,9,12,16,42,43,48,49,52,54"
185,08:45,7,7,판교,3,"5,15,32"
185,08:45,9,9,평택,2,"21,44"
186,08:46,1,1,서울역,8,"23,24,27,28,29,31,34,62"
186,08:46,2,2,수서,4,"1,14,40,63"
186,08:46,3,3,삼성,5,"11,25,35,38,46"
186,08:46,4,4,여의도,9,"3,9,12,16,42,43,49,52,54"
186,08:46,5,5,김포공항,2,"0,18"
186,08:46,6,6,일산,1,8
186,08:46,7,7,판교,3,"5,15,32"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,2,"21,44"
187,08:47,1,1,서울역,6,"23,24,29,31,34,62"
187,08:47,2,2,수서,4,"1,14,40,63"
187,08:47,3,3,삼성,5,"11,25,35,38,46"
187,08:47,4,4,여의도,10,"3,9,12,16,42,43,45,49,52,54"
187,08:47,5,5,김포공항,3,"0,18,58"
187,08:47,6,6,일산,6,"4,7,8,13,17,37"
187,08:47,7,7,판교,3,"5,15,32"
187,08:47,8,8,동탄/용인,2,"30,39"
187,08:47,9,9,평택,2,"21,44"
188,08:48,1,1,서울역,6,"2,23,24,31,34,62"
188,08:48,2,2,수서,4,"1,14,40,63"
188,08:48,3,3,삼성,5,"11,25,35,38,46"
188,08:48,4,4,여의도,11,"3,9,12,16,20,42,43,45,49,52,54"
188,08:48,5,5,김포공항,3,"0,18,58"
188,08:48,6,6,일산,7,"4,6,7,8,13,17,37"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,2,"30,39"
188,08:48,9,9,평택,2,"21,44"
189,08:49,1,1,서울역,6,"2,23,24,31,34,62"
189,08:49,2,2,수서,3,"1,40,63"
189,08:49,3,3,삼성,5,"11,25,35,38,46"
189,08:49,4,4,여의도,12,"3,12,16,20,42,43,45,49,52,53,54,57"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,7,"4,6,7,8,13,17,37"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,39
189,08:49,9,9,평택,2,"21,44"
190,08:50,1,1,서울역,6,"2,23,24,31,34,62"
190,08:50,2,2,수서,3,"1,40,63"
190,08:50,3,3,삼성,3,"11,25,35"
190,08:50,4,4,여의도,13,"3,12,16,20,36,42,43,45,49,52,53,54,57"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,4,"6,7,8,13"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"10,21,44"
191,08:51,1,1,서울역,6,"2,23,24,31,34,62"
191,08:51,2,2,수서,3,"1,22,40"
191,08:51,3,3,삼성,3,"25,35,61"
191,08:51,4,4,여의도,13,"3,12,16,19,20,36,42,45,49,52,53,54,57"
191,08:51,5,5,김포공항,1,58
191,08:51,6,6,일산,5,"6,7,8,13,41"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"10,21,44"
192,08:52,1,1,서울역,4,"2,23,24,34"
192,08:52,10,10,인천공항,1,64
192,08:52,2,2,수서,3,"1,22,40"
192,08:52,3,3,삼성,3,"25,35,61"
192,08:52,4,4,여의도,12,"12,16,19,20,36,42,45,49,52,53,54,57"
192,08:52,5,5,김포공항,1,58
192,08:52,6,6,일산,5,"6,7,8,13,41"
192,08:52,7,7,판교,2,"5,26"
192,08:52,9,9,평택,3,"10,21,44"
193,08:53,1,1,서울역,5,"2,23,24,34,60"
193,08:53,10,10,인천공항,1,64
193,08:53,2,2,수서,2,"1,22"
193,08:53,3,3,삼성,5,"25,28,35,55,61"
193,08:53,4,4,여의도,11,"16,19,20,36,42,45,49,52,53,54,57"
193,08:53,5,5,김포공항,1,58
193,08:53,6,6,일산,4,"6,8,13,41"
193,08:53,7,7,판교,3,"5,26,59"
193,08:53,8,8,동탄/용인,1,50
193,08:53,9,9,평택,3,"10,21,44"
194,08:54,1,1,서울역,5,"2,23,24,34,60"
194,08:54,10,10,인천공항,1,64
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,5,"25,28,35,55,61"
194,08:54,4,4,여의도,11,"16,19,20,36,42,45,49,52,53,54,57"
194,08:54,5,5,김포공항,1,58
194,08:54,6,6,일산,4,"6,8,27,41"
194,08:54,7,7,판교,3,"5,26,59"
194,08:54,8,8,동탄/용인,2,"47,50"
194,08:54,9,9,평택,4,"10,21,33,44"
195,08:55,1,1,서울역,6,"2,15,23,24,34,60"
195,08:55,10,10,인천공항,1,51
195,08:55,2,2,수서,2,"1,9"
195,08:55,3,3,삼성,5,"25,28,35,55,61"
195,08:55,4,4,여의도,12,"16,19,20,32,36,42,45,49,52,53,54,57"
195,08:55,5,5,김포공항,1,58
195,08:55,6,6,일산,4,"8,27,29,41"
195,08:55,7,7,판교,3,"5,26,59"
195,08:55,8,8,동탄/용인,2,"47,50"
195,08:55,9,9,평택,4,"10,21,33,44"
196,08:56,1,1,서울역,8,"2,14,15,23,24,34,38,60"
196,08:56,10,10,인천공항,1,51
196,08:56,2,2,수서,2,"1,9"
196,08:56,3,3,삼성,4,"25,35,55,61"
196,08:56,4,4,여의도,12,"16,19,20,32,36,42,45,49,52,53,54,57"
196,08:56,5,5,김포공항,1,58
196,08:56,6,6,일산,4,"8,27,29,41"
196,08:56,7,7,판교,4,"5,26,56,59"
196,08:56,8,8,동탄/용인,2,"47,50"
196,08:56,9,9,평택,3,"21,33,44"
197,08:57,1,1,서울역,9,"2,4,14,15,23,24,34,38,60"
197,08:57,10,10,인천공항,1,51
197,08:57,2,2,수서,2,"1,9"
197,08:57,3,3,삼성,6,"0,18,25,35,55,61"
197,08:57,4,4,여의도,14,"16,17,19,20,32,36,42,45,46,49,52,53,54,57"
197,08:57,5,5,김포공항,2,"43,58"
197,08:57,6,6,일산,4,"8,27,29,41"
197,08:57,7,7,판교,4,"5,26,56,59"
197,08:57,8,8,동탄/용인,2,"48,50"
197,08:57,9,9,평택,3,"21,33,44"
198,08:58,1,1,서울역,10,"2,4,14,15,23,24,34,38,60,63"
198,08:58,2,2,수서,1,1
198,08:58,3,3,삼성,7,"0,18,25,35,55,61,62"
198,08:58,4,4,여의도,15,"11,16,17,19,20,32,36,42,45,46,49,52,53,54,57"
198,08:58,5,5,김포공항,3,"3,43,58"
198,08:58,6,6,일산,3,"8,27,41"
198,08:58,7,7,판교,4,"5,26,56,59"
198,08:58,8,8,동탄/용인,2,"48,50"
198,08:58,9,9,평택,3,"21,33,44"
199,08:59,1,1,서울역,10,"2,4,14,15,23,24,34,38,60,63"
199,08:59,2,2,수서,3,"1,12,30"
199,08:59,3,3,삼성,7,"0,18,25,35,55,61,62"
199,08:59,4,4,여의도,16,"11,16,17,19,20,32,36,40,42,45,46,49,52,53,54,57"
199,08:59,5,5,김포공항,3,"3,43,58"
199,08:59,6,6,일산,3,"8,27,31"
199,08:59,7,7,판교,4,"5,26,56,59"
199,08:59,8,8,동탄/용인,2,"48,50"
199,08:59,9,9,평택,2,"21,33"
200,09:00,1,1,서울역,9,"2,7,14,15,23,34,38,60,63"
200,09:00,2,2,수서,3,"1,12,30"
200,09:00,3,3,삼성,8,"0,18,25,35,39,55,61,62"
200,09:00,4,4,여의도,14,"11,19,20,32,36,40,42,45,46,49,52,53,54,57"
200,09:00,5,5,김포공항,2,"3,43"
200,09:00,6,6,일산,3,"8,27,31"
200,09:00,7,7,판교,4,"5,26,56,59"
200,09:00,9,9,평택,2,"21,33"
201,09:01,1,1,서울역,11,"2,7,13,14,15,22,23,34,38,60,63"
201,09:01,2,2,수서,3,"1,12,30"
201,09:01,3,3,삼성,7,"0,18,25,35,39,61,62"
201,09:01,4,4,여의도,13,"19,20,32,36,40,42,45,46,49,52,53,54,57"
201,09:01,5,5,김포공항,1,43
201,09:01,6,6,일산,2,"8,31"
201,09:01,7,7,판교,4,"5,26,56,59"
201,09:01,9,9,평택,2,"21,33"
202,09:02,1,1,서울역,12,"2,6,7,13,14,15,22,23,34,38,60,63"
202,09:02,2,2,수서,3,"1,12,30"
202,09:02,3,3,삼성,7,"0,18,25,35,39,61,62"
202,09:02,4,4,여의도,13,"19,20,32,36,40,42,45,46,49,52,53,54,57"
202,09:02,5,5,김포공항,1,43
202,09:02,6,6,일산,1,8
202,09:02,7,7,판교,5,"5,26,37,56,59"
202,09:02,9,9,평택,2,"21,33"
203,09:03,1,1,서울역,10,"6,7,13,14,22,23,34,38,60,63"
203,09:03,2,2,수서,3,"1,12,30"
203,09:03,3,3,삼성,2,"39,62"
203,09:03,4,4,여의도,13,"19,20,32,36,40,42,45,46,49,52,53,54,57"
203,09:03,6,6,일산,1,8
203,09:03,7,7,판교,5,"5,26,37,56,59"
203,09:03,9,9,평택,2,"21,33"
204,09:04,1,1,서울역,10,"6,7,13,14,22,23,34,38,60,63"
204,09:04,2,2,수서,3,"1,12,30"
204,09:04,3,3,삼성,2,"39,62"
204,09:04,4,4,여의도,14,"9,19,20,32,36,40,42,45,46,49,52,53,54,57"
204,09:04,6,6,일산,1,8
204,09:04,7,7,판교,5,"5,26,37,56,59"
204,09:04,9,9,평택,2,"21,33"
205,09:05,1,1,서울역,9,"7,13,14,22,23,34,38,60,63"
205,09:05,2,2,수서,2,"1,12"
205,09:05,3,3,삼성,2,"39,62"
205,09:05,4,4,여의도,14,"9,19,20,32,36,40,42,45,46,49,52,53,54,57"
205,09:05,6,6,일산,1,8
205,09:05,7,7,판교,3,"37,56,59"
206,09:06,1,1,서울역,9,"7,13,14,22,23,34,38,60,63"
206,09:06,2,2,수서,3,"1,16,17"
206,09:06,3,3,삼성,3,"4,24,62"
206,09:06,4,4,여의도,14,"9,19,20,32,36,40,42,45,46,49,52,53,54,57"
206,09:06,6,6,일산,2,"8,28"
206,09:06,7,7,판교,3,"37,56,59"
207,09:07,1,1,서울역,10,"7,13,14,22,23,34,38,55,60,63"
207,09:07,2,2,수서,4,"11,16,17,47"
207,09:07,3,3,삼성,3,"4,24,62"
207,09:07,4,4,여의도,13,"9,19,20,36,40,42,45,46,49,52,53,54,57"
207,09:07,6,6,일산,2,"8,28"
207,09:07,7,7,판교,2,"37,59"
208,09:08,1,1,서울역,11,"7,13,14,22,23,27,34,38,55,60,63"
208,09:08,2,2,수서,4,"11,16,17,47"
208,09:08,3,3,삼성,5,"4,24,29,58,62"
208,09:08,4,4,여의도,13,"9,19,20,36,40,42,45,46,49,52,53,54,57"
208,09:08,6,6,일산,2,"8,28"
208,09:08,7,7,판교,3,"10,37,59"
209,09:09,1,1,서울역,12,"7,13,14,22,23,25,27,34,38,55,60,63"
209,09:09,2,2,수서,3,"3,11,47"
209,09:09,3,3,삼성,3,"29,58,62"
209,09:09,4,4,여의도,13,"9,19,20,36,40,42,45,46,49,52,53,54,57"
209,09:09,6,6,일산,2,"8,28"
209,09:09,7,7,판교,3,"10,37,59"
210,09:10,1,1,서울역,12,"7,13,14,22,23,25,27,34,38,55,60,63"
210,09:10,2,2,수서,3,"2,3,47"
210,09:10,3,3,삼성,2,"29,58"
210,09:10,4,4,여의도,16,"0,9,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
210,09:10,6,6,일산,3,"8,15,28"
210,09:10,7,7,판교,3,"10,37,59"
211,09:11,1,1,서울역,11,"7,14,22,23,25,27,34,38,55,60,63"
211,09:11,2,2,수서,3,"2,3,47"
211,09:11,3,3,삼성,4,"6,29,43,58"
211,09:11,4,4,여의도,15,"0,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
211,09:11,5,5,김포공항,1,61
211,09:11,6,6,일산,3,"8,15,28"
211,09:11,7,7,판교,4,"10,37,41,59"
212,09:12,1,1,서울역,16,"5,7,14,22,23,25,26,27,30,34,38,39,48,55,60,63"
212,09:12,2,2,수서,3,"2,3,47"
212,09:12,3,3,삼성,5,"6,29,31,43,58"
212,09:12,4,4,여의도,16,"0,12,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
212,09:12,5,5,김포공항,1,61
212,09:12,6,6,일산,2,"8,15"
212,09:12,7,7,판교,3,"10,41,59"
213,09:13,1,1,서울역,16,"5,7,14,22,23,25,26,27,30,34,38,39,48,55,60,63"
213,09:13,2,2,수서,2,"2,3"
213,09:13,3,3,삼성,6,"6,29,31,43,51,58"
213,09:13,4,4,여의도,17,"0,1,12,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
213,09:13,5,5,김포공항,2,"32,61"
213,09:13,7,7,판교,3,"10,41,59"
214,09:14,1,1,서울역,16,"5,7,14,22,23,25,26,27,30,34,38,39,48,55,60,63"
214,09:14,2,2,수서,2,"2,3"
214,09:14,3,3,삼성,5,"29,31,43,51,58"
214,09:14,4,4,여의도,17,"0,1,12,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
214,09:14,5,5,김포공항,3,"32,50,61"
214,09:14,7,7,판교,3,"10,41,59"
214,09:14,9,9,평택,1,64
215,09:15,1,1,서울역,18,"5,7,14,22,23,24,25,26,27,30,34,38,39,44,48,55,60,63"
215,09:15,2,2,수서,2,"2,3"
215,09:15,3,3,삼성,4,"31,43,51,58"
215,09:15,4,4,여의도,18,"0,1,12,16,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
215,09:15,5,5,김포공항,3,"32,50,61"
215,09:15,7,7,판교,3,"10,41,59"
215,09:15,9,9,평택,1,64
216,09:16,1,1,서울역,19,"5,7,14,17,22,23,24,25,26,27,30,34,38,39,44,48,55,60,63"
216,09:16,2,2,수서,2,"2,3"
216,09:16,3,3,삼성,4,"31,43,51,58"
216,09:16,4,4,여의도,20,"0,1,4,11,12,16,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
216,09:16,5,5,김포공항,2,"50,61"
216,09:16,7,7,판교,3,"10,41,59"
216,09:16,9,9,평택,1,64
217,09:17,1,1,서울역,19,"5,7,14,17,22,23,24,25,26,27,30,34,38,39,44,48,55,60,63"
217,09:17,2,2,수서,3,"2,3,9"
217,09:17,3,3,삼성,4,"31,43,51,58"
217,09:17,4,4,여의도,20,"0,1,4,11,12,16,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
217,09:17,5,5,김포공항,1,50
217,09:17,7,7,판교,4,"10,21,41,59"
217,09:17,9,9,평택,1,64
218,09:18,1,1,서울역,18,"5,7,14,17,22,23,24,25,26,27,30,34,38,39,48,55,60,63"
218,09:18,2,2,수서,3,"2,3,9"
218,09:18,3,3,삼성,4,"31,43,51,58"
218,09:18,4,4,여의도,20,"0,1,4,11,12,16,18,19,20,35,36,40,42,45,46,49,52,53,54,57"
218,09:18,5,5,김포공항,1,50
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,4,"10,21,41,59"
218,09:18,9,9,평택,1,64
219,09:19,1,1,서울역,19,"5,7,14,17,22,23,24,25,26,27,28,30,34,38,39,48,55,60,63"
219,09:19,2,2,수서,2,"3,9"
219,09:19,3,3,삼성,3,"31,51,58"
219,09:19,4,4,여의도,21,"0,1,4,11,12,16,18,19,20,35,36,40,42,45,46,47,49,52,53,54,57"
219,09:19,5,5,김포공항,1,50
219,09:19,6,6,일산,1,13
219,09:19,7,7,판교,4,"10,21,41,59"
219,09:19,9,9,평택,2,"56,64"
220,09:20,1,1,서울역,21,"5,6,7,8,14,17,22,23,24,25,26,27,28,30,34,38,39,48,55,60,63"
220,09:20,2,2,수서,2,"3,9"
220,09:20,3,3,삼성,3,"31,51,58"
220,09:20,4,4,여의도,18,"4,12,16,18,19,20,35,36,40,42,45,46,47,49,52,53,54,57"
220,09:20,5,5,김포공항,1,50
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,4,"10,21,41,59"
220,09:20,9,9,평택,1,56
221,09:21,1,1,서울역,22,"5,6,7,8,14,17,22,23,24,25,26,27,28,30,33,34,38,39,48,55,60,63"
221,09:21,2,2,수서,2,"3,9"
221,09:21,3,3,삼성,3,"31,51,58"
221,09:21,4,4,여의도,18,"4,12,16,18,19,20,35,36,40,42,45,46,47,49,52,53,54,57"
221,09:21,5,5,김포공항,1,50
221,09:21,7,7,판교,4,"10,21,41,59"
221,09:21,9,9,평택,1,56
222,09:22,1,1,서울역,21,"5,6,8,14,17,22,23,24,25,26,27,28,30,33,34,38,39,48,55,60,63"
222,09:22,2,2,수서,2,"3,9"
222,09:22,3,3,삼성,3,"31,51,58"
222,09:22,4,4,여의도,18,"4,12,16,18,19,20,35,36,40,42,45,46,47,49,52,53,54,57"
222,09:22,5,5,김포공항,1,50
222,09:22,7,7,판교,4,"10,21,41,59"
223,09:23,1,1,서울역,20,"5,6,8,14,22,23,24,25,26,27,28,30,33,34,38,39,48,55,60,63"
223,09:23,2,2,수서,2,"3,9"
223,09:23,3,3,삼성,3,"31,51,58"
223,09:23,4,4,여의도,18,"4,12,16,18,19,20,35,36,40,42,45,46,47,49,52,53,54,57"
223,09:23,5,5,김포공항,2,"29,50"
223,09:23,7,7,판교,4,"10,21,41,59"
224,09:24,1,1,서울역,20,"5,6,8,14,22,23,24,25,26,27,28,30,33,34,38,39,48,55,60,63"
224,09:24,2,2,수서,2,"3,9"
224,09:24,3,3,삼성,3,"31,51,58"
224,09:24,4,4,여의도,18,"4,12,16,18,19,20,35,36,40,42,45,46,47,49,52,53,54,57"
224,09:24,5,5,김포공항,2,"29,50"
224,09:24,7,7,판교,4,"10,21,41,59"
225,09:25,1,1,서울역,20,"5,6,8,14,22,23,24,25,26,27,28,30,33,34,38,39,48,55,60,63"
225,09:25,2,2,수서,2,"3,9"
225,09:25,3,3,삼성,2,"31,58"
225,09:25,4,4,여의도,18,"2,4,12,16,19,20,35,36,40,42,45,46,47,49,52,53,54,57"
225,09:25,5,5,김포공항,2,"29,50"
225,09:25,6,6,일산,1,44
225,09:25,7,7,판교,5,"10,15,21,41,59"
225,09:25,9,9,평택,1,62
226,09:26,1,1,서울역,19,"6,8,14,22,23,24,25,26,27,28,30,33,34,38,39,48,55,60,63"
226,09:26,10,10,인천공항,1,32
226,09:26,2,2,수서,4,"0,1,3,9"
226,09:26,3,3,삼성,2,"31,58"
226,09:26,4,4,여의도,18,"2,12,16,19,20,35,36,40,42,43,45,46,47,49,52,53,54,57"
226,09:26,5,5,김포공항,2,"29,50"
226,09:26,6,6,일산,1,44
226,09:26,7,7,판교,5,"10,15,21,41,59"
226,09:26,8,8,동탄/용인,1,64
226,09:26,9,9,평택,1,62
227,09:27,1,1,서울역,17,"6,8,22,24,25,26,27,28,30,33,34,38,39,48,55,60,63"
227,09:27,10,10,인천공항,1,32
227,09:27,2,2,수서,3,"0,1,3"
227,09:27,3,3,삼성,2,"31,58"
227,09:27,4,4,여의도,18,"2,12,16,19,20,35,36,40,42,43,45,46,47,49,52,53,54,57"
227,09:27,5,5,김포공항,2,"29,50"
227,09:27,6,6,일산,2,"11,44"
227,09:27,7,7,판교,6,"10,15,21,41,59,61"
227,09:27,8,8,동탄/용인,1,64
227,09:27,9,9,평택,1,62
228,09:28,1,1,서울역,17,"6,8,22,24,25,26,27,28,30,33,34,38,39,48,55,60,63"
228,09:28,10,10,인천공항,2,"32,37"
