time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,8,"15,23,28,29,46,49,60,69"
236,09:36,1,1,서울역,17,"10,14,18,19,30,32,37,38,41,45,50,57,61,64,65,67,68"
236,09:36,2,2,수서,4,"1,5,9,21"
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,30,"2,3,4,8,11,12,16,17,20,22,24,26,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
236,09:36,6,6,일산,1,48
236,09:36,7,7,판교,2,"7,25"
236,09:36,8,8,동탄/용인,1,42
236,09:36,9,9,평택,7,"15,23,28,29,46,49,69"
237,09:37,1,1,서울역,17,"10,14,18,19,30,32,37,38,41,45,50,57,61,64,65,67,68"
237,09:37,2,2,수서,4,"1,5,9,21"
237,09:37,3,3,삼성,2,"6,13"
237,09:37,4,4,여의도,30,"2,3,4,8,11,12,16,17,20,22,24,26,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
237,09:37,6,6,일산,1,48
237,09:37,7,7,판교,2,"7,25"
237,09:37,8,8,동탄/용인,1,42
237,09:37,9,9,평택,7,"15,23,28,29,46,49,69"
238,09:38,1,1,서울역,18,"10,14,18,19,30,32,37,38,41,45,50,57,61,63,64,65,67,68"
238,09:38,2,2,수서,3,"5,9,21"
238,09:38,3,3,삼성,2,"6,13"
238,09:38,4,4,여의도,27,"2,3,4,11,12,16,17,24,26,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
238,09:38,7,7,판교,2,"7,25"
238,09:38,8,8,동탄/용인,1,42
238,09:38,9,9,평택,7,"15,23,28,29,46,49,69"
239,09:39,1,1,서울역,18,"10,14,18,19,30,32,37,38,41,45,50,57,61,63,64,65,67,68"
239,09:39,2,2,수서,3,"0,5,21"
239,09:39,3,3,삼성,1,13
239,09:39,4,4,여의도,27,"2,3,4,11,12,16,17,24,26,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
239,09:39,7,7,판교,2,"7,25"
239,09:39,8,8,동탄/용인,1,42
239,09:39,9,9,평택,7,"15,23,28,29,46,49,69"
240,09:40,1,1,서울역,18,"10,14,18,19,30,32,37,38,41,45,50,57,61,63,64,65,67,68"
240,09:40,2,2,수서,3,"0,5,21"
240,09:40,3,3,삼성,1,13
240,09:40,4,4,여의도,27,"2,3,4,11,12,16,17,24,26,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
240,09:40,7,7,판교,2,"7,25"
240,09:40,8,8,동탄/용인,1,42
240,09:40,9,9,평택,7,"15,23,28,29,46,49,69"
241,09:41,1,1,서울역,18,"10,14,18,19,30,32,37,38,41,45,50,57,61,63,64,65,67,68"
241,09:41,2,2,수서,3,"0,5,21"
241,09:41,3,3,삼성,1,13
241,09:41,4,4,여의도,27,"2,3,4,11,12,16,17,24,26,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
241,09:41,7,7,판교,3,"7,25,59"
241,09:41,8,8,동탄/용인,1,42
241,09:41,9,9,평택,7,"15,23,28,29,46,49,69"
242,09:42,1,1,서울역,19,"10,14,18,19,22,30,32,37,38,41,45,50,57,61,63,64,65,67,68"
242,09:42,2,2,수서,3,"0,5,21"
242,09:42,3,3,삼성,1,13
242,09:42,4,4,여의도,28,"2,3,4,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
242,09:42,7,7,판교,3,"7,25,59"
242,09:42,8,8,동탄/용인,1,42
242,09:42,9,9,평택,7,"15,23,28,29,46,49,69"
243,09:43,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
243,09:43,2,2,수서,3,"0,5,21"
243,09:43,3,3,삼성,1,13
243,09:43,4,4,여의도,28,"2,3,4,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
243,09:43,7,7,판교,3,"7,25,59"
243,09:43,9,9,평택,7,"15,23,28,29,46,49,69"
244,09:44,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
244,09:44,2,2,수서,4,"0,5,20,21"
244,09:44,3,3,삼성,1,13
244,09:44,4,4,여의도,29,"1,2,3,4,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
244,09:44,7,7,판교,3,"7,25,59"
244,09:44,9,9,평택,7,"15,23,28,29,46,49,69"
245,09:45,1,1,서울역,21,"10,14,18,19,22,30,32,36,37,38,41,45,48,50,57,61,63,64,65,67,68"
245,09:45,2,2,수서,3,"0,20,21"
245,09:45,3,3,삼성,1,13
245,09:45,4,4,여의도,30,"1,2,3,4,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
245,09:45,7,7,판교,4,"7,8,25,59"
245,09:45,9,9,평택,7,"15,23,28,29,46,49,69"
246,09:46,1,1,서울역,21,"10,14,18,19,22,30,32,36,37,38,41,45,48,50,57,61,63,64,65,67,68"
246,09:46,2,2,수서,3,"0,20,21"
246,09:46,3,3,삼성,1,13
246,09:46,4,4,여의도,31,"1,2,3,4,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
246,09:46,7,7,판교,4,"7,8,25,59"
246,09:46,9,9,평택,7,"15,23,28,29,46,49,69"
247,09:47,1,1,서울역,21,"10,14,18,19,22,30,32,36,37,38,41,45,48,50,57,61,63,64,65,67,68"
247,09:47,2,2,수서,3,"0,20,21"
247,09:47,3,3,삼성,1,13
247,09:47,4,4,여의도,31,"1,2,3,4,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
247,09:47,7,7,판교,4,"7,8,25,59"
247,09:47,9,9,평택,7,"15,23,28,29,46,49,69"
248,09:48,1,1,서울역,21,"10,14,18,19,22,30,32,36,37,38,41,45,48,50,57,61,63,64,65,67,68"
248,09:48,2,2,수서,3,"0,20,21"
248,09:48,3,3,삼성,1,13
248,09:48,4,4,여의도,31,"1,2,3,4,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
248,09:48,7,7,판교,4,"7,8,25,59"
248,09:48,9,9,평택,7,"15,23,28,29,46,49,69"
249,09:49,1,1,서울역,21,"10,14,18,19,22,30,32,36,37,38,41,45,48,50,57,61,63,64,65,67,68"
249,09:49,2,2,수서,3,"0,20,21"
249,09:49,3,3,삼성,1,13
249,09:49,4,4,여의도,31,"1,2,3,4,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
249,09:49,7,7,판교,4,"7,8,25,59"
249,09:49,9,9,평택,7,"15,23,28,29,46,49,69"
250,09:50,1,1,서울역,21,"10,14,18,19,22,30,32,36,37,38,41,45,48,50,57,61,63,64,65,67,68"
250,09:50,2,2,수서,3,"0,20,21"
250,09:50,3,3,삼성,1,13
250,09:50,4,4,여의도,31,"1,2,3,4,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
250,09:50,7,7,판교,4,"7,8,25,59"
250,09:50,9,9,평택,7,"15,23,28,29,46,49,69"
251,09:51,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
251,09:51,2,2,수서,3,"0,20,21"
251,09:51,3,3,삼성,1,13
251,09:51,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
251,09:51,7,7,판교,4,"7,8,25,59"
251,09:51,9,9,평택,7,"15,23,28,29,46,49,69"
252,09:52,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
252,09:52,2,2,수서,3,"0,20,21"
252,09:52,3,3,삼성,1,13
252,09:52,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
252,09:52,7,7,판교,4,"7,8,25,59"
252,09:52,9,9,평택,7,"15,23,28,29,46,49,69"
253,09:53,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
253,09:53,2,2,수서,4,"0,20,21,42"
253,09:53,3,3,삼성,1,13
253,09:53,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
253,09:53,7,7,판교,4,"7,8,25,59"
253,09:53,9,9,평택,7,"15,23,28,29,46,49,69"
254,09:54,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
254,09:54,2,2,수서,4,"0,20,21,42"
254,09:54,3,3,삼성,1,13
254,09:54,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
254,09:54,7,7,판교,4,"7,8,25,59"
254,09:54,9,9,평택,7,"15,23,28,29,46,49,69"
255,09:55,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
255,09:55,2,2,수서,4,"0,20,21,42"
255,09:55,3,3,삼성,1,13
255,09:55,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
255,09:55,7,7,판교,4,"7,8,25,59"
255,09:55,9,9,평택,7,"15,23,28,29,46,49,69"
256,09:56,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
256,09:56,2,2,수서,4,"0,20,21,42"
256,09:56,3,3,삼성,1,13
256,09:56,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
256,09:56,6,6,일산,1,60
256,09:56,7,7,판교,4,"7,8,25,59"
256,09:56,9,9,평택,7,"15,23,28,29,46,49,69"
257,09:57,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
257,09:57,2,2,수서,4,"0,20,21,42"
257,09:57,3,3,삼성,1,13
257,09:57,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
257,09:57,6,6,일산,1,60
257,09:57,7,7,판교,4,"7,8,25,59"
257,09:57,9,9,평택,7,"15,23,28,29,46,49,69"
258,09:58,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
258,09:58,2,2,수서,4,"0,20,21,42"
258,09:58,3,3,삼성,1,13
258,09:58,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
258,09:58,6,6,일산,1,60
258,09:58,7,7,판교,5,"7,8,25,48,59"
258,09:58,9,9,평택,7,"15,23,28,29,46,49,69"
259,09:59,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
259,09:59,2,2,수서,4,"0,20,21,42"
259,09:59,3,3,삼성,1,13
259,09:59,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
259,09:59,6,6,일산,1,60
259,09:59,7,7,판교,5,"7,8,25,48,59"
259,09:59,9,9,평택,7,"15,23,28,29,46,49,69"
260,10:00,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
260,10:00,2,2,수서,4,"0,20,21,42"
260,10:00,3,3,삼성,1,13
260,10:00,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
260,10:00,6,6,일산,1,60
260,10:00,7,7,판교,5,"7,8,25,48,59"
260,10:00,9,9,평택,7,"15,23,28,29,46,49,69"
261,10:01,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
261,10:01,2,2,수서,4,"0,20,21,42"
261,10:01,3,3,삼성,1,13
261,10:01,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
261,10:01,6,6,일산,1,60
261,10:01,7,7,판교,5,"7,8,25,48,59"
261,10:01,9,9,평택,7,"15,23,28,29,46,49,69"
262,10:02,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
262,10:02,2,2,수서,4,"0,20,21,42"
262,10:02,3,3,삼성,1,13
262,10:02,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
262,10:02,6,6,일산,1,60
262,10:02,7,7,판교,5,"7,8,25,48,59"
262,10:02,9,9,평택,7,"15,23,28,29,46,49,69"
263,10:03,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
263,10:03,2,2,수서,4,"0,20,21,42"
263,10:03,3,3,삼성,1,13
263,10:03,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
263,10:03,6,6,일산,1,60
263,10:03,7,7,판교,5,"7,8,25,48,59"
263,10:03,9,9,평택,7,"15,23,28,29,46,49,69"
264,10:04,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
264,10:04,2,2,수서,4,"0,20,21,42"
264,10:04,3,3,삼성,1,13
264,10:04,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
264,10:04,6,6,일산,1,60
264,10:04,7,7,판교,5,"7,8,25,48,59"
264,10:04,9,9,평택,7,"15,23,28,29,46,49,69"
265,10:05,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
265,10:05,2,2,수서,4,"0,20,21,42"
265,10:05,3,3,삼성,1,13
265,10:05,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
265,10:05,6,6,일산,1,60
265,10:05,7,7,판교,5,"7,8,25,48,59"
265,10:05,9,9,평택,7,"15,23,28,29,46,49,69"
266,10:06,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
266,10:06,2,2,수서,4,"0,20,21,42"
266,10:06,3,3,삼성,1,13
266,10:06,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
266,10:06,6,6,일산,1,60
266,10:06,7,7,판교,5,"7,8,25,48,59"
266,10:06,9,9,평택,7,"15,23,28,29,46,49,69"
267,10:07,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
267,10:07,2,2,수서,4,"0,20,21,42"
267,10:07,3,3,삼성,1,13
267,10:07,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
267,10:07,6,6,일산,1,60
267,10:07,7,7,판교,5,"7,8,25,48,59"
267,10:07,9,9,평택,7,"15,23,28,29,46,49,69"
268,10:08,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
268,10:08,2,2,수서,4,"0,20,21,42"
268,10:08,3,3,삼성,1,13
268,10:08,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
268,10:08,6,6,일산,1,60
268,10:08,7,7,판교,5,"7,8,25,48,59"
268,10:08,9,9,평택,7,"15,23,28,29,46,49,69"
269,10:09,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
269,10:09,2,2,수서,4,"0,20,21,42"
269,10:09,3,3,삼성,1,13
269,10:09,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
269,10:09,6,6,일산,1,60
269,10:09,7,7,판교,5,"7,8,25,48,59"
269,10:09,9,9,평택,7,"15,23,28,29,46,49,69"
270,10:10,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
270,10:10,2,2,수서,4,"0,20,21,42"
270,10:10,3,3,삼성,1,13
270,10:10,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
270,10:10,6,6,일산,1,60
270,10:10,7,7,판교,5,"7,8,25,48,59"
270,10:10,9,9,평택,7,"15,23,28,29,46,49,69"
271,10:11,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
271,10:11,2,2,수서,4,"0,20,21,42"
271,10:11,3,3,삼성,1,13
271,10:11,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
271,10:11,6,6,일산,1,60
271,10:11,7,7,판교,5,"7,8,25,48,59"
271,10:11,9,9,평택,7,"15,23,28,29,46,49,69"
272,10:12,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
272,10:12,2,2,수서,4,"0,20,21,42"
272,10:12,3,3,삼성,1,13
272,10:12,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
272,10:12,6,6,일산,1,60
272,10:12,7,7,판교,5,"7,8,25,48,59"
272,10:12,9,9,평택,7,"15,23,28,29,46,49,69"
273,10:13,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
273,10:13,2,2,수서,4,"0,20,21,42"
273,10:13,3,3,삼성,1,13
273,10:13,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
273,10:13,6,6,일산,1,60
273,10:13,7,7,판교,5,"7,8,25,48,59"
273,10:13,9,9,평택,7,"15,23,28,29,46,49,69"
274,10:14,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
274,10:14,2,2,수서,4,"0,20,21,42"
274,10:14,3,3,삼성,1,13
274,10:14,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
274,10:14,6,6,일산,1,60
274,10:14,7,7,판교,5,"7,8,25,48,59"
274,10:14,9,9,평택,7,"15,23,28,29,46,49,69"
275,10:15,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
275,10:15,2,2,수서,4,"0,20,21,42"
275,10:15,3,3,삼성,1,13
275,10:15,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
275,10:15,6,6,일산,1,60
275,10:15,7,7,판교,5,"7,8,25,48,59"
275,10:15,9,9,평택,7,"15,23,28,29,46,49,69"
276,10:16,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
276,10:16,2,2,수서,4,"0,20,21,42"
276,10:16,3,3,삼성,1,13
276,10:16,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
276,10:16,6,6,일산,1,60
276,10:16,7,7,판교,5,"7,8,25,48,59"
276,10:16,9,9,평택,7,"15,23,28,29,46,49,69"
277,10:17,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
277,10:17,2,2,수서,4,"0,20,21,42"
277,10:17,3,3,삼성,1,13
277,10:17,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
277,10:17,6,6,일산,1,60
277,10:17,7,7,판교,5,"7,8,25,48,59"
277,10:17,9,9,평택,7,"15,23,28,29,46,49,69"
278,10:18,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
278,10:18,2,2,수서,4,"0,20,21,42"
278,10:18,3,3,삼성,1,13
278,10:18,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
278,10:18,6,6,일산,1,60
278,10:18,7,7,판교,5,"7,8,25,48,59"
278,10:18,9,9,평택,7,"15,23,28,29,46,49,69"
279,10:19,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
279,10:19,2,2,수서,4,"0,20,21,42"
279,10:19,3,3,삼성,1,13
279,10:19,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
279,10:19,6,6,일산,1,60
279,10:19,7,7,판교,5,"7,8,25,48,59"
279,10:19,9,9,평택,7,"15,23,28,29,46,49,69"
280,10:20,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
280,10:20,2,2,수서,4,"0,20,21,42"
280,10:20,3,3,삼성,1,13
280,10:20,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
280,10:20,6,6,일산,1,60
280,10:20,7,7,판교,5,"7,8,25,48,59"
280,10:20,9,9,평택,7,"15,23,28,29,46,49,69"
281,10:21,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
281,10:21,2,2,수서,4,"0,20,21,42"
281,10:21,3,3,삼성,1,13
281,10:21,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
281,10:21,6,6,일산,1,60
281,10:21,7,7,판교,5,"7,8,25,48,59"
281,10:21,9,9,평택,7,"15,23,28,29,46,49,69"
282,10:22,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
282,10:22,2,2,수서,4,"0,20,21,42"
282,10:22,3,3,삼성,1,13
282,10:22,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
282,10:22,6,6,일산,1,60
282,10:22,7,7,판교,5,"7,8,25,48,59"
282,10:22,9,9,평택,7,"15,23,28,29,46,49,69"
283,10:23,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
283,10:23,2,2,수서,4,"0,20,21,42"
283,10:23,3,3,삼성,1,13
283,10:23,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
283,10:23,6,6,일산,1,60
283,10:23,7,7,판교,5,"7,8,25,48,59"
283,10:23,9,9,평택,7,"15,23,28,29,46,49,69"
284,10:24,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
284,10:24,2,2,수서,4,"0,20,21,42"
284,10:24,3,3,삼성,1,13
284,10:24,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
284,10:24,6,6,일산,1,60
284,10:24,7,7,판교,5,"7,8,25,48,59"
284,10:24,9,9,평택,7,"15,23,28,29,46,49,69"
285,10:25,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
285,10:25,2,2,수서,4,"0,20,21,42"
285,10:25,3,3,삼성,1,13
285,10:25,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
285,10:25,6,6,일산,1,60
285,10:25,7,7,판교,5,"7,8,25,48,59"
285,10:25,9,9,평택,7,"15,23,28,29,46,49,69"
286,10:26,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
286,10:26,2,2,수서,4,"0,20,21,42"
286,10:26,3,3,삼성,1,13
286,10:26,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
286,10:26,6,6,일산,1,60
286,10:26,7,7,판교,5,"7,8,25,48,59"
286,10:26,9,9,평택,7,"15,23,28,29,46,49,69"
287,10:27,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
287,10:27,2,2,수서,4,"0,20,21,42"
287,10:27,3,3,삼성,1,13
287,10:27,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
287,10:27,6,6,일산,1,60
287,10:27,7,7,판교,5,"7,8,25,48,59"
287,10:27,9,9,평택,7,"15,23,28,29,46,49,69"
288,10:28,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
288,10:28,2,2,수서,4,"0,20,21,42"
288,10:28,3,3,삼성,1,13
288,10:28,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
288,10:28,6,6,일산,1,60
288,10:28,7,7,판교,5,"7,8,25,48,59"
288,10:28,9,9,평택,7,"15,23,28,29,46,49,69"
289,10:29,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
289,10:29,2,2,수서,4,"0,20,21,42"
289,10:29,3,3,삼성,1,13
289,10:29,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
289,10:29,6,6,일산,1,60
289,10:29,7,7,판교,5,"7,8,25,48,59"
289,10:29,9,9,평택,7,"15,23,28,29,46,49,69"
290,10:30,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
290,10:30,2,2,수서,4,"0,20,21,42"
290,10:30,3,3,삼성,1,13
290,10:30,4,4,여의도,32,"1,2,3,4,5,6,9,11,12,16,17,24,26,27,31,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
290,10:30,6,6,일산,1,60
290,10:30,7,7,판교,5,"7,8,25,48,59"
290,10:30,9,9,평택,7,"15,23,28,29,46,49,69"
291,10:31,1,1,서울역,20,"10,14,18,19,22,30,32,36,37,38,41,45,50,57,61,63,64,65,67,68"
