time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
66,06:46,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
67,06:47,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
67,06:47,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
67,06:47,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
67,06:47,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
67,06:47,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
68,06:48,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
68,06:48,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
68,06:48,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
68,06:48,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
68,06:48,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
69,06:49,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
69,06:49,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
69,06:49,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
69,06:49,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
69,06:49,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
70,06:50,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
70,06:50,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
70,06:50,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
70,06:50,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
70,06:50,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
71,06:51,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
71,06:51,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
71,06:51,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
71,06:51,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
71,06:51,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
72,06:52,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
72,06:52,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
72,06:52,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
72,06:52,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
72,06:52,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
73,06:53,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
73,06:53,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
73,06:53,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
73,06:53,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
73,06:53,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
74,06:54,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
74,06:54,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
74,06:54,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
74,06:54,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
74,06:54,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
75,06:55,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
75,06:55,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
75,06:55,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
75,06:55,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
75,06:55,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
76,06:56,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
76,06:56,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
76,06:56,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
76,06:56,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
76,06:56,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
77,06:57,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
77,06:57,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
77,06:57,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
77,06:57,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
77,06:57,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
78,06:58,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
78,06:58,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
78,06:58,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
78,06:58,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
78,06:58,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
79,06:59,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
79,06:59,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
79,06:59,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
79,06:59,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
79,06:59,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
80,07:00,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
80,07:00,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
80,07:00,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
80,07:00,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
80,07:00,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
81,07:01,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
81,07:01,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
81,07:01,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
81,07:01,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
81,07:01,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
82,07:02,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
82,07:02,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
82,07:02,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
82,07:02,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
82,07:02,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
83,07:03,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
83,07:03,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
83,07:03,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
83,07:03,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
83,07:03,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
84,07:04,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
84,07:04,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
84,07:04,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
84,07:04,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
84,07:04,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
85,07:05,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
85,07:05,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
85,07:05,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
85,07:05,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
85,07:05,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
86,07:06,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
86,07:06,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
86,07:06,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
86,07:06,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
86,07:06,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
87,07:07,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
87,07:07,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
87,07:07,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
87,07:07,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
87,07:07,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
88,07:08,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
88,07:08,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
88,07:08,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
88,07:08,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
88,07:08,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
89,07:09,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
89,07:09,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
89,07:09,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
89,07:09,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
89,07:09,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
90,07:10,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
90,07:10,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
90,07:10,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
90,07:10,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
90,07:10,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
91,07:11,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
91,07:11,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
91,07:11,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
91,07:11,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
91,07:11,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
92,07:12,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
92,07:12,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
92,07:12,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
92,07:12,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
92,07:12,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
93,07:13,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
93,07:13,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
93,07:13,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
93,07:13,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
93,07:13,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
94,07:14,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
94,07:14,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
94,07:14,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
94,07:14,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
94,07:14,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
95,07:15,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
95,07:15,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
95,07:15,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
95,07:15,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
95,07:15,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
96,07:16,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
96,07:16,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
96,07:16,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
96,07:16,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
96,07:16,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
97,07:17,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
97,07:17,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
97,07:17,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
97,07:17,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
97,07:17,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
98,07:18,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
98,07:18,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
98,07:18,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
98,07:18,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
98,07:18,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
99,07:19,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
99,07:19,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
99,07:19,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
99,07:19,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
99,07:19,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
100,07:20,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
100,07:20,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
100,07:20,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
100,07:20,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
100,07:20,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
101,07:21,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
101,07:21,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
101,07:21,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
101,07:21,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
101,07:21,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
102,07:22,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
102,07:22,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
102,07:22,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
102,07:22,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
102,07:22,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
103,07:23,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
103,07:23,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
103,07:23,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
103,07:23,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
103,07:23,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
104,07:24,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
104,07:24,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
104,07:24,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
104,07:24,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
104,07:24,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
105,07:25,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
105,07:25,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
105,07:25,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
105,07:25,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
105,07:25,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
106,07:26,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
106,07:26,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
106,07:26,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
106,07:26,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
106,07:26,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
107,07:27,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
107,07:27,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
107,07:27,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
107,07:27,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
107,07:27,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
108,07:28,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
108,07:28,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
108,07:28,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
108,07:28,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
108,07:28,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
109,07:29,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
109,07:29,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
109,07:29,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
109,07:29,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
109,07:29,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
110,07:30,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
110,07:30,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
110,07:30,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
110,07:30,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
110,07:30,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
111,07:31,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
111,07:31,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
111,07:31,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
111,07:31,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
111,07:31,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
112,07:32,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
112,07:32,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
112,07:32,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
112,07:32,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
112,07:32,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
113,07:33,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
113,07:33,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
113,07:33,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
113,07:33,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
113,07:33,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
114,07:34,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
114,07:34,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
114,07:34,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
114,07:34,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
114,07:34,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
115,07:35,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
115,07:35,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
115,07:35,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
115,07:35,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
115,07:35,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
116,07:36,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
116,07:36,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
116,07:36,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
116,07:36,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
116,07:36,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
117,07:37,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
117,07:37,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
117,07:37,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
117,07:37,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
117,07:37,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
118,07:38,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
118,07:38,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
118,07:38,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
118,07:38,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
118,07:38,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
119,07:39,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
119,07:39,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
119,07:39,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
119,07:39,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
119,07:39,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
120,07:40,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
120,07:40,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
120,07:40,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
120,07:40,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
120,07:40,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
121,07:41,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
121,07:41,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
121,07:41,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
121,07:41,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
121,07:41,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
122,07:42,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
122,07:42,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
122,07:42,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
122,07:42,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
122,07:42,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
123,07:43,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
123,07:43,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
123,07:43,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
123,07:43,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
123,07:43,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
124,07:44,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
124,07:44,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
124,07:44,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
124,07:44,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
124,07:44,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
125,07:45,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
125,07:45,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
125,07:45,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
125,07:45,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
125,07:45,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
126,07:46,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
126,07:46,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
126,07:46,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
126,07:46,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
126,07:46,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
127,07:47,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
127,07:47,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
127,07:47,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
127,07:47,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
127,07:47,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
128,07:48,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
128,07:48,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
128,07:48,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
128,07:48,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
128,07:48,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
129,07:49,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
129,07:49,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
129,07:49,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
129,07:49,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
129,07:49,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
130,07:50,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
130,07:50,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
130,07:50,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
130,07:50,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
130,07:50,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
131,07:51,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
131,07:51,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
131,07:51,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
131,07:51,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
131,07:51,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
132,07:52,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
132,07:52,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
132,07:52,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
132,07:52,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
132,07:52,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
133,07:53,2,2,수서,12,"0,5,10,15,20,25,30,35,40,45,50,55"
133,07:53,3,3,삼성,12,"1,6,11,16,21,26,31,36,41,46,51,56"
133,07:53,5,5,김포공항,12,"2,7,12,17,22,27,32,37,42,47,52,57"
133,07:53,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
