vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,91,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
24,92,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
24,93,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,14.856,145.144,160.0,0,B1666,parking_charging,Position,Pickup
24,94,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
24,95,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
24,96,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
24,97,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
24,98,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
24,99,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,133.588,142.122,1,B1773,pickup_service,Pickup,Pickup
24,100,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,142.122,120.692,1,B1773,passenger_flight,Position,Delivery
24,101,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,120.692,129.226,0,B1773,delivery_service,Delivery,Delivery
24,102,Stay,4,4,4,4,617,619,15:57,15:59,2,0,0.0,2,8.534,129.226,137.76,0,B1838,parking_charging,Position,Pickup
24,103,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,137.76,146.294,1,B1838,pickup_service,Pickup,Pickup
24,104,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,146.294,124.864,1,B1838,passenger_flight,Position,Delivery
24,105,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,124.864,133.398,0,B1838,delivery_service,Delivery,Delivery
24,106,Stay,7,7,7,7,632,633,16:12,16:13,1,0,0.0,1,4.267,133.398,137.665,0,B1932,parking_charging,Position,Pickup
24,107,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,137.665,146.199,1,B1932,pickup_service,Pickup,Pickup
24,108,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,4.267,146.199,150.466,1,B1965,parking_charging,Position,Pickup
24,109,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,150.466,159.0,2,B1965,pickup_service,Pickup,Pickup
24,110,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,159.0,137.97,2,B1932,passenger_flight,Position,Delivery
24,111,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,137.97,146.504,1,B1932,delivery_service,Delivery,Delivery
24,112,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.504,155.038,0,B1965,delivery_service,Delivery,Delivery
24,113,Stay,1,1,1,1,653,661,16:33,16:41,8,0,0.0,8,4.962,155.038,160.0,0,B2111,parking_charging,Position,Pickup
24,114,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
24,115,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
24,116,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
24,117,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
24,118,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
24,119,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
24,120,Stay,6,6,6,6,681,690,17:01,17:10,9,0,0.0,9,6.322,153.678,160.0,0,B2373,parking_charging,Position,Pickup
24,121,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
24,122,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
24,123,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
24,124,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
24,125,Stay,7,7,7,7,713,727,17:33,17:47,14,0,0.0,14,34.946,125.054,160.0,0,B2785,parking_charging,Position,Pickup
24,126,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
24,127,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
24,128,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
24,129,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
24,130,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
24,131,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,2,B2950,pickup_service,Pickup,Pickup
24,132,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
24,133,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
24,134,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.104,155.638,1,B3035,pickup_service,Pickup,Pickup
24,135,Movement,7,6,7,6,762,774,18:22,18:34,12,12,43.48,0,0.0,155.638,112.158,1,B3035,passenger_flight,Position,Delivery
24,136,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,112.158,120.692,0,B3035,delivery_service,Delivery,Delivery
24,137,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,120.692,133.493,0,B3186,parking_charging,Position,Movement
24,138,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,133.493,110.103,0,B3186,empty_repositioning,Position,Pickup
24,139,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,110.103,118.637,1,B3186,pickup_service,Pickup,Pickup
24,140,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,118.637,95.247,1,B3186,passenger_flight,Position,Delivery
24,141,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,95.247,103.781,0,B3186,delivery_service,Delivery,Delivery
24,142,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,103.781,80.391,0,B3311,empty_repositioning,Position,Pickup
24,143,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,80.391,88.925,1,B3311,pickup_service,Pickup,Pickup
24,144,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,88.925,79.315,1,B3311,passenger_flight,Position,Delivery
24,145,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,79.315,87.849,0,B3311,delivery_service,Delivery,Delivery
24,146,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,87.849,63.919,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,146,07:10,08:06,56,0,0.0,56,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
25,13,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
25,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
25,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
25,16,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B253,empty_repositioning,Position,Pickup
25,17,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B253,pickup_service,Pickup,Pickup
25,18,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B266,pickup_service,Pickup,Pickup
25,19,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B253,passenger_flight,Position,Delivery
25,20,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B253,delivery_service,Delivery,Delivery
25,21,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B266,delivery_service,Delivery,Delivery
25,22,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,147.356,123.966,0,B334,empty_repositioning,Position,Pickup
25,23,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,123.966,132.5,1,B334,pickup_service,Pickup,Pickup
25,24,Movement,6,3,6,3,200,210,09:00,09:10,10,10,32.98,0,0.0,132.5,99.52,1,B334,passenger_flight,Position,Delivery
25,25,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,99.52,108.054,0,B334,delivery_service,Delivery,Delivery
25,26,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,108.054,116.588,1,B385,pickup_service,Pickup,Pickup
25,27,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,116.588,103.988,1,B385,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,103.988,112.522,0,B385,delivery_service,Delivery,Delivery
25,29,Movement,4,6,4,6,226,233,09:26,09:33,7,7,22.06,0,0.0,112.522,90.462,0,B433,empty_repositioning,Position,Pickup
25,30,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,90.462,98.996,1,B433,pickup_service,Pickup,Pickup
25,31,Movement,6,7,6,7,236,248,09:36,09:48,12,12,43.48,0,0.0,98.996,55.516,1,B433,passenger_flight,Position,Delivery
25,32,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,55.516,64.05,0,B433,delivery_service,Delivery,Delivery
25,33,Pickup,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,64.05,72.584,1,B468,pickup_service,Pickup,Pickup
25,34,Movement,7,1,7,1,254,261,09:54,10:01,7,7,21.03,0,0.0,72.584,51.554,1,B468,passenger_flight,Position,Delivery
25,35,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,51.554,60.088,0,B468,delivery_service,Delivery,Delivery
25,36,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,60.088,50.478,0,B530,empty_repositioning,Position,Pickup
25,37,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,50.478,59.012,1,B530,pickup_service,Pickup,Pickup
25,38,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,59.012,35.082,1,B530,passenger_flight,Position,Delivery
25,39,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,35.082,43.616,0,B530,delivery_service,Delivery,Delivery
25,40,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,43.616,52.15,2,B622,pickup_service,Pickup,Pickup
25,41,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,52.15,28.22,2,B622,passenger_flight,Position,Delivery
25,42,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,28.22,36.754,0,B622,delivery_service,Delivery,Delivery
25,43,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,36.754,45.288,1,B689,pickup_service,Pickup,Pickup
25,44,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,45.288,21.358,1,B689,passenger_flight,Position,Delivery
25,45,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,21.358,29.892,0,B689,delivery_service,Delivery,Delivery
25,46,Stay,5,5,5,5,312,315,10:52,10:55,3,0,0.0,3,12.801,29.892,42.693,0,B806,parking_charging,Position,Pickup
25,47,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,42.693,51.227,1,B806,pickup_service,Pickup,Pickup
25,48,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,51.227,27.297,1,B806,passenger_flight,Position,Delivery
25,49,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,27.297,35.831,0,B806,delivery_service,Delivery,Delivery
25,50,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,35.831,44.365,1,B874,pickup_service,Pickup,Pickup
25,51,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,44.365,34.755,1,B874,passenger_flight,Position,Delivery
25,52,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,34.755,43.289,0,B874,delivery_service,Delivery,Delivery
25,53,Stay,1,1,1,1,341,343,11:21,11:23,2,0,0.0,2,8.534,43.289,51.823,0,B966,parking_charging,Position,Movement
25,54,Movement,1,7,1,7,343,350,11:23,11:30,7,7,21.03,0,0.0,51.823,30.793,0,B966,empty_repositioning,Position,Pickup
25,55,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,30.793,39.327,1,B966,pickup_service,Pickup,Pickup
25,56,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,39.327,47.861,2,B980,pickup_service,Pickup,Pickup
25,57,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,47.861,26.831,2,B966,passenger_flight,Position,Delivery
25,58,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,26.831,35.365,1,B966,delivery_service,Delivery,Delivery
25,59,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,35.365,43.899,0,B980,delivery_service,Delivery,Delivery
25,60,Stay,1,1,1,1,369,376,11:49,11:56,7,0,0.0,7,29.869,43.899,73.768,0,B1055,parking_charging,Position,Pickup
25,61,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,73.768,82.302,1,B1055,pickup_service,Pickup,Pickup
25,62,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,82.302,90.836,2,B1051,pickup_service,Pickup,Pickup
25,63,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,90.836,43.396,2,B1051,passenger_flight,Position,Delivery
25,64,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,43.396,51.93,1,B1051,delivery_service,Delivery,Delivery
25,65,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,51.93,60.464,0,B1055,delivery_service,Delivery,Delivery
25,66,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,60.464,68.998,0,B1121,parking_charging,Position,Pickup
25,67,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,68.998,77.532,1,B1121,pickup_service,Pickup,Pickup
25,68,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,77.532,86.066,3,B1120,pickup_service,Pickup,Pickup
25,69,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,86.066,31.146,3,B1120,passenger_flight,Position,Delivery
25,70,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,31.146,39.68,1,B1120,delivery_service,Delivery,Delivery
25,71,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,39.68,48.214,0,B1121,delivery_service,Delivery,Delivery
25,72,Stay,3,3,3,3,430,437,12:50,12:57,7,0,0.0,7,29.869,48.214,78.083,0,B1206,parking_charging,Position,Pickup
25,73,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,78.083,86.617,1,B1206,pickup_service,Pickup,Pickup
25,74,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,86.617,33.837,1,B1206,passenger_flight,Position,Delivery
25,75,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,33.837,42.371,0,B1206,delivery_service,Delivery,Delivery
25,76,Stay,9,9,9,9,458,460,13:18,13:20,2,0,0.0,2,8.534,42.371,50.905,0,B1260,parking_charging,Position,Movement
25,77,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,50.905,32.865,0,B1260,empty_repositioning,Position,Pickup
25,78,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,32.865,41.399,1,B1260,pickup_service,Pickup,Pickup
25,79,Stay,8,8,8,8,469,483,13:29,13:43,14,0,0.0,14,59.738,41.399,101.137,1,B1260,parking_charging,Position,Movement
25,80,Movement,8,3,8,3,483,493,13:43,13:53,10,10,35.17,0,0.0,101.137,65.967,1,B1260,passenger_flight,Position,Delivery
25,81,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,65.967,74.501,0,B1260,delivery_service,Delivery,Delivery
25,82,Stay,3,3,3,3,496,504,13:56,14:04,8,0,0.0,8,34.136,74.501,108.637,0,B1350,parking_charging,Position,Pickup
25,83,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,108.637,117.171,2,B1350,pickup_service,Pickup,Pickup
25,84,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,117.171,64.391,2,B1350,passenger_flight,Position,Delivery
25,85,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,64.391,72.925,0,B1350,delivery_service,Delivery,Delivery
25,86,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,72.925,98.527,0,B1474,parking_charging,Position,Pickup
25,87,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,98.527,107.061,1,B1474,pickup_service,Pickup,Pickup
25,88,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,107.061,115.595,2,B1456,pickup_service,Pickup,Pickup
25,89,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,115.595,57.875,2,B1456,passenger_flight,Position,Delivery
25,90,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,57.875,66.409,1,B1456,delivery_service,Delivery,Delivery
25,91,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,66.409,74.943,0,B1474,delivery_service,Delivery,Delivery
25,92,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,74.943,83.477,1,B1580,pickup_service,Pickup,Pickup
25,93,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,83.477,69.867,1,B1580,passenger_flight,Position,Delivery
25,94,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,69.867,78.401,0,B1580,delivery_service,Delivery,Delivery
25,95,Stay,2,2,2,2,572,577,15:12,15:17,5,0,0.0,5,21.335,78.401,99.736,0,B1657,parking_charging,Position,Pickup
25,96,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,99.736,108.27,1,B1657,pickup_service,Pickup,Pickup
25,97,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,108.27,92.14,1,B1657,passenger_flight,Position,Delivery
25,98,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,92.14,100.674,0,B1657,delivery_service,Delivery,Delivery
25,99,Stay,4,4,4,4,589,590,15:29,15:30,1,0,0.0,1,4.267,100.674,104.941,0,B1705,parking_charging,Position,Pickup
25,100,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,104.941,113.475,1,B1705,pickup_service,Pickup,Pickup
25,101,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,113.475,100.875,1,B1705,passenger_flight,Position,Delivery
25,102,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,100.875,109.409,0,B1705,delivery_service,Delivery,Delivery
25,103,Stay,3,3,3,3,603,607,15:43,15:47,4,0,0.0,4,17.068,109.409,126.477,0,B1786,parking_charging,Position,Pickup
25,104,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,126.477,135.011,1,B1786,pickup_service,Pickup,Pickup
25,105,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,135.011,122.411,1,B1786,passenger_flight,Position,Delivery
25,106,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,122.411,130.945,0,B1786,delivery_service,Delivery,Delivery
25,107,Stay,4,4,4,4,620,624,16:00,16:04,4,0,0.0,4,17.068,130.945,148.013,0,B1867,parking_charging,Position,Pickup
25,108,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,148.013,156.547,1,B1867,pickup_service,Pickup,Pickup
25,109,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,3.453,156.547,160.0,1,B1900,parking_charging,Position,Pickup
25,110,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
25,111,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
25,112,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
25,113,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
25,114,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
25,115,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B2013,pickup_service,Pickup,Pickup
25,116,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
25,117,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
25,118,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
25,119,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,149.498,125.568,0,B2180,empty_repositioning,Position,Pickup
25,120,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,125.568,134.102,1,B2180,pickup_service,Pickup,Pickup
25,121,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,134.102,110.172,1,B2180,passenger_flight,Position,Delivery
25,122,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,110.172,118.706,0,B2180,delivery_service,Delivery,Delivery
25,123,Stay,5,5,5,5,685,686,17:05,17:06,1,0,0.0,1,4.267,118.706,122.973,0,B2427,parking_charging,Position,Movement
25,124,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,122.973,99.043,0,B2427,empty_repositioning,Position,Pickup
25,125,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,99.043,107.577,1,B2427,pickup_service,Pickup,Pickup
25,126,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,107.577,116.111,1,B2475,parking_charging,Position,Pickup
25,127,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,116.111,124.645,3,B2475,pickup_service,Pickup,Pickup
25,128,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,124.645,100.715,3,B2427,passenger_flight,Position,Delivery
25,129,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,100.715,109.249,2,B2427,delivery_service,Delivery,Delivery
25,130,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,109.249,117.783,0,B2475,delivery_service,Delivery,Delivery
25,131,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,117.783,134.851,0,B2743,parking_charging,Position,Movement
25,132,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,134.851,110.921,0,B2743,empty_repositioning,Position,Pickup
25,133,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,110.921,119.455,2,B2743,pickup_service,Pickup,Pickup
25,134,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,119.455,95.525,2,B2743,passenger_flight,Position,Delivery
25,135,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,95.525,104.059,0,B2743,delivery_service,Delivery,Delivery
25,136,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,104.059,76.489,0,B2955,empty_repositioning,Position,Pickup
