time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,3,3,삼성,4,"0,3,24,57"
175,08:35,4,4,여의도,7,"15,16,17,32,40,47,56"
175,08:35,5,5,김포공항,3,"26,44,50"
175,08:35,6,6,일산,4,"8,25,58,59"
175,08:35,7,7,판교,4,"6,12,33,43"
175,08:35,8,8,동탄/용인,2,"28,51"
175,08:35,9,9,평택,2,"38,52"
176,08:36,1,1,서울역,9,"1,5,19,30,34,39,53,54,55"
176,08:36,2,2,수서,3,"14,22,29"
176,08:36,3,3,삼성,3,"0,3,57"
176,08:36,4,4,여의도,7,"15,16,17,32,40,47,56"
176,08:36,5,5,김포공항,3,"26,44,50"
176,08:36,6,6,일산,4,"8,20,25,59"
176,08:36,7,7,판교,2,"6,12"
176,08:36,8,8,동탄/용인,2,"28,51"
176,08:36,9,9,평택,2,"38,52"
177,08:37,1,1,서울역,12,"1,5,7,19,21,30,34,39,48,53,54,55"
177,08:37,2,2,수서,4,"14,22,23,29"
177,08:37,3,3,삼성,5,"0,3,37,49,57"
177,08:37,4,4,여의도,8,"15,16,17,32,35,40,47,56"
177,08:37,5,5,김포공항,3,"26,44,50"
177,08:37,6,6,일산,2,"20,59"
177,08:37,7,7,판교,2,"6,12"
177,08:37,8,8,동탄/용인,2,"28,51"
177,08:37,9,9,평택,3,"18,38,52"
178,08:38,1,1,서울역,12,"1,5,7,19,21,30,34,39,48,53,54,55"
178,08:38,2,2,수서,3,"14,22,23"
178,08:38,3,3,삼성,6,"0,3,37,42,49,57"
178,08:38,4,4,여의도,8,"15,16,17,32,35,40,47,56"
178,08:38,5,5,김포공항,3,"26,44,50"
178,08:38,6,6,일산,2,"20,59"
178,08:38,7,7,판교,2,"2,6"
178,08:38,8,8,동탄/용인,2,"28,51"
178,08:38,9,9,평택,3,"18,38,52"
179,08:39,1,1,서울역,15,"1,5,7,10,13,19,21,30,34,36,39,48,53,54,55"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,7,"0,3,4,37,42,49,57"
179,08:39,4,4,여의도,10,"11,15,16,17,27,32,35,40,47,56"
179,08:39,5,5,김포공항,3,"26,44,50"
179,08:39,6,6,일산,3,"20,46,59"
179,08:39,7,7,판교,2,"2,6"
179,08:39,8,8,동탄/용인,2,"28,51"
179,08:39,9,9,평택,3,"18,38,52"
180,08:40,1,1,서울역,10,"5,7,9,10,13,19,34,36,48,54"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,6,"0,4,37,42,45,49"
180,08:40,4,4,여의도,6,"11,17,27,31,40,47"
180,08:40,5,5,김포공항,2,"26,50"
180,08:40,6,6,일산,3,"20,46,59"
180,08:40,7,7,판교,2,"2,6"
180,08:40,8,8,동탄/용인,2,"28,51"
180,08:40,9,9,평택,3,"18,38,52"
181,08:41,1,1,서울역,10,"5,7,9,10,13,19,34,36,48,54"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,6,"0,4,37,42,45,49"
181,08:41,4,4,여의도,6,"11,17,27,31,40,47"
181,08:41,5,5,김포공항,2,"26,50"
181,08:41,6,6,일산,3,"20,46,59"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,2,"28,51"
181,08:41,9,9,평택,3,"18,38,52"
182,08:42,1,1,서울역,7,"5,7,9,19,34,48,54"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,4,"37,42,45,49"
182,08:42,4,4,여의도,4,"17,27,31,47"
182,08:42,5,5,김포공항,1,50
182,08:42,6,6,일산,2,"20,59"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,28
182,08:42,9,9,평택,3,"18,38,52"
183,08:43,1,1,서울역,7,"5,9,19,34,48,54,58"
183,08:43,2,2,수서,1,23
183,08:43,3,3,삼성,4,"37,42,45,49"
183,08:43,4,4,여의도,6,"17,24,27,31,33,47"
183,08:43,5,5,김포공항,1,50
183,08:43,6,6,일산,2,"20,59"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,28
183,08:43,9,9,평택,3,"18,38,52"
184,08:44,1,1,서울역,7,"9,19,25,34,48,54,58"
184,08:44,2,2,수서,1,23
184,08:44,3,3,삼성,3,"37,42,45"
184,08:44,4,4,여의도,6,"17,24,27,31,33,47"
184,08:44,6,6,일산,2,"20,59"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,28
184,08:44,9,9,평택,3,"18,38,52"
185,08:45,1,1,서울역,9,"9,12,19,25,29,34,48,54,58"
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,3,"37,42,45"
185,08:45,4,4,여의도,8,"14,17,22,24,27,31,33,47"
185,08:45,6,6,일산,1,20
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,28
185,08:45,9,9,평택,3,"18,38,52"
186,08:46,1,1,서울역,6,"12,25,29,34,48,57"
186,08:46,2,2,수서,2,"16,23"
186,08:46,3,3,삼성,5,"30,37,42,45,55"
186,08:46,4,4,여의도,8,"14,17,22,24,27,31,33,47"
186,08:46,5,5,김포공항,3,"15,32,43"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,28
186,08:46,9,9,평택,3,"18,38,52"
187,08:47,1,1,서울역,6,"12,25,29,34,48,57"
187,08:47,2,2,수서,2,"16,23"
187,08:47,3,3,삼성,5,"30,37,42,45,55"
187,08:47,4,4,여의도,8,"3,14,22,24,27,31,33,47"
187,08:47,5,5,김포공항,3,"15,32,43"
187,08:47,6,6,일산,4,"1,21,39,53"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,28
187,08:47,9,9,평택,3,"18,38,52"
188,08:48,1,1,서울역,4,"25,34,48,57"
188,08:48,2,2,수서,5,"8,11,16,23,44"
188,08:48,3,3,삼성,7,"10,13,30,37,42,45,55"
188,08:48,4,4,여의도,7,"3,6,22,24,27,31,33"
188,08:48,5,5,김포공항,3,"15,32,43"
188,08:48,6,6,일산,4,"1,21,39,53"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,28
188,08:48,9,9,평택,2,"38,52"
189,08:49,1,1,서울역,4,"25,34,48,57"
189,08:49,2,2,수서,4,"8,11,23,44"
189,08:49,3,3,삼성,5,"10,13,37,42,45"
189,08:49,4,4,여의도,8,"0,3,4,6,22,27,31,33"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,6,"1,21,36,39,40,53"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,28
189,08:49,9,9,평택,2,"38,52"
190,08:50,1,1,서울역,4,"34,48,49,57"
190,08:50,2,2,수서,4,"8,11,23,44"
190,08:50,3,3,삼성,6,"10,13,26,37,42,45"
190,08:50,4,4,여의도,7,"0,3,4,6,22,27,33"
190,08:50,5,5,김포공항,1,43
190,08:50,6,6,일산,3,"7,36,40"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,28
190,08:50,9,9,평택,2,"38,52"
191,08:51,1,1,서울역,4,"34,48,49,57"
191,08:51,2,2,수서,3,"8,23,44"
191,08:51,3,3,삼성,4,"26,37,42,45"
191,08:51,4,4,여의도,6,"0,3,4,22,27,33"
191,08:51,5,5,김포공항,1,43
191,08:51,6,6,일산,4,"5,7,36,40"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,3,"28,35,56"
191,08:51,9,9,평택,3,"38,41,52"
192,08:52,1,1,서울역,4,"34,48,49,59"
192,08:52,2,2,수서,3,"8,23,44"
192,08:52,3,3,삼성,9,"9,19,26,37,42,45,46,50,58"
192,08:52,4,4,여의도,6,"0,3,4,22,27,33"
192,08:52,5,5,김포공항,1,43
192,08:52,6,6,일산,3,"5,7,40"
192,08:52,7,7,판교,1,2
192,08:52,8,8,동탄/용인,3,"28,35,56"
192,08:52,9,9,평택,3,"38,41,52"
193,08:53,1,1,서울역,5,"20,34,48,49,59"
193,08:53,2,2,수서,3,"8,23,44"
193,08:53,3,3,삼성,9,"9,19,26,37,42,45,46,50,58"
193,08:53,4,4,여의도,4,"0,27,33,51"
193,08:53,5,5,김포공항,2,"17,43"
193,08:53,6,6,일산,4,"5,7,40,54"
193,08:53,7,7,판교,1,2
193,08:53,8,8,동탄/용인,3,"28,35,56"
193,08:53,9,9,평택,2,"41,52"
194,08:54,1,1,서울역,5,"20,34,48,49,59"
194,08:54,2,2,수서,2,"8,23"
194,08:54,3,3,삼성,10,"9,12,19,26,37,42,45,46,50,58"
194,08:54,4,4,여의도,4,"0,27,33,51"
194,08:54,5,5,김포공항,3,"14,17,43"
194,08:54,6,6,일산,4,"5,7,40,54"
194,08:54,7,7,판교,1,2
194,08:54,8,8,동탄/용인,2,"35,56"
194,08:54,9,9,평택,2,"41,52"
195,08:55,1,1,서울역,5,"20,34,48,49,59"
195,08:55,2,2,수서,2,"8,23"
195,08:55,3,3,삼성,8,"12,19,26,37,42,45,46,50"
195,08:55,4,4,여의도,4,"0,27,33,51"
195,08:55,5,5,김포공항,3,"14,17,43"
195,08:55,6,6,일산,5,"5,7,29,40,54"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"35,56"
195,08:55,9,9,평택,2,"41,52"
196,08:56,1,1,서울역,5,"16,20,48,49,59"
196,08:56,2,2,수서,2,"8,23"
196,08:56,3,3,삼성,8,"12,19,26,37,42,45,46,50"
196,08:56,4,4,여의도,4,"0,27,33,51"
196,08:56,5,5,김포공항,3,"14,17,43"
196,08:56,6,6,일산,2,"5,29"
196,08:56,7,7,판교,2,"2,24"
196,08:56,8,8,동탄/용인,2,"35,56"
196,08:56,9,9,평택,2,"41,52"
197,08:57,1,1,서울역,6,"1,16,20,48,49,59"
197,08:57,2,2,수서,4,"6,8,15,23"
197,08:57,3,3,삼성,7,"19,26,37,42,45,46,50"
197,08:57,4,4,여의도,5,"0,11,27,33,51"
197,08:57,5,5,김포공항,2,"17,43"
197,08:57,6,6,일산,3,"25,29,31"
197,08:57,7,7,판교,2,"2,24"
197,08:57,8,8,동탄/용인,1,35
197,08:57,9,9,평택,2,"41,52"
198,08:58,1,1,서울역,6,"1,16,20,48,49,59"
198,08:58,2,2,수서,4,"6,8,15,23"
198,08:58,3,3,삼성,6,"26,37,42,45,50,57"
198,08:58,4,4,여의도,7,"0,10,11,13,27,33,51"
198,08:58,5,5,김포공항,1,17
198,08:58,6,6,일산,2,"25,31"
198,08:58,7,7,판교,2,"2,24"
198,08:58,9,9,평택,2,"41,52"
199,08:59,1,1,서울역,6,"1,16,20,48,49,59"
199,08:59,2,2,수서,6,"3,4,6,8,15,23"
199,08:59,3,3,삼성,6,"26,37,42,45,50,57"
199,08:59,4,4,여의도,7,"0,10,11,13,27,33,51"
199,08:59,5,5,김포공항,2,"17,22"
199,08:59,6,6,일산,2,"25,31"
199,08:59,7,7,판교,2,"2,32"
199,08:59,8,8,동탄/용인,2,"30,47"
199,08:59,9,9,평택,1,52
200,09:00,1,1,서울역,5,"1,16,20,49,59"
200,09:00,2,2,수서,5,"3,4,8,15,23"
200,09:00,3,3,삼성,6,"21,26,37,42,45,57"
200,09:00,4,4,여의도,6,"0,10,11,13,33,44"
200,09:00,5,5,김포공항,1,22
200,09:00,6,6,일산,1,31
200,09:00,7,7,판교,2,"18,32"
200,09:00,8,8,동탄/용인,2,"30,47"
200,09:00,9,9,평택,1,52
201,09:01,1,1,서울역,5,"9,16,20,49,59"
201,09:01,2,2,수서,6,"3,4,8,15,23,39"
201,09:01,3,3,삼성,4,"21,26,42,45"
201,09:01,4,4,여의도,6,"0,10,11,13,33,44"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,1,31
201,09:01,7,7,판교,2,"18,32"
201,09:01,8,8,동탄/용인,2,"30,47"
202,09:02,1,1,서울역,4,"9,20,49,59"
202,09:02,2,2,수서,4,"8,15,23,39"
202,09:02,3,3,삼성,4,"21,36,42,45"
202,09:02,4,4,여의도,5,"0,10,11,13,44"
202,09:02,6,6,일산,1,31
202,09:02,7,7,판교,3,"18,32,53"
202,09:02,8,8,동탄/용인,1,30
203,09:03,1,1,서울역,5,"7,9,20,49,59"
203,09:03,2,2,수서,4,"8,15,39,50"
203,09:03,3,3,삼성,3,"21,36,45"
203,09:03,4,4,여의도,4,"0,10,13,44"
203,09:03,7,7,판교,3,"18,32,53"
203,09:03,8,8,동탄/용인,1,30
204,09:04,1,1,서울역,7,"5,7,9,20,46,49,59"
204,09:04,2,2,수서,5,"8,15,28,39,50"
204,09:04,3,3,삼성,3,"21,36,45"
204,09:04,4,4,여의도,4,"0,10,13,44"
204,09:04,7,7,판교,3,"18,32,53"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,1,55
205,09:05,1,1,서울역,7,"5,7,9,20,46,49,59"
205,09:05,2,2,수서,5,"8,15,28,39,50"
205,09:05,3,3,삼성,4,"14,21,36,45"
205,09:05,4,4,여의도,5,"0,10,19,29,44"
205,09:05,5,5,김포공항,1,12
205,09:05,7,7,판교,4,"18,32,38,53"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,1,55
206,09:06,1,1,서울역,7,"5,7,9,20,46,49,59"
206,09:06,2,2,수서,4,"8,15,28,39"
206,09:06,3,3,삼성,6,"14,21,36,40,43,45"
206,09:06,4,4,여의도,6,"0,10,19,24,29,44"
206,09:06,5,5,김포공항,2,"12,27"
206,09:06,7,7,판교,4,"18,32,38,53"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,1,55
207,09:07,1,1,서울역,7,"5,6,7,9,46,49,59"
207,09:07,2,2,수서,4,"8,15,28,39"
207,09:07,3,3,삼성,5,"14,21,36,40,43"
207,09:07,4,4,여의도,7,"0,2,10,19,24,29,44"
207,09:07,5,5,김포공항,2,"12,27"
207,09:07,6,6,일산,1,48
207,09:07,7,7,판교,4,"18,32,38,53"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,1,55
208,09:08,1,1,서울역,7,"5,6,7,9,46,49,59"
208,09:08,2,2,수서,3,"15,28,39"
208,09:08,3,3,삼성,5,"14,17,21,40,43"
208,09:08,4,4,여의도,9,"2,3,4,10,19,24,29,37,44"
208,09:08,5,5,김포공항,2,"12,27"
208,09:08,6,6,일산,2,"1,48"
208,09:08,7,7,판교,4,"18,32,38,54"
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,1,55
209,09:09,1,1,서울역,8,"5,6,7,9,46,49,56,59"
209,09:09,2,2,수서,4,"11,15,28,39"
209,09:09,3,3,삼성,5,"14,17,21,40,43"
209,09:09,4,4,여의도,10,"2,3,4,10,19,23,29,35,37,44"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,3,"1,16,48"
209,09:09,7,7,판교,4,"18,32,38,54"
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,1,55
210,09:10,1,1,서울역,8,"5,6,7,9,46,49,56,59"
210,09:10,2,2,수서,3,"11,28,39"
210,09:10,3,3,삼성,7,"14,17,21,22,25,40,43"
210,09:10,4,4,여의도,12,"2,3,4,10,19,23,29,31,35,37,42,44"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,2,"1,16"
210,09:10,7,7,판교,4,"18,32,38,54"
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,2,"55,58"
211,09:11,1,1,서울역,8,"5,6,7,9,46,49,56,59"
211,09:11,2,2,수서,4,"11,13,28,39"
211,09:11,3,3,삼성,7,"14,17,21,22,25,40,43"
211,09:11,4,4,여의도,12,"2,3,4,10,19,23,29,31,35,37,42,44"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,2,"1,16"
211,09:11,7,7,판교,4,"18,32,41,54"
211,09:11,9,9,평택,2,"55,58"
212,09:12,1,1,서울역,8,"5,6,7,9,46,49,56,59"
212,09:12,10,10,인천공항,1,51
212,09:12,2,2,수서,4,"11,13,28,39"
212,09:12,3,3,삼성,6,"14,17,22,25,40,43"
212,09:12,4,4,여의도,13,"2,3,4,10,19,23,29,31,35,37,42,44,50"
212,09:12,5,5,김포공항,1,12
212,09:12,6,6,일산,2,"1,16"
212,09:12,7,7,판교,4,"18,32,41,54"
212,09:12,8,8,동탄/용인,1,26
212,09:12,9,9,평택,3,"34,55,58"
213,09:13,1,1,서울역,8,"5,6,7,9,46,49,56,59"
213,09:13,10,10,인천공항,1,51
213,09:13,2,2,수서,4,"11,13,28,39"
213,09:13,3,3,삼성,6,"14,17,22,25,40,43"
213,09:13,4,4,여의도,12,"2,3,4,10,19,23,31,35,37,42,44,50"
213,09:13,5,5,김포공항,1,12
213,09:13,6,6,일산,2,"1,16"
213,09:13,7,7,판교,4,"18,32,41,54"
213,09:13,8,8,동탄/용인,2,"26,33"
213,09:13,9,9,평택,3,"34,55,58"
214,09:14,1,1,서울역,9,"5,6,7,9,36,46,49,56,59"
214,09:14,10,10,인천공항,1,51
214,09:14,2,2,수서,4,"0,11,13,28"
214,09:14,3,3,삼성,6,"14,17,22,25,40,43"
214,09:14,4,4,여의도,13,"2,3,8,10,19,23,31,35,37,42,44,45,50"
214,09:14,5,5,김포공항,1,12
214,09:14,6,6,일산,3,"1,16,20"
214,09:14,7,7,판교,4,"18,32,41,54"
214,09:14,8,8,동탄/용인,2,"26,33"
214,09:14,9,9,평택,3,"34,55,58"
215,09:15,1,1,서울역,9,"5,6,7,9,36,46,49,56,59"
215,09:15,10,10,인천공항,1,51
215,09:15,2,2,수서,4,"0,13,28,52"
215,09:15,3,3,삼성,6,"14,17,22,25,40,43"
215,09:15,4,4,여의도,14,"2,3,8,10,19,23,31,35,37,42,44,45,50,53"
215,09:15,5,5,김포공항,2,"12,24"
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,4,"18,32,41,54"
215,09:15,8,8,동탄/용인,2,"26,33"
215,09:15,9,9,평택,3,"34,55,58"
216,09:16,1,1,서울역,9,"5,6,7,9,36,46,49,56,59"
216,09:16,10,10,인천공항,1,51
216,09:16,2,2,수서,4,"0,13,28,52"
216,09:16,3,3,삼성,5,"14,17,22,40,43"
216,09:16,4,4,여의도,15,"2,3,8,10,15,19,23,31,35,37,42,44,45,50,53"
216,09:16,5,5,김포공항,3,"12,24,47"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,4,"18,32,41,54"
216,09:16,8,8,동탄/용인,1,26
216,09:16,9,9,평택,4,"34,55,57,58"
217,09:17,1,1,서울역,9,"5,6,7,9,36,46,49,56,59"
217,09:17,10,10,인천공항,1,51
217,09:17,2,2,수서,3,"0,28,52"
217,09:17,3,3,삼성,5,"14,17,22,40,43"
217,09:17,4,4,여의도,15,"2,3,8,10,15,19,23,31,35,37,42,44,45,50,53"
217,09:17,5,5,김포공항,3,"12,24,47"
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,4,"18,32,41,54"
217,09:17,8,8,동탄/용인,1,26
217,09:17,9,9,평택,4,"34,55,57,58"
218,09:18,1,1,서울역,8,"5,7,9,36,46,49,56,59"
218,09:18,10,10,인천공항,1,51
218,09:18,2,2,수서,3,"0,28,52"
218,09:18,3,3,삼성,5,"14,17,22,40,43"
218,09:18,4,4,여의도,16,"2,3,8,10,15,19,23,31,35,37,38,42,44,45,50,53"
218,09:18,5,5,김포공항,2,"12,47"
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,4,"18,32,41,54"
218,09:18,8,8,동탄/용인,1,26
218,09:18,9,9,평택,3,"55,57,58"
219,09:19,1,1,서울역,8,"5,7,9,36,46,49,56,59"
219,09:19,10,10,인천공항,1,51
219,09:19,2,2,수서,3,"0,28,52"
219,09:19,3,3,삼성,5,"14,17,22,40,43"
219,09:19,4,4,여의도,16,"2,3,8,15,19,21,23,31,35,37,38,42,44,45,50,53"
219,09:19,5,5,김포공항,3,"12,29,47"
219,09:19,6,6,일산,1,20
219,09:19,7,7,판교,5,"18,27,32,41,54"
219,09:19,8,8,동탄/용인,1,26
219,09:19,9,9,평택,3,"55,57,58"
220,09:20,1,1,서울역,7,"7,9,36,46,49,56,59"
220,09:20,10,10,인천공항,1,51
220,09:20,2,2,수서,3,"0,28,52"
220,09:20,3,3,삼성,4,"14,22,40,43"
220,09:20,4,4,여의도,15,"3,8,15,19,21,23,31,35,37,38,42,44,45,50,53"
220,09:20,5,5,김포공항,3,"12,29,47"
220,09:20,6,6,일산,1,20
220,09:20,7,7,판교,3,"27,41,54"
220,09:20,8,8,동탄/용인,1,26
220,09:20,9,9,평택,3,"55,57,58"
221,09:21,1,1,서울역,8,"7,9,36,39,46,49,56,59"
221,09:21,10,10,인천공항,1,51
221,09:21,2,2,수서,4,"0,28,30,52"
221,09:21,3,3,삼성,3,"14,22,43"
221,09:21,4,4,여의도,16,"3,8,11,15,19,21,23,31,35,37,38,42,44,45,50,53"
221,09:21,5,5,김포공항,3,"12,29,47"
221,09:21,7,7,판교,4,"4,27,41,54"
221,09:21,9,9,평택,3,"55,57,58"
222,09:22,1,1,서울역,8,"1,7,9,39,46,49,56,59"
222,09:22,10,10,인천공항,1,51
222,09:22,2,2,수서,4,"0,28,30,52"
222,09:22,3,3,삼성,3,"14,22,43"
222,09:22,4,4,여의도,15,"3,8,11,15,19,21,23,31,37,38,42,44,45,50,53"
222,09:22,5,5,김포공항,2,"12,47"
222,09:22,7,7,판교,2,"4,27"
222,09:22,9,9,평택,2,"55,58"
223,09:23,1,1,서울역,8,"1,7,9,39,46,49,56,59"
223,09:23,10,10,인천공항,1,51
223,09:23,2,2,수서,3,"0,30,52"
223,09:23,3,3,삼성,3,"14,22,43"
223,09:23,4,4,여의도,16,"3,8,11,13,15,19,21,23,25,31,38,42,44,45,50,53"
223,09:23,5,5,김포공항,2,"12,47"
223,09:23,7,7,판교,2,"4,27"
223,09:23,9,9,평택,2,"55,58"
224,09:24,1,1,서울역,8,"1,7,9,39,46,49,56,59"
224,09:24,10,10,인천공항,1,51
224,09:24,2,2,수서,3,"0,30,52"
224,09:24,3,3,삼성,3,"14,22,43"
224,09:24,4,4,여의도,16,"3,8,11,13,15,19,21,23,25,31,38,42,44,45,50,53"
224,09:24,5,5,김포공항,2,"12,47"
224,09:24,7,7,판교,2,"4,27"
224,09:24,9,9,평택,2,"55,58"
225,09:25,1,1,서울역,8,"1,7,9,39,46,49,56,59"
225,09:25,10,10,인천공항,1,51
225,09:25,2,2,수서,3,"0,30,52"
225,09:25,3,3,삼성,4,"14,16,22,43"
225,09:25,4,4,여의도,16,"3,8,11,13,15,19,21,23,25,31,38,42,44,45,50,53"
225,09:25,5,5,김포공항,2,"12,47"
225,09:25,7,7,판교,2,"4,27"
225,09:25,9,9,평택,2,"55,58"
226,09:26,1,1,서울역,8,"1,7,9,39,46,49,56,59"
226,09:26,10,10,인천공항,1,51
226,09:26,2,2,수서,5,"0,2,24,30,52"
226,09:26,3,3,삼성,4,"14,16,22,43"
226,09:26,4,4,여의도,15,"3,8,11,13,15,19,21,23,31,38,42,44,45,50,53"
226,09:26,7,7,판교,3,"4,10,27"
226,09:26,9,9,평택,2,"55,58"
227,09:27,1,1,서울역,9,"1,7,9,18,39,46,49,56,59"
227,09:27,2,2,수서,5,"0,2,24,30,52"
227,09:27,3,3,삼성,4,"14,16,22,43"
227,09:27,4,4,여의도,16,"3,8,11,13,15,17,19,21,23,31,38,42,44,45,50,53"
227,09:27,6,6,일산,1,5
227,09:27,7,7,판교,3,"4,10,27"
227,09:27,8,8,동탄/용인,1,32
227,09:27,9,9,평택,2,"55,58"
228,09:28,1,1,서울역,10,"1,7,9,18,33,39,46,49,56,59"
228,09:28,2,2,수서,5,"0,2,24,30,52"
228,09:28,3,3,삼성,5,"14,16,22,36,43"
228,09:28,4,4,여의도,16,"3,8,11,13,15,17,19,21,23,31,38,40,44,45,50,53"
228,09:28,6,6,일산,1,5
228,09:28,7,7,판교,3,"4,10,27"
228,09:28,8,8,동탄/용인,1,32
228,09:28,9,9,평택,2,"55,58"
229,09:29,1,1,서울역,11,"1,7,9,18,33,39,41,46,49,56,59"
229,09:29,2,2,수서,5,"0,2,24,30,52"
229,09:29,3,3,삼성,5,"14,16,22,36,43"
229,09:29,4,4,여의도,16,"3,8,11,13,15,17,21,23,31,38,40,44,45,50,53,54"
229,09:29,6,6,일산,1,5
229,09:29,7,7,판교,3,"4,10,27"
229,09:29,8,8,동탄/용인,1,32
229,09:29,9,9,평택,2,"55,58"
230,09:30,1,1,서울역,11,"1,7,18,28,33,39,41,46,49,56,59"
230,09:30,2,2,수서,4,"0,2,24,52"
230,09:30,3,3,삼성,5,"14,16,22,36,43"
230,09:30,4,4,여의도,16,"3,8,11,13,15,17,21,23,31,38,40,44,45,50,53,54"
230,09:30,7,7,판교,3,"10,27,34"
230,09:30,9,9,평택,3,"48,55,58"
231,09:31,1,1,서울역,11,"1,7,18,28,33,39,41,46,49,56,59"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,5,"0,2,24,26,52"
231,09:31,3,3,삼성,5,"14,16,20,36,43"
231,09:31,4,4,여의도,16,"3,8,11,13,15,17,21,23,31,38,40,44,45,50,53,54"
231,09:31,7,7,판교,3,"10,27,34"
231,09:31,9,9,평택,2,"48,58"
232,09:32,1,1,서울역,11,"1,7,18,28,33,39,41,46,49,56,59"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"0,26,52"
232,09:32,3,3,삼성,4,"16,20,36,43"
232,09:32,4,4,여의도,16,"3,8,11,12,15,17,21,23,31,38,40,44,45,50,53,54"
232,09:32,7,7,판교,3,"27,29,34"
232,09:32,9,9,평택,2,"48,58"
233,09:33,1,1,서울역,11,"1,7,18,28,33,39,41,46,49,56,59"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,3,"0,26,52"
233,09:33,3,3,삼성,4,"16,20,36,43"
233,09:33,4,4,여의도,15,"8,11,12,15,17,21,23,31,38,40,44,45,50,53,54"
233,09:33,6,6,일산,1,25
233,09:33,7,7,판교,3,"27,29,34"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,1,48
234,09:34,1,1,서울역,11,"1,7,18,28,33,39,41,46,49,56,59"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,2,"26,52"
234,09:34,3,3,삼성,4,"16,20,43,47"
234,09:34,4,4,여의도,15,"8,11,12,15,17,21,23,31,38,40,44,45,50,53,54"
234,09:34,6,6,일산,1,25
234,09:34,7,7,판교,3,"27,29,34"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,1,48
235,09:35,1,1,서울역,11,"1,7,18,28,33,39,41,46,49,56,59"
235,09:35,10,10,인천공항,2,"6,37"
235,09:35,2,2,수서,2,"26,52"
235,09:35,3,3,삼성,4,"16,20,43,47"
235,09:35,4,4,여의도,15,"8,11,12,15,17,21,23,31,38,40,44,45,50,53,54"
235,09:35,6,6,일산,1,25
235,09:35,7,7,판교,4,"27,29,34,42"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,1,48
236,09:36,1,1,서울역,11,"1,7,18,28,33,39,41,46,49,56,59"
236,09:36,10,10,인천공항,2,"6,37"
236,09:36,2,2,수서,3,"26,52,57"
236,09:36,3,3,삼성,4,"16,20,43,47"
236,09:36,4,4,여의도,15,"8,11,12,15,17,21,23,31,38,40,44,45,50,53,54"
236,09:36,7,7,판교,4,"27,29,34,42"
236,09:36,9,9,평택,1,48
237,09:37,1,1,서울역,14,"1,4,5,7,18,28,30,33,39,41,46,49,56,59"
237,09:37,10,10,인천공항,2,"6,37"
237,09:37,2,2,수서,2,"52,57"
237,09:37,3,3,삼성,3,"20,43,47"
237,09:37,4,4,여의도,14,"8,12,15,17,21,23,31,38,40,44,45,50,53,54"
237,09:37,7,7,판교,4,"27,29,34,42"
237,09:37,9,9,평택,1,48
