vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,41,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,147.104,155.638,1,B1090,delivery_service,Delivery,Delivery
31,42,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,4.362,155.638,160.0,0,B1108,delivery_service,Delivery,Delivery
31,43,Stay,4,4,4,4,416,460,12:36,13:20,44,0,0.0,44,0.0,160.0,160.0,0,B1263,parking_charging,Position,Movement
31,44,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1263,empty_repositioning,Position,Pickup
31,45,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1263,pickup_service,Pickup,Pickup
31,46,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,147.104,114.864,1,B1263,passenger_flight,Position,Delivery
31,47,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,114.864,123.398,0,B1263,delivery_service,Delivery,Delivery
31,48,Stay,5,5,5,5,483,542,13:43,14:42,59,0,0.0,59,36.602,123.398,160.0,0,B1521,parking_charging,Position,Pickup
31,49,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
31,50,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
31,51,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
31,52,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
31,53,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
31,54,Stay,9,9,9,9,569,572,15:09,15:12,3,0,0.0,3,12.801,106.494,119.295,1,B1521,parking_charging,Position,Delivery
31,55,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,119.295,127.829,0,B1521,delivery_service,Delivery,Delivery
31,56,Stay,9,9,9,9,575,601,15:15,15:41,26,0,0.0,26,32.171,127.829,160.0,0,B1760,parking_charging,Position,Pickup
31,57,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
31,58,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1777,pickup_service,Pickup,Pickup
31,59,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,2,B1777,passenger_flight,Position,Delivery
31,60,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,1,B1777,delivery_service,Delivery,Delivery
31,61,Movement,7,2,7,2,622,628,16:02,16:08,6,6,10.2,0,0.0,128.414,118.214,1,B1760,passenger_flight,Position,Delivery
31,62,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.214,126.748,0,B1760,delivery_service,Delivery,Delivery
31,63,Stay,2,2,2,2,631,638,16:11,16:18,7,0,0.0,7,29.869,126.748,156.617,0,B1970,parking_charging,Position,Pickup
31,64,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,3.383,156.617,160.0,2,B1970,pickup_service,Pickup,Pickup
31,65,Stay,2,2,2,2,641,648,16:21,16:28,7,0,0.0,7,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
31,66,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
31,67,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
31,68,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,1,B2019,pickup_service,Pickup,Pickup
31,69,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
31,70,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
31,71,Stay,2,2,2,2,669,692,16:49,17:12,23,0,0.0,23,7.596,152.404,160.0,0,B2396,parking_charging,Position,Pickup
31,72,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
31,73,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
31,74,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
31,75,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
31,76,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
31,77,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
31,78,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2609,pickup_service,Pickup,Pickup
31,79,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2569,pickup_service,Pickup,Pickup
31,80,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,3,B2569,passenger_flight,Position,Delivery
31,81,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,1,B2569,delivery_service,Delivery,Delivery
31,82,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,0,B2609,delivery_service,Delivery,Delivery
31,83,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
31,84,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
31,85,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
31,86,Stay,1,1,1,1,744,745,18:04,18:05,1,0,0.0,1,1.076,158.924,160.0,0,B2954,parking_charging,Position,Pickup
31,87,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
31,88,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
31,89,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
31,90,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
31,91,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
31,92,Stay,7,7,7,7,764,769,18:24,18:29,5,0,0.0,5,3.962,156.038,160.0,0,B3108,parking_charging,Position,Pickup
31,93,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
31,94,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
31,95,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
31,96,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
31,97,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
31,98,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
31,99,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,151.058,159.592,1,B3223,pickup_service,Pickup,Pickup
31,100,Movement,4,9,4,9,795,810,18:55,19:10,15,15,55.47,0,0.0,159.592,104.122,1,B3223,passenger_flight,Position,Delivery
31,101,Delivery,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,104.122,112.656,0,B3223,delivery_service,Delivery,Delivery
31,102,Movement,9,2,9,2,813,827,19:13,19:27,14,14,50.24,0,0.0,112.656,62.416,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
32,1,Movement,3,6,3,6,141,151,08:01,08:11,10,10,32.98,0,0.0,160.0,127.02,0,B173,empty_repositioning,Position,Pickup
32,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,127.02,135.554,1,B173,pickup_service,Pickup,Pickup
32,3,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,135.554,102.574,1,B173,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,102.574,111.108,0,B173,delivery_service,Delivery,Delivery
32,5,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,111.108,119.642,1,B225,pickup_service,Pickup,Pickup
32,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,119.642,128.176,2,B208,pickup_service,Pickup,Pickup
32,7,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,128.176,115.576,2,B208,passenger_flight,Position,Delivery
32,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,115.576,124.11,1,B208,delivery_service,Delivery,Delivery
32,9,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,124.11,132.644,0,B225,delivery_service,Delivery,Delivery
32,10,Stay,4,4,4,4,186,200,08:46,09:00,14,0,0.0,14,27.356,132.644,160.0,0,B374,parking_charging,Position,Movement
32,11,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
32,12,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
32,13,Stay,10,10,10,10,215,221,09:15,09:21,6,0,0.0,6,25.602,125.674,151.276,1,B374,parking_charging,Position,Movement
32,14,Movement,10,3,10,3,221,236,09:21,09:36,15,15,54.92,0,0.0,151.276,96.356,1,B374,passenger_flight,Position,Delivery
32,15,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,96.356,104.89,0,B374,delivery_service,Delivery,Delivery
32,16,Stay,3,3,3,3,239,240,09:39,09:40,1,0,0.0,1,4.267,104.89,109.157,0,B438,parking_charging,Position,Pickup
32,17,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,109.157,117.691,2,B438,pickup_service,Pickup,Pickup
32,18,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,117.691,105.091,2,B438,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,105.091,113.625,0,B438,delivery_service,Delivery,Delivery
32,20,Stay,4,4,4,4,253,276,09:53,10:16,23,0,0.0,23,46.375,113.625,160.0,0,B592,parking_charging,Position,Pickup
32,21,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
32,22,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
32,23,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
32,24,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
32,25,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
32,26,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
32,27,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
32,28,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,2,B688,passenger_flight,Position,Delivery
32,29,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B688,delivery_service,Delivery,Delivery
32,30,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
32,31,Stay,1,1,1,1,313,328,10:53,11:08,15,0,0.0,15,0.0,160.0,160.0,0,B899,parking_charging,Position,Movement
32,32,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
32,33,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
32,34,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,145.144,153.678,2,B906,pickup_service,Pickup,Pickup
32,35,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,6.322,153.678,160.0,2,B899,parking_charging,Position,Movement
32,36,Movement,6,7,6,7,344,356,11:24,11:36,12,12,43.48,0,0.0,160.0,116.52,2,B899,passenger_flight,Position,Delivery
32,37,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,116.52,125.054,1,B899,delivery_service,Delivery,Delivery
32,38,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,125.054,133.588,0,B906,delivery_service,Delivery,Delivery
32,39,Stay,7,7,7,7,362,380,11:42,12:00,18,0,0.0,18,26.412,133.588,160.0,0,B1069,parking_charging,Position,Pickup
32,40,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
32,41,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1073,pickup_service,Pickup,Pickup
32,42,Movement,7,1,7,1,386,393,12:06,12:13,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
32,43,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
32,44,Movement,1,6,1,6,396,403,12:16,12:23,7,7,23.39,0,0.0,147.504,124.114,1,B1069,passenger_flight,Position,Delivery
32,45,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,124.114,132.648,0,B1069,delivery_service,Delivery,Delivery
32,46,Stay,6,6,6,6,406,407,12:26,12:27,1,0,0.0,1,4.267,132.648,136.915,0,B1135,parking_charging,Position,Pickup
32,47,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.915,145.449,1,B1135,pickup_service,Pickup,Pickup
32,48,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,145.449,109.709,1,B1135,passenger_flight,Position,Delivery
32,49,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,109.709,118.243,0,B1135,delivery_service,Delivery,Delivery
32,50,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,118.243,126.777,1,B1165,pickup_service,Pickup,Pickup
32,51,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,126.777,135.311,3,B1181,pickup_service,Pickup,Pickup
32,52,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,135.311,80.391,3,B1181,passenger_flight,Position,Delivery
32,53,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,80.391,88.925,1,B1181,delivery_service,Delivery,Delivery
32,54,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,88.925,97.459,0,B1165,delivery_service,Delivery,Delivery
32,55,Stay,3,3,3,3,451,452,13:11,13:12,1,0,0.0,1,4.267,97.459,101.726,0,B1248,parking_charging,Position,Movement
32,56,Movement,3,7,3,7,452,459,13:12,13:19,7,7,13.33,0,0.0,101.726,88.396,0,B1248,empty_repositioning,Position,Pickup
32,57,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,88.396,96.93,1,B1248,pickup_service,Pickup,Pickup
32,58,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,25.602,96.93,122.532,1,B1248,parking_charging,Position,Movement
32,59,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,122.532,101.102,1,B1248,passenger_flight,Position,Delivery
32,60,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,101.102,109.636,0,B1248,delivery_service,Delivery,Delivery
32,61,Stay,4,4,4,4,478,482,13:38,13:42,4,0,0.0,4,17.068,109.636,126.704,0,B1290,parking_charging,Position,Pickup
32,62,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,126.704,135.238,1,B1290,pickup_service,Pickup,Pickup
32,63,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,135.238,143.772,2,B1293,pickup_service,Pickup,Pickup
32,64,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,143.772,122.342,2,B1293,passenger_flight,Position,Delivery
32,65,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,122.342,130.876,1,B1293,delivery_service,Delivery,Delivery
32,66,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,130.876,139.41,0,B1290,delivery_service,Delivery,Delivery
32,67,Stay,7,7,7,7,501,520,14:01,14:20,19,0,0.0,19,20.59,139.41,160.0,0,B1386,parking_charging,Position,Pickup
32,68,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
32,69,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1386,passenger_flight,Position,Delivery
32,70,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1386,delivery_service,Delivery,Delivery
32,71,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1461,pickup_service,Pickup,Pickup
32,72,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1461,passenger_flight,Position,Delivery
32,73,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1461,delivery_service,Delivery,Delivery
32,74,Stay,7,7,7,7,546,560,14:46,15:00,14,0,0.0,14,17.258,142.742,160.0,0,B1598,parking_charging,Position,Movement
32,75,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1598,empty_repositioning,Position,Pickup
32,76,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,2,B1598,pickup_service,Pickup,Pickup
32,77,Movement,1,3,1,3,570,576,15:10,15:16,6,6,9.61,0,0.0,147.504,137.894,2,B1598,passenger_flight,Position,Delivery
32,78,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,137.894,146.428,0,B1598,delivery_service,Delivery,Delivery
32,79,Stay,3,3,3,3,579,585,15:19,15:25,6,0,0.0,6,13.572,146.428,160.0,0,B1680,parking_charging,Position,Pickup
32,80,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
32,81,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
32,82,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1689,passenger_flight,Position,Delivery
32,83,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1689,delivery_service,Delivery,Delivery
32,84,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1680,delivery_service,Delivery,Delivery
32,85,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
32,86,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
32,87,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
32,88,Stay,2,2,2,2,616,620,15:56,16:00,4,0,0.0,4,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
32,89,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
32,90,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1836,pickup_service,Pickup,Pickup
32,91,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,4,B1845,pickup_service,Pickup,Pickup
32,92,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,4,B1820,passenger_flight,Position,Delivery
32,93,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,3,B1820,delivery_service,Delivery,Delivery
32,94,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,2,B1836,delivery_service,Delivery,Delivery
32,95,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,0,B1845,delivery_service,Delivery,Delivery
32,96,Movement,5,1,5,1,646,654,16:26,16:34,8,8,14.88,0,0.0,158.032,143.152,0,B2045,empty_repositioning,Position,Pickup
32,97,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,143.152,151.686,1,B2045,pickup_service,Pickup,Pickup
32,98,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.314,151.686,160.0,2,B2023,pickup_service,Pickup,Pickup
32,99,Movement,1,5,1,5,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,2,B2023,passenger_flight,Position,Delivery
32,100,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2023,delivery_service,Delivery,Delivery
32,101,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,6.346,153.654,160.0,0,B2045,delivery_service,Delivery,Delivery
32,102,Stay,5,5,5,5,674,689,16:54,17:09,15,0,0.0,15,0.0,160.0,160.0,0,B2437,parking_charging,Position,Movement
32,103,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,160.0,148.55,0,B2437,empty_repositioning,Position,Pickup
32,104,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,148.55,157.084,1,B2437,pickup_service,Pickup,Pickup
32,105,Stay,4,4,4,4,698,708,17:18,17:28,10,0,0.0,10,2.916,157.084,160.0,1,B2437,parking_charging,Position,Movement
32,106,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,1,B2437,passenger_flight,Position,Delivery
32,107,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,0,B2437,delivery_service,Delivery,Delivery
32,108,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,147.104,155.638,1,B2585,pickup_service,Pickup,Pickup
32,109,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,155.638,134.208,1,B2585,passenger_flight,Position,Delivery
32,110,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,134.208,142.742,0,B2585,delivery_service,Delivery,Delivery
32,111,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,142.742,151.276,2,B2716,pickup_service,Pickup,Pickup
32,112,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,151.276,138.676,2,B2716,passenger_flight,Position,Delivery
32,113,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,138.676,147.21,0,B2716,delivery_service,Delivery,Delivery
32,114,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.21,155.744,1,B2856,pickup_service,Pickup,Pickup
32,115,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,155.744,146.134,1,B2856,passenger_flight,Position,Delivery
32,116,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,146.134,154.668,0,B2856,delivery_service,Delivery,Delivery
32,117,Stay,1,1,1,1,756,770,18:16,18:30,14,0,0.0,14,5.332,154.668,160.0,0,B3110,parking_charging,Position,Pickup
32,118,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
32,119,Stay,1,1,1,1,773,783,18:33,18:43,10,0,0.0,10,0.0,160.0,160.0,2,B3110,parking_charging,Position,Movement
32,120,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
32,121,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
32,122,Stay,3,3,3,3,792,795,18:52,18:55,3,0,0.0,3,1.076,158.924,160.0,0,B3278,parking_charging,Position,Movement
32,123,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
32,124,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
32,125,Stay,2,2,2,2,801,805,19:01,19:05,4,0,0.0,4,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
32,126,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
32,127,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
32,128,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
