time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,7,7,판교,6,"9,16,63,97,106,116"
221,09:21,9,9,평택,12,"50,59,65,88,98,102,104,105,108,112,115,118"
222,09:22,1,1,서울역,32,"1,15,20,29,34,35,38,39,40,45,46,53,56,58,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
222,09:22,10,10,인천공항,7,"19,69,79,89,99,109,119"
222,09:22,2,2,수서,6,"0,2,18,67,96,111"
222,09:22,3,3,삼성,4,"28,30,33,117"
222,09:22,4,4,여의도,32,"3,4,5,13,21,22,23,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,93,95,101,103,107,113"
222,09:22,5,5,김포공항,2,"92,94"
222,09:22,7,7,판교,6,"9,16,63,97,106,116"
222,09:22,9,9,평택,12,"50,59,65,88,98,102,104,105,108,112,115,118"
223,09:23,1,1,서울역,32,"1,15,20,29,34,35,38,39,40,45,46,53,56,58,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
223,09:23,10,10,인천공항,7,"19,69,79,89,99,109,119"
223,09:23,2,2,수서,4,"2,67,96,111"
223,09:23,3,3,삼성,4,"8,28,30,33"
223,09:23,4,4,여의도,32,"3,4,5,13,21,22,23,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,93,95,101,103,107,113"
223,09:23,5,5,김포공항,3,"78,92,94"
223,09:23,6,6,일산,1,68
223,09:23,7,7,판교,5,"16,63,97,106,116"
223,09:23,9,9,평택,12,"50,59,65,88,98,102,104,105,108,112,115,118"
224,09:24,1,1,서울역,31,"1,15,20,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
224,09:24,10,10,인천공항,7,"19,69,79,89,99,109,119"
224,09:24,2,2,수서,4,"2,67,96,111"
224,09:24,3,3,삼성,3,"8,28,33"
224,09:24,4,4,여의도,32,"3,4,5,13,21,22,23,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,93,95,101,103,107,113"
224,09:24,5,5,김포공항,3,"78,92,94"
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,5,"16,63,97,106,116"
224,09:24,9,9,평택,12,"50,59,65,88,98,102,104,105,108,112,115,118"
225,09:25,1,1,서울역,32,"1,7,15,20,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
225,09:25,10,10,인천공항,7,"19,69,79,89,99,109,119"
225,09:25,2,2,수서,4,"2,67,96,111"
225,09:25,3,3,삼성,3,"8,12,33"
225,09:25,4,4,여의도,32,"3,4,5,13,21,22,23,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,93,95,101,103,107,113"
225,09:25,5,5,김포공항,2,"78,92"
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,5,"16,63,97,106,116"
225,09:25,9,9,평택,12,"50,59,65,88,98,102,104,105,108,112,115,118"
226,09:26,1,1,서울역,32,"1,7,15,20,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
226,09:26,10,10,인천공항,7,"19,69,79,89,99,109,119"
226,09:26,2,2,수서,6,"2,10,67,74,96,111"
226,09:26,3,3,삼성,4,"8,12,17,33"
226,09:26,4,4,여의도,31,"4,5,13,21,22,23,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,93,95,101,103,107,113"
226,09:26,5,5,김포공항,2,"78,92"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,6,"6,16,63,97,106,116"
226,09:26,8,8,동탄/용인,1,49
226,09:26,9,9,평택,12,"50,59,65,88,98,102,104,105,108,112,115,118"
227,09:27,1,1,서울역,32,"1,7,15,20,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
227,09:27,10,10,인천공항,7,"19,69,79,89,99,109,119"
227,09:27,2,2,수서,6,"2,10,67,74,96,111"
227,09:27,3,3,삼성,4,"8,12,17,33"
227,09:27,4,4,여의도,33,"4,5,13,21,22,23,26,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,91,93,95,101,103,107,113"
227,09:27,5,5,김포공항,2,"78,92"
227,09:27,6,6,일산,2,"11,68"
227,09:27,7,7,판교,6,"6,16,63,97,106,116"
227,09:27,8,8,동탄/용인,1,49
227,09:27,9,9,평택,12,"50,59,65,88,98,102,104,105,108,112,115,118"
228,09:28,1,1,서울역,32,"1,7,15,20,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
228,09:28,10,10,인천공항,7,"19,69,79,89,99,109,119"
228,09:28,2,2,수서,6,"2,10,67,74,96,111"
228,09:28,3,3,삼성,4,"8,12,17,33"
228,09:28,4,4,여의도,32,"4,5,13,21,22,23,26,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,91,93,95,103,107,113"
228,09:28,5,5,김포공항,3,"24,78,92"
228,09:28,6,6,일산,2,"11,68"
228,09:28,7,7,판교,6,"6,16,63,97,106,116"
228,09:28,8,8,동탄/용인,1,49
228,09:28,9,9,평택,11,"59,65,88,98,102,104,105,108,112,115,118"
229,09:29,1,1,서울역,31,"1,7,15,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
229,09:29,10,10,인천공항,7,"19,69,79,89,99,109,119"
229,09:29,2,2,수서,6,"2,9,67,74,96,111"
229,09:29,3,3,삼성,4,"8,12,17,33"
229,09:29,4,4,여의도,33,"0,4,5,13,21,22,23,26,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,91,93,95,103,107,113"
229,09:29,5,5,김포공항,2,"24,92"
229,09:29,6,6,일산,1,11
229,09:29,7,7,판교,5,"6,63,97,106,116"
229,09:29,8,8,동탄/용인,1,49
229,09:29,9,9,평택,11,"59,65,88,98,102,104,105,108,112,115,118"
230,09:30,1,1,서울역,32,"1,7,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
230,09:30,10,10,인천공항,7,"19,69,79,89,99,109,119"
230,09:30,2,2,수서,5,"2,9,67,74,111"
230,09:30,3,3,삼성,3,"8,12,17"
230,09:30,4,4,여의도,32,"0,4,5,13,21,22,23,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,91,93,95,103,107,113"
230,09:30,5,5,김포공항,2,"24,92"
230,09:30,7,7,판교,7,"6,25,63,97,106,116,117"
230,09:30,8,8,동탄/용인,1,49
230,09:30,9,9,평택,12,"14,59,65,88,98,102,104,105,108,112,115,118"
231,09:31,1,1,서울역,31,"1,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
231,09:31,10,10,인천공항,7,"19,69,79,89,99,109,119"
231,09:31,2,2,수서,5,"2,9,67,74,111"
231,09:31,3,3,삼성,3,"8,12,17"
231,09:31,4,4,여의도,33,"0,4,5,13,21,22,23,27,30,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,91,93,95,103,107,113"
231,09:31,5,5,김포공항,1,92
231,09:31,6,6,일산,1,58
231,09:31,7,7,판교,7,"6,25,63,97,106,116,117"
231,09:31,8,8,동탄/용인,1,49
231,09:31,9,9,평택,12,"14,59,65,88,98,102,104,105,108,112,115,118"
232,09:32,1,1,서울역,31,"1,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
232,09:32,10,10,인천공항,7,"19,69,79,89,99,109,119"
232,09:32,2,2,수서,5,"2,3,67,74,111"
232,09:32,3,3,삼성,2,"8,12"
232,09:32,4,4,여의도,34,"0,4,5,13,21,22,23,27,28,30,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,91,93,95,103,107,113"
232,09:32,6,6,일산,1,58
232,09:32,7,7,판교,7,"6,25,63,97,106,116,117"
232,09:32,9,9,평택,12,"14,59,65,88,98,102,104,105,108,112,115,118"
233,09:33,1,1,서울역,31,"1,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
233,09:33,10,10,인천공항,7,"19,69,79,89,99,109,119"
233,09:33,2,2,수서,5,"2,3,74,94,111"
233,09:33,3,3,삼성,2,"8,12"
233,09:33,4,4,여의도,34,"0,4,5,13,21,22,23,27,28,30,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,91,93,95,103,107,113"
233,09:33,6,6,일산,1,58
233,09:33,7,7,판교,7,"6,25,63,97,106,116,117"
233,09:33,9,9,평택,12,"14,59,65,88,98,102,104,105,108,112,115,118"
234,09:34,1,1,서울역,31,"1,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
234,09:34,10,10,인천공항,7,"19,69,79,89,99,109,119"
234,09:34,2,2,수서,4,"2,3,94,111"
234,09:34,3,3,삼성,1,8
234,09:34,4,4,여의도,34,"0,4,5,13,21,22,23,27,28,30,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,91,93,95,103,107,113"
234,09:34,7,7,판교,7,"6,25,63,97,106,116,117"
234,09:34,9,9,평택,13,"14,31,59,65,88,98,102,104,105,108,112,115,118"
235,09:35,1,1,서울역,31,"1,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
235,09:35,10,10,인천공항,8,"19,48,69,79,89,99,109,119"
235,09:35,2,2,수서,3,"2,94,111"
235,09:35,3,3,삼성,1,20
235,09:35,4,4,여의도,35,"0,4,5,10,13,21,22,23,27,28,30,36,37,41,42,43,44,47,51,52,54,55,57,60,73,78,81,82,83,91,93,95,103,107,113"
235,09:35,7,7,판교,8,"6,25,63,97,101,106,116,117"
235,09:35,9,9,평택,13,"14,31,59,65,88,98,102,104,105,108,112,115,118"
236,09:36,1,1,서울역,32,"1,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
236,09:36,10,10,인천공항,8,"19,48,69,79,89,99,109,119"
236,09:36,2,2,수서,4,"2,26,94,111"
236,09:36,3,3,삼성,2,"20,32"
236,09:36,4,4,여의도,36,"0,4,5,10,13,16,21,22,23,27,28,30,36,37,41,42,43,44,47,51,52,54,55,57,60,73,78,81,82,83,91,93,95,103,107,113"
236,09:36,7,7,판교,7,"6,63,97,101,106,116,117"
236,09:36,9,9,평택,12,"14,31,59,65,88,98,102,104,105,108,115,118"
237,09:37,1,1,서울역,34,"1,11,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
237,09:37,10,10,인천공항,8,"19,48,69,79,89,99,109,119"
237,09:37,2,2,수서,5,"2,12,26,94,111"
237,09:37,3,3,삼성,3,"7,20,32"
237,09:37,4,4,여의도,37,"0,4,5,10,13,16,21,22,23,27,28,30,33,36,37,41,42,43,44,47,51,52,54,55,57,60,73,78,81,82,83,91,93,95,103,107,113"
237,09:37,7,7,판교,7,"6,63,97,101,106,116,117"
237,09:37,9,9,평택,12,"14,31,59,65,88,98,102,104,105,108,115,118"
238,09:38,1,1,서울역,34,"1,11,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
238,09:38,10,10,인천공항,8,"19,48,69,79,89,99,109,119"
238,09:38,2,2,수서,5,"2,12,26,94,111"
238,09:38,3,3,삼성,2,"7,32"
238,09:38,4,4,여의도,37,"0,4,5,10,13,16,21,22,23,27,28,30,33,36,37,41,42,43,44,47,51,52,54,55,57,60,73,78,81,82,83,91,93,95,103,107,113"
238,09:38,7,7,판교,7,"6,63,97,101,106,116,117"
238,09:38,9,9,평택,12,"14,31,59,65,88,98,102,104,105,108,115,118"
239,09:39,1,1,서울역,35,"1,9,11,15,18,29,34,35,38,39,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
239,09:39,10,10,인천공항,8,"19,48,69,79,89,99,109,119"
239,09:39,2,2,수서,5,"2,12,26,94,111"
239,09:39,3,3,삼성,3,"7,24,32"
239,09:39,4,4,여의도,39,"0,4,5,10,13,16,17,21,22,23,27,28,30,33,36,37,41,42,43,44,47,51,52,54,55,57,60,67,73,78,81,82,83,91,93,95,103,107,113"
239,09:39,7,7,판교,7,"6,63,97,101,106,116,117"
239,09:39,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
240,09:40,1,1,서울역,31,"1,9,11,15,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
240,09:40,10,10,인천공항,7,"19,48,69,89,99,109,119"
240,09:40,2,2,수서,3,"12,26,94"
240,09:40,3,3,삼성,3,"7,24,32"
240,09:40,4,4,여의도,33,"0,10,13,16,17,22,27,28,33,41,42,43,44,47,51,52,54,55,57,60,67,73,74,78,81,82,83,91,93,95,103,107,113"
240,09:40,7,7,판교,5,"97,101,106,116,117"
240,09:40,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
241,09:41,1,1,서울역,31,"1,9,11,15,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
241,09:41,10,10,인천공항,6,"19,69,89,99,109,119"
241,09:41,2,2,수서,4,"12,26,84,94"
241,09:41,3,3,삼성,2,"24,32"
241,09:41,4,4,여의도,32,"0,10,13,16,17,22,27,28,41,42,43,44,47,51,52,54,55,57,60,67,73,74,78,81,82,83,91,93,95,103,107,113"
241,09:41,7,7,판교,5,"97,101,106,116,117"
241,09:41,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
242,09:42,1,1,서울역,31,"1,9,11,15,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
242,09:42,10,10,인천공항,6,"19,69,89,99,109,119"
242,09:42,2,2,수서,5,"12,26,49,50,84"
242,09:42,3,3,삼성,2,"24,32"
242,09:42,4,4,여의도,30,"0,8,10,13,17,22,28,42,43,44,47,51,52,54,55,57,60,67,73,74,78,81,82,83,91,93,95,103,107,113"
242,09:42,7,7,판교,6,"92,97,101,106,116,117"
242,09:42,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
243,09:43,1,1,서울역,32,"1,9,11,15,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
243,09:43,10,10,인천공항,5,"19,69,89,109,119"
243,09:43,2,2,수서,4,"26,49,50,84"
243,09:43,3,3,삼성,2,"2,24"
243,09:43,4,4,여의도,29,"0,8,10,13,17,22,42,43,44,47,51,52,54,55,57,60,67,73,74,78,81,82,83,91,93,95,103,107,113"
243,09:43,7,7,판교,6,"92,97,101,106,116,117"
243,09:43,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
244,09:44,1,1,서울역,32,"1,9,11,15,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
244,09:44,10,10,인천공항,5,"19,69,89,109,119"
244,09:44,2,2,수서,5,"7,26,49,50,84"
244,09:44,3,3,삼성,2,"2,24"
244,09:44,4,4,여의도,29,"0,8,10,13,17,22,42,43,44,47,51,52,54,55,57,60,67,73,74,78,81,82,83,91,93,95,103,107,113"
244,09:44,7,7,판교,6,"92,97,101,106,116,117"
244,09:44,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
245,09:45,1,1,서울역,31,"1,11,15,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
245,09:45,10,10,인천공항,5,"19,69,89,109,119"
245,09:45,2,2,수서,5,"7,26,49,50,84"
245,09:45,3,3,삼성,2,"2,24"
245,09:45,4,4,여의도,28,"0,8,10,13,17,42,43,44,47,51,52,54,55,57,60,67,73,74,78,81,82,83,91,93,95,103,107,113"
245,09:45,7,7,판교,6,"92,97,101,106,116,117"
245,09:45,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
246,09:46,1,1,서울역,31,"1,11,15,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
246,09:46,10,10,인천공항,5,"19,69,89,109,119"
246,09:46,2,2,수서,6,"4,7,26,49,50,84"
246,09:46,3,3,삼성,2,"24,34"
246,09:46,4,4,여의도,28,"0,8,10,13,17,42,43,44,47,51,52,54,55,57,60,67,73,74,78,81,82,83,91,93,95,103,107,113"
246,09:46,5,5,김포공항,1,23
246,09:46,7,7,판교,7,"58,92,97,101,106,116,117"
246,09:46,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
247,09:47,1,1,서울역,30,"1,11,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
247,09:47,10,10,인천공항,5,"19,69,89,109,119"
247,09:47,2,2,수서,6,"4,7,26,29,49,84"
247,09:47,3,3,삼성,6,"6,24,30,34,36,63"
247,09:47,4,4,여의도,26,"0,8,10,13,42,43,44,47,51,52,54,55,57,60,67,73,74,81,82,83,91,93,95,103,107,113"
247,09:47,5,5,김포공항,1,23
247,09:47,6,6,일산,3,"5,37,39"
247,09:47,7,7,판교,7,"58,92,97,101,106,116,117"
247,09:47,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
248,09:48,1,1,서울역,30,"1,11,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
248,09:48,10,10,인천공항,5,"19,69,89,109,119"
248,09:48,2,2,수서,6,"4,7,26,29,49,84"
248,09:48,3,3,삼성,6,"6,24,30,34,36,63"
248,09:48,4,4,여의도,27,"0,8,10,13,42,43,44,47,51,52,54,55,57,60,67,73,74,81,82,83,91,93,94,95,103,107,113"
248,09:48,5,5,김포공항,4,"16,18,23,111"
248,09:48,6,6,일산,3,"5,37,39"
248,09:48,7,7,판교,8,"33,58,92,97,101,106,116,117"
248,09:48,9,9,평택,11,"31,59,65,88,98,102,104,105,108,115,118"
249,09:49,1,1,서울역,30,"1,11,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
249,09:49,10,10,인천공항,4,"19,69,89,119"
249,09:49,2,2,수서,5,"7,26,29,49,84"
249,09:49,3,3,삼성,5,"6,24,30,36,63"
249,09:49,4,4,여의도,27,"0,8,12,13,42,43,44,47,51,52,54,55,57,60,67,73,74,81,82,83,91,93,94,95,103,107,113"
249,09:49,5,5,김포공항,4,"16,18,23,111"
249,09:49,6,6,일산,5,"5,27,37,39,41"
249,09:49,7,7,판교,8,"33,58,92,97,101,106,116,117"
249,09:49,9,9,평택,12,"3,31,59,65,88,98,102,104,105,108,115,118"
250,09:50,1,1,서울역,30,"1,11,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
250,09:50,10,10,인천공항,4,"19,69,89,119"
250,09:50,2,2,수서,4,"7,26,49,84"
250,09:50,3,3,삼성,2,"6,24"
250,09:50,4,4,여의도,28,"0,8,12,13,32,42,43,44,47,51,52,54,55,57,60,67,73,74,81,82,83,91,93,94,95,103,107,113"
250,09:50,5,5,김포공항,4,"16,18,23,111"
250,09:50,6,6,일산,3,"27,28,41"
250,09:50,7,7,판교,8,"33,58,92,97,101,106,116,117"
250,09:50,9,9,평택,11,"3,31,59,88,98,102,104,105,108,115,118"
251,09:51,1,1,서울역,30,"1,11,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
251,09:51,10,10,인천공항,4,"19,69,89,119"
251,09:51,2,2,수서,4,"7,26,49,84"
251,09:51,3,3,삼성,1,6
251,09:51,4,4,여의도,28,"0,8,12,13,32,42,43,44,47,51,52,54,55,57,60,67,73,74,81,82,83,91,93,94,95,103,107,113"
251,09:51,5,5,김포공항,1,23
251,09:51,6,6,일산,3,"27,28,41"
251,09:51,7,7,판교,8,"14,58,92,97,101,106,116,117"
251,09:51,8,8,동탄/용인,1,21
251,09:51,9,9,평택,11,"3,31,59,88,98,102,104,105,108,115,118"
252,09:52,1,1,서울역,30,"1,11,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
252,09:52,10,10,인천공항,4,"19,69,89,119"
252,09:52,2,2,수서,4,"7,26,49,84"
252,09:52,3,3,삼성,1,6
252,09:52,4,4,여의도,28,"0,8,13,32,42,43,44,47,51,52,54,55,57,60,67,73,74,79,81,82,83,91,93,94,95,103,107,113"
252,09:52,5,5,김포공항,1,23
252,09:52,6,6,일산,5,"9,22,27,28,41"
252,09:52,7,7,판교,8,"14,58,92,97,101,106,116,117"
252,09:52,8,8,동탄/용인,1,21
252,09:52,9,9,평택,11,"3,31,59,88,98,102,104,105,108,115,118"
253,09:53,1,1,서울역,30,"1,11,25,35,38,40,45,46,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
253,09:53,10,10,인천공항,4,"19,69,89,119"
253,09:53,2,2,수서,4,"26,49,78,84"
253,09:53,3,3,삼성,2,"6,15"
253,09:53,4,4,여의도,30,"0,2,8,13,32,42,43,44,47,50,51,52,54,55,57,60,67,73,74,79,81,82,83,91,93,94,95,103,107,113"
253,09:53,5,5,김포공항,1,23
253,09:53,6,6,일산,4,"9,22,27,41"
253,09:53,7,7,판교,8,"14,58,92,97,101,106,116,117"
253,09:53,8,8,동탄/용인,1,21
253,09:53,9,9,평택,12,"3,20,31,59,88,98,102,104,105,108,115,118"
254,09:54,1,1,서울역,31,"1,11,25,35,38,40,45,46,48,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
254,09:54,10,10,인천공항,4,"19,69,89,119"
254,09:54,2,2,수서,4,"26,49,78,84"
254,09:54,3,3,삼성,2,"15,17"
254,09:54,4,4,여의도,30,"0,2,8,13,32,42,43,44,47,50,51,52,54,55,57,60,67,73,74,79,81,82,83,91,93,94,95,103,107,113"
254,09:54,5,5,김포공항,1,23
254,09:54,6,6,일산,4,"9,22,27,41"
254,09:54,7,7,판교,8,"14,58,92,97,101,106,116,117"
254,09:54,8,8,동탄/용인,1,21
254,09:54,9,9,평택,12,"3,20,31,59,88,98,102,104,105,108,115,118"
255,09:55,1,1,서울역,31,"1,11,25,35,38,40,45,46,48,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
255,09:55,10,10,인천공항,4,"19,69,89,119"
255,09:55,2,2,수서,5,"10,26,49,78,84"
255,09:55,3,3,삼성,2,"15,17"
255,09:55,4,4,여의도,31,"0,2,4,8,13,32,42,43,44,47,50,51,52,54,55,57,60,67,73,74,79,81,82,83,91,93,94,95,103,107,113"
255,09:55,5,5,김포공항,1,23
255,09:55,6,6,일산,3,"9,27,41"
255,09:55,7,7,판교,8,"14,58,92,97,101,106,116,117"
255,09:55,8,8,동탄/용인,1,21
255,09:55,9,9,평택,12,"3,20,31,59,88,98,102,104,105,108,115,118"
256,09:56,1,1,서울역,31,"1,11,25,35,38,40,45,46,48,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
256,09:56,10,10,인천공항,4,"19,69,89,119"
256,09:56,2,2,수서,4,"10,26,49,84"
256,09:56,3,3,삼성,2,"15,17"
256,09:56,4,4,여의도,32,"0,2,4,8,13,29,32,34,42,43,44,47,51,52,54,55,57,60,67,73,74,79,81,82,83,91,93,94,95,103,107,113"
256,09:56,5,5,김포공항,1,23
256,09:56,6,6,일산,4,"9,27,41,112"
256,09:56,7,7,판교,8,"14,58,92,97,101,106,116,117"
256,09:56,8,8,동탄/용인,1,21
256,09:56,9,9,평택,12,"3,20,31,59,88,98,102,104,105,108,115,118"
257,09:57,1,1,서울역,33,"1,5,11,25,35,37,38,40,45,46,48,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
257,09:57,10,10,인천공항,4,"19,69,89,119"
257,09:57,2,2,수서,4,"10,26,49,84"
257,09:57,3,3,삼성,2,"15,17"
257,09:57,4,4,여의도,34,"0,2,4,8,13,29,32,34,36,42,43,44,47,51,52,54,55,57,60,63,67,73,74,79,81,82,83,91,93,94,95,103,107,113"
257,09:57,5,5,김포공항,1,23
257,09:57,6,6,일산,4,"9,27,41,112"
257,09:57,7,7,판교,8,"14,58,92,97,101,106,116,117"
257,09:57,9,9,평택,12,"3,20,31,59,88,98,102,104,105,108,115,118"
258,09:58,1,1,서울역,34,"1,5,11,25,33,35,37,38,40,45,46,48,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
258,09:58,10,10,인천공항,4,"19,69,89,119"
258,09:58,2,2,수서,4,"10,26,49,84"
258,09:58,3,3,삼성,2,"15,17"
258,09:58,4,4,여의도,35,"0,2,4,8,13,24,29,32,34,36,42,43,44,47,51,52,54,55,57,60,63,67,73,74,79,81,82,83,91,93,94,95,103,107,113"
258,09:58,5,5,김포공항,1,12
258,09:58,6,6,일산,4,"9,27,41,112"
258,09:58,7,7,판교,8,"14,58,92,97,101,106,116,117"
258,09:58,9,9,평택,12,"3,20,31,59,88,98,102,104,105,108,115,118"
259,09:59,1,1,서울역,34,"1,5,11,25,33,35,37,38,40,45,46,48,53,56,61,62,64,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
259,09:59,10,10,인천공항,4,"19,69,89,119"
259,09:59,2,2,수서,4,"10,18,49,84"
259,09:59,3,3,삼성,5,"15,16,17,78,111"
259,09:59,4,4,여의도,35,"0,2,4,8,13,24,29,32,34,36,42,43,44,47,51,52,54,55,57,60,63,67,73,74,79,81,82,83,91,93,94,95,103,107,113"
259,09:59,5,5,김포공항,1,12
259,09:59,6,6,일산,4,"9,27,41,112"
259,09:59,7,7,판교,8,"14,58,92,97,101,106,116,117"
259,09:59,9,9,평택,12,"3,20,31,59,88,98,102,104,105,108,115,118"
260,10:00,1,1,서울역,29,"1,5,6,7,11,25,33,38,46,48,53,62,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
260,10:00,10,10,인천공항,4,"19,69,89,119"
260,10:00,2,2,수서,4,"10,18,49,84"
260,10:00,3,3,삼성,5,"16,17,39,78,111"
260,10:00,4,4,여의도,25,"0,2,4,8,13,24,29,32,42,44,51,52,57,63,67,79,81,83,91,93,94,95,103,107,113"
260,10:00,5,5,김포공항,1,12
260,10:00,6,6,일산,4,"27,30,41,112"
260,10:00,7,7,판교,8,"14,58,92,97,101,106,116,117"
260,10:00,9,9,평택,11,"3,20,31,88,98,102,104,105,108,115,118"
261,10:01,1,1,서울역,28,"1,5,6,7,11,25,38,46,48,53,62,66,68,70,71,72,75,76,77,80,85,86,87,90,96,100,110,114"
261,10:01,10,10,인천공항,4,"19,69,89,119"
261,10:01,2,2,수서,3,"18,49,84"
261,10:01,3,3,삼성,5,"16,17,39,78,111"
261,10:01,4,4,여의도,23,"0,2,4,8,13,29,32,42,44,51,52,57,63,67,81,83,91,93,94,95,103,107,113"
261,10:01,5,5,김포공항,1,12
261,10:01,6,6,일산,4,"27,30,41,112"
261,10:01,7,7,판교,8,"14,58,92,97,101,106,116,117"
261,10:01,9,9,평택,11,"3,20,31,88,98,102,104,105,108,115,118"
