time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
285,10:25,2,2,수서,3,"6,7,18"
285,10:25,3,3,삼성,4,"28,31,41,67"
285,10:25,4,4,여의도,9,"11,27,34,36,37,50,59,63,64"
285,10:25,5,5,김포공항,5,"17,42,49,53,61"
285,10:25,7,7,판교,9,"0,1,8,29,52,54,55,56,62"
286,10:26,1,1,서울역,8,"3,9,13,15,16,24,45,51"
286,10:26,10,10,인천공항,3,"14,21,30"
286,10:26,2,2,수서,3,"6,7,18"
286,10:26,3,3,삼성,5,"20,28,32,41,43"
286,10:26,4,4,여의도,10,"11,27,34,36,37,48,50,59,63,64"
286,10:26,5,5,김포공항,5,"2,17,49,53,61"
286,10:26,6,6,일산,1,10
286,10:26,7,7,판교,10,"0,1,8,29,52,54,55,56,57,62"
287,10:27,1,1,서울역,8,"3,9,13,15,16,26,45,51"
287,10:27,10,10,인천공항,3,"14,21,30"
287,10:27,2,2,수서,3,"7,18,22"
287,10:27,3,3,삼성,6,"20,28,32,41,43,46"
287,10:27,4,4,여의도,11,"11,27,34,36,37,48,50,59,63,64,66"
287,10:27,5,5,김포공항,3,"2,17,61"
287,10:27,6,6,일산,1,10
287,10:27,7,7,판교,9,"0,8,29,52,54,55,56,57,62"
288,10:28,1,1,서울역,7,"3,13,15,16,26,45,51"
288,10:28,10,10,인천공항,3,"14,21,30"
288,10:28,2,2,수서,3,"18,22,33"
288,10:28,3,3,삼성,7,"20,28,32,41,43,46,47"
288,10:28,4,4,여의도,11,"11,27,34,37,48,50,59,63,64,66,68"
288,10:28,5,5,김포공항,3,"2,17,61"
288,10:28,6,6,일산,1,10
288,10:28,7,7,판교,8,"8,29,52,54,55,56,57,62"
289,10:29,1,1,서울역,7,"3,13,15,16,26,45,51"
289,10:29,10,10,인천공항,3,"14,21,30"
289,10:29,2,2,수서,3,"18,22,33"
289,10:29,3,3,삼성,5,"28,41,43,46,47"
289,10:29,4,4,여의도,12,"4,11,27,34,37,48,50,59,63,64,66,68"
289,10:29,5,5,김포공항,2,"17,69"
289,10:29,6,6,일산,1,10
289,10:29,7,7,판교,8,"8,29,52,54,55,56,57,62"
290,10:30,1,1,서울역,7,"13,15,16,25,26,45,51"
290,10:30,10,10,인천공항,3,"14,21,30"
290,10:30,2,2,수서,3,"18,33,39"
290,10:30,3,3,삼성,6,"28,38,41,43,46,47"
290,10:30,4,4,여의도,8,"4,27,34,37,48,59,66,68"
290,10:30,5,5,김포공항,3,"17,23,69"
290,10:30,6,6,일산,1,10
290,10:30,7,7,판교,8,"8,29,52,54,55,56,57,62"
291,10:31,1,1,서울역,7,"13,15,16,25,26,45,51"
291,10:31,10,10,인천공항,3,"14,21,30"
291,10:31,2,2,수서,4,"18,33,39,44"
291,10:31,3,3,삼성,6,"28,38,41,43,46,47"
291,10:31,4,4,여의도,7,"4,27,34,37,48,66,68"
291,10:31,5,5,김포공항,5,"5,17,19,23,69"
291,10:31,6,6,일산,1,10
291,10:31,7,7,판교,9,"8,29,52,54,55,56,57,58,62"
292,10:32,1,1,서울역,8,"13,15,16,25,26,45,51,67"
292,10:32,10,10,인천공항,2,"21,30"
292,10:32,2,2,수서,4,"18,33,39,44"
292,10:32,3,3,삼성,7,"12,38,40,41,46,47,60"
292,10:32,4,4,여의도,7,"4,9,27,34,37,66,68"
292,10:32,5,5,김포공항,5,"5,17,19,23,69"
292,10:32,6,6,일산,1,10
292,10:32,7,7,판교,9,"8,29,52,54,55,56,57,58,62"
293,10:33,1,1,서울역,7,"13,15,16,25,45,51,67"
293,10:33,10,10,인천공항,2,"21,30"
293,10:33,2,2,수서,4,"18,33,39,44"
293,10:33,3,3,삼성,6,"12,40,41,46,47,60"
293,10:33,4,4,여의도,8,"4,6,9,27,31,34,37,68"
293,10:33,5,5,김포공항,5,"5,17,19,35,69"
293,10:33,7,7,판교,9,"8,29,52,54,55,56,57,58,62"
294,10:34,1,1,서울역,9,"1,13,15,16,25,42,45,51,67"
294,10:34,10,10,인천공항,2,"21,30"
294,10:34,2,2,수서,4,"18,33,39,44"
294,10:34,3,3,삼성,5,"12,40,41,47,60"
294,10:34,4,4,여의도,7,"4,6,9,27,31,34,37"
294,10:34,5,5,김포공항,4,"17,19,35,69"
294,10:34,7,7,판교,9,"8,29,52,54,55,56,57,58,62"
295,10:35,1,1,서울역,10,"1,13,15,16,25,42,45,49,51,67"
295,10:35,10,10,인천공항,2,"21,30"
295,10:35,2,2,수서,4,"18,33,39,44"
295,10:35,3,3,삼성,5,"12,41,47,53,60"
295,10:35,4,4,여의도,7,"0,4,6,27,31,34,37"
295,10:35,5,5,김포공항,3,"17,19,35"
295,10:35,7,7,판교,9,"8,29,52,54,55,56,57,58,62"
296,10:36,1,1,서울역,10,"1,13,15,16,42,45,49,51,65,67"
296,10:36,10,10,인천공항,2,"21,30"
296,10:36,2,2,수서,5,"18,33,39,44,50"
296,10:36,3,3,삼성,5,"12,41,47,53,60"
296,10:36,4,4,여의도,7,"0,4,6,20,27,31,34"
296,10:36,5,5,김포공항,4,"7,17,19,35"
296,10:36,7,7,판교,8,"8,29,52,54,55,57,58,62"
297,10:37,1,1,서울역,11,"1,13,15,16,22,42,45,49,51,65,67"
297,10:37,10,10,인천공항,2,"21,30"
297,10:37,2,2,수서,6,"18,33,39,44,50,59"
297,10:37,3,3,삼성,6,"12,41,53,60,61,63"
297,10:37,4,4,여의도,6,"0,6,20,27,31,34"
297,10:37,5,5,김포공항,5,"7,17,19,32,35"
297,10:37,6,6,일산,1,3
297,10:37,7,7,판교,9,"11,29,52,54,55,57,58,62,64"
298,10:38,1,1,서울역,11,"1,13,15,16,22,42,43,45,49,51,65"
298,10:38,10,10,인천공항,2,"21,30"
298,10:38,2,2,수서,7,"18,33,39,44,48,50,59"
298,10:38,3,3,삼성,5,"41,53,60,61,63"
298,10:38,4,4,여의도,6,"0,6,20,27,31,34"
298,10:38,5,5,김포공항,5,"7,17,19,32,35"
298,10:38,6,6,일산,1,3
298,10:38,7,7,판교,8,"11,29,52,54,55,58,62,64"
299,10:39,1,1,서울역,11,"1,13,15,16,22,42,43,45,49,51,65"
299,10:39,10,10,인천공항,2,"21,30"
299,10:39,2,2,수서,5,"33,44,48,50,59"
299,10:39,3,3,삼성,5,"41,53,60,61,63"
299,10:39,4,4,여의도,5,"0,6,20,27,34"
299,10:39,5,5,김포공항,5,"7,17,19,32,35"
299,10:39,6,6,일산,1,3
299,10:39,7,7,판교,9,"2,11,29,52,54,55,58,62,64"
300,10:40,1,1,서울역,8,"1,13,42,43,45,46,49,65"
300,10:40,10,10,인천공항,3,"21,24,30"
300,10:40,2,2,수서,6,"33,44,48,50,59,68"
300,10:40,3,3,삼성,3,"41,53,63"
300,10:40,4,4,여의도,5,"0,6,20,27,34"
300,10:40,5,5,김포공항,5,"7,19,28,32,35"
300,10:40,6,6,일산,1,3
300,10:40,7,7,판교,8,"2,11,52,54,55,58,62,66"
301,10:41,1,1,서울역,7,"1,13,42,43,45,46,65"
301,10:41,10,10,인천공항,2,"24,30"
301,10:41,2,2,수서,7,"23,33,44,48,50,59,68"
301,10:41,3,3,삼성,2,"41,63"
301,10:41,4,4,여의도,5,"0,6,20,27,34"
301,10:41,5,5,김포공항,6,"7,19,28,32,35,38"
301,10:41,6,6,일산,1,3
301,10:41,7,7,판교,8,"2,11,52,54,55,58,62,66"
302,10:42,1,1,서울역,5,"5,13,43,45,46"
302,10:42,10,10,인천공항,2,"24,30"
302,10:42,2,2,수서,7,"23,33,44,48,50,59,68"
302,10:42,3,3,삼성,3,"9,41,63"
302,10:42,4,4,여의도,3,"0,6,27"
302,10:42,5,5,김포공항,6,"7,19,28,32,35,38"
302,10:42,6,6,일산,1,3
302,10:42,7,7,판교,7,"2,11,54,55,58,62,66"
303,10:43,1,1,서울역,5,"5,13,43,46,47"
303,10:43,10,10,인천공항,2,"24,30"
303,10:43,2,2,수서,8,"4,23,33,44,48,50,59,68"
303,10:43,3,3,삼성,4,"9,41,63,69"
303,10:43,4,4,여의도,4,"0,6,27,56"
303,10:43,5,5,김포공항,3,"28,38,40"
303,10:43,6,6,일산,1,3
303,10:43,7,7,판교,7,"2,11,54,55,58,62,66"
303,10:43,9,9,평택,1,36
304,10:44,1,1,서울역,4,"5,8,13,47"
304,10:44,10,10,인천공항,2,"24,30"
304,10:44,2,2,수서,7,"4,23,33,44,50,59,68"
304,10:44,3,3,삼성,4,"9,41,63,69"
304,10:44,4,4,여의도,6,"0,6,15,16,22,56"
304,10:44,5,5,김포공항,3,"28,38,40"
304,10:44,6,6,일산,1,3
304,10:44,7,7,판교,7,"2,11,54,55,58,62,66"
304,10:44,9,9,평택,1,36
305,10:45,1,1,서울역,3,"5,8,47"
305,10:45,10,10,인천공항,2,"24,30"
305,10:45,2,2,수서,8,"4,23,31,33,44,50,59,68"
305,10:45,3,3,삼성,4,"9,41,63,69"
305,10:45,4,4,여의도,8,"0,6,15,16,18,22,56,57"
305,10:45,5,5,김포공항,3,"28,38,40"
305,10:45,6,6,일산,1,3
305,10:45,7,7,판교,7,"2,10,54,55,58,62,66"
305,10:45,9,9,평택,1,36
306,10:46,1,1,서울역,4,"5,8,39,47"
306,10:46,10,10,인천공항,2,"24,26"
306,10:46,2,2,수서,7,"4,23,31,33,44,59,68"
306,10:46,3,3,삼성,4,"9,41,63,69"
306,10:46,4,4,여의도,9,"0,6,15,16,18,22,42,56,57"
306,10:46,5,5,김포공항,3,"12,38,40"
306,10:46,6,6,일산,1,3
306,10:46,7,7,판교,7,"2,10,54,55,58,62,66"
306,10:46,9,9,평택,1,36
307,10:47,1,1,서울역,4,"5,29,39,47"
307,10:47,10,10,인천공항,2,"24,26"
307,10:47,2,2,수서,6,"4,31,33,44,59,68"
307,10:47,3,3,삼성,4,"9,14,63,69"
307,10:47,4,4,여의도,7,"0,6,18,42,45,56,57"
307,10:47,5,5,김포공항,2,"12,40"
307,10:47,6,6,일산,2,"3,51"
307,10:47,7,7,판교,7,"2,10,54,55,58,62,66"
307,10:47,8,8,동탄/용인,1,64
307,10:47,9,9,평택,1,36
308,10:48,1,1,서울역,4,"5,29,39,47"
308,10:48,10,10,인천공항,2,"24,26"
308,10:48,2,2,수서,6,"4,31,33,44,59,68"
308,10:48,3,3,삼성,4,"14,63,65,69"
308,10:48,4,4,여의도,9,"0,6,18,42,43,45,46,56,57"
308,10:48,5,5,김포공항,4,"12,40,60,61"
308,10:48,6,6,일산,2,"3,51"
308,10:48,7,7,판교,7,"2,10,54,55,58,62,66"
308,10:48,8,8,동탄/용인,1,64
308,10:48,9,9,평택,1,36
309,10:49,1,1,서울역,5,"5,29,39,47,52"
309,10:49,10,10,인천공항,3,"24,25,26"
309,10:49,2,2,수서,6,"4,31,33,44,59,68"
309,10:49,3,3,삼성,5,"14,20,34,63,65"
309,10:49,4,4,여의도,8,"0,6,18,43,45,46,56,57"
309,10:49,5,5,김포공항,4,"12,53,60,61"
309,10:49,6,6,일산,2,"3,51"
309,10:49,7,7,판교,7,"2,10,54,55,58,62,66"
309,10:49,8,8,동탄/용인,1,64
310,10:50,1,1,서울역,3,"5,39,52"
310,10:50,10,10,인천공항,3,"24,25,26"
310,10:50,2,2,수서,6,"4,27,31,44,59,68"
310,10:50,3,3,삼성,4,"14,20,34,65"
310,10:50,4,4,여의도,6,"0,18,43,46,56,57"
310,10:50,5,5,김포공항,4,"12,53,60,61"
310,10:50,6,6,일산,1,3
310,10:50,7,7,판교,7,"2,10,17,55,58,62,66"
311,10:51,1,1,서울역,5,"5,7,19,39,52"
311,10:51,10,10,인천공항,3,"24,25,26"
311,10:51,2,2,수서,7,"4,27,32,35,44,59,68"
311,10:51,3,3,삼성,3,"14,20,34"
311,10:51,4,4,여의도,5,"0,8,18,56,57"
311,10:51,5,5,김포공항,3,"12,21,53"
311,10:51,7,7,판교,6,"2,17,55,58,62,66"
311,10:51,9,9,평택,1,37
312,10:52,1,1,서울역,5,"5,7,11,19,39"
312,10:52,10,10,인천공항,2,"25,26"
312,10:52,2,2,수서,6,"4,27,32,35,59,68"
312,10:52,3,3,삼성,3,"14,20,34"
312,10:52,4,4,여의도,5,"0,8,18,56,57"
312,10:52,5,5,김포공항,3,"21,48,53"
312,10:52,7,7,판교,7,"2,13,17,55,58,62,66"
312,10:52,9,9,평택,1,37
313,10:53,1,1,서울역,5,"5,7,11,19,39"
313,10:53,10,10,인천공항,2,"25,26"
313,10:53,2,2,수서,5,"4,22,32,35,68"
313,10:53,3,3,삼성,3,"14,20,34"
313,10:53,4,4,여의도,6,"0,8,18,23,56,57"
313,10:53,5,5,김포공항,3,"21,48,53"
313,10:53,7,7,판교,7,"2,13,17,55,58,62,66"
313,10:53,9,9,평택,1,37
314,10:54,1,1,서울역,6,"5,7,11,19,28,39"
314,10:54,10,10,인천공항,2,"25,26"
314,10:54,2,2,수서,5,"4,22,32,35,68"
314,10:54,3,3,삼성,3,"15,20,34"
314,10:54,4,4,여의도,8,"0,18,23,29,41,47,56,57"
314,10:54,5,5,김포공항,3,"48,50,53"
314,10:54,7,7,판교,7,"2,13,16,17,55,58,62"
314,10:54,9,9,평택,2,"37,67"
315,10:55,1,1,서울역,6,"5,7,11,19,28,39"
315,10:55,10,10,인천공항,1,26
315,10:55,2,2,수서,5,"4,22,32,35,42"
315,10:55,3,3,삼성,3,"15,34,38"
315,10:55,4,4,여의도,8,"0,18,23,29,41,47,56,57"
315,10:55,5,5,김포공항,3,"48,50,53"
315,10:55,7,7,판교,7,"2,13,16,17,55,58,62"
315,10:55,9,9,평택,2,"37,67"
316,10:56,1,1,서울역,6,"5,7,11,19,28,39"
316,10:56,10,10,인천공항,1,26
316,10:56,2,2,수서,5,"4,22,32,35,42"
316,10:56,3,3,삼성,3,"15,27,38"
316,10:56,4,4,여의도,9,"0,18,23,29,41,47,52,56,57"
316,10:56,5,5,김포공항,4,"9,48,50,53"
316,10:56,7,7,판교,6,"2,13,16,55,58,62"
316,10:56,9,9,평택,2,"37,67"
317,10:57,1,1,서울역,6,"5,11,28,33,39,51"
317,10:57,10,10,인천공항,1,26
317,10:57,2,2,수서,6,"4,22,32,35,42,43"
317,10:57,3,3,삼성,5,"15,27,38,40,45"
317,10:57,4,4,여의도,8,"18,23,31,41,52,54,56,57"
317,10:57,5,5,김포공항,5,"9,48,50,53,69"
317,10:57,7,7,판교,7,"2,6,13,16,55,58,62"
317,10:57,9,9,평택,2,"49,67"
318,10:58,1,1,서울역,7,"5,10,11,28,33,39,51"
318,10:58,10,10,인천공항,1,26
318,10:58,2,2,수서,6,"4,22,32,35,42,43"
318,10:58,3,3,삼성,5,"15,27,38,40,45"
318,10:58,4,4,여의도,9,"18,23,30,31,41,52,54,56,57"
318,10:58,5,5,김포공항,5,"9,48,50,63,69"
318,10:58,7,7,판교,8,"2,6,13,16,46,55,58,62"
318,10:58,9,9,평택,3,"1,49,67"
319,10:59,1,1,서울역,8,"5,10,11,28,33,39,44,51"
319,10:59,2,2,수서,7,"4,22,32,35,42,43,61"
319,10:59,3,3,삼성,5,"15,38,40,45,60"
319,10:59,4,4,여의도,7,"18,30,31,41,54,56,57"
319,10:59,5,5,김포공항,6,"9,48,50,63,65,69"
319,10:59,7,7,판교,8,"2,6,13,16,46,55,58,62"
319,10:59,9,9,평택,3,"1,49,67"
320,11:00,1,1,서울역,7,"10,11,12,14,39,44,51"
320,11:00,2,2,수서,7,"4,8,22,32,35,42,61"
320,11:00,3,3,삼성,5,"38,40,45,60,64"
320,11:00,4,4,여의도,5,"30,31,54,56,57"
320,11:00,5,5,김포공항,5,"9,48,63,65,69"
320,11:00,7,7,판교,7,"6,13,16,46,55,58,62"
320,11:00,9,9,평택,3,"1,49,67"
321,11:01,1,1,서울역,8,"10,11,12,14,20,39,44,51"
321,11:01,2,2,수서,6,"4,8,22,35,42,61"
321,11:01,3,3,삼성,4,"40,45,60,64"
321,11:01,4,4,여의도,5,"30,31,54,56,57"
321,11:01,5,5,김포공항,6,"9,48,59,63,65,69"
321,11:01,7,7,판교,7,"6,13,16,46,55,58,62"
321,11:01,9,9,평택,3,"1,49,67"
322,11:02,1,1,서울역,8,"10,12,14,20,34,39,44,51"
322,11:02,2,2,수서,5,"4,8,22,35,42"
322,11:02,3,3,삼성,4,"40,45,60,64"
322,11:02,4,4,여의도,5,"30,31,54,56,57"
322,11:02,5,5,김포공항,6,"9,48,59,63,65,69"
322,11:02,7,7,판교,7,"6,13,16,46,55,58,62"
322,11:02,9,9,평택,3,"1,49,67"
323,11:03,1,1,서울역,6,"10,12,20,34,44,51"
323,11:03,2,2,수서,6,"4,8,22,29,35,42"
323,11:03,3,3,삼성,4,"40,43,60,64"
323,11:03,4,4,여의도,5,"17,30,31,56,57"
323,11:03,5,5,김포공항,5,"48,59,63,65,68"
323,11:03,6,6,일산,1,24
323,11:03,7,7,판교,7,"3,13,16,46,55,58,62"
323,11:03,9,9,평택,3,"1,49,67"
324,11:04,1,1,서울역,6,"10,12,20,34,44,51"
324,11:04,10,10,인천공항,1,21
324,11:04,2,2,수서,6,"4,8,22,29,35,42"
324,11:04,3,3,삼성,5,"40,43,47,60,64"
324,11:04,4,4,여의도,6,"17,30,31,36,56,57"
324,11:04,5,5,김포공항,4,"59,65,66,68"
324,11:04,6,6,일산,1,24
324,11:04,7,7,판교,8,"0,3,13,16,46,55,58,62"
324,11:04,9,9,평택,3,"1,49,67"
325,11:05,1,1,서울역,6,"10,12,20,34,44,51"
325,11:05,10,10,인천공항,1,21
325,11:05,2,2,수서,6,"8,22,23,29,35,42"
325,11:05,3,3,삼성,5,"40,43,47,61,64"
325,11:05,4,4,여의도,6,"17,30,31,36,56,57"
325,11:05,5,5,김포공항,4,"59,65,66,68"
325,11:05,6,6,일산,1,24
325,11:05,7,7,판교,7,"0,3,16,46,55,58,62"
325,11:05,9,9,평택,1,49
326,11:06,1,1,서울역,6,"10,12,20,34,44,51"
326,11:06,10,10,인천공항,1,21
326,11:06,2,2,수서,8,"8,18,22,23,29,35,41,42"
326,11:06,3,3,삼성,4,"40,47,53,61"
326,11:06,4,4,여의도,6,"17,30,31,36,56,57"
326,11:06,5,5,김포공항,4,"59,65,66,68"
326,11:06,6,6,일산,1,24
326,11:06,7,7,판교,8,"0,3,16,46,52,55,58,62"
326,11:06,9,9,평택,1,49
327,11:07,1,1,서울역,5,"10,12,20,34,44"
327,11:07,10,10,인천공항,1,21
327,11:07,2,2,수서,8,"8,18,22,23,29,35,41,42"
327,11:07,3,3,삼성,4,"40,47,53,61"
327,11:07,4,4,여의도,7,"14,17,25,30,31,36,56"
327,11:07,5,5,김포공항,4,"27,65,66,68"
327,11:07,6,6,일산,2,"5,24"
327,11:07,7,7,판교,9,"0,3,16,33,46,52,55,58,62"
328,11:08,1,1,서울역,4,"10,12,20,44"
328,11:08,10,10,인천공항,1,21
328,11:08,2,2,수서,9,"8,18,22,23,29,35,41,42,50"
328,11:08,3,3,삼성,3,"40,47,53"
328,11:08,4,4,여의도,8,"14,17,25,30,31,36,38,56"
328,11:08,5,5,김포공항,5,"15,27,65,66,68"
328,11:08,6,6,일산,2,"5,24"
328,11:08,7,7,판교,9,"0,3,16,33,46,52,55,58,62"
329,11:09,1,1,서울역,4,"10,12,44,45"
329,11:09,10,10,인천공항,1,21
329,11:09,2,2,수서,10,"8,18,22,23,29,35,41,42,50,54"
329,11:09,3,3,삼성,3,"40,47,53"
329,11:09,4,4,여의도,7,"14,25,30,31,36,38,56"
329,11:09,5,5,김포공항,6,"15,27,32,65,66,68"
329,11:09,6,6,일산,1,5
329,11:09,7,7,판교,7,"0,33,46,52,55,58,62"
330,11:10,1,1,서울역,3,"10,12,45"
330,11:10,10,10,인천공항,2,"7,19"
330,11:10,2,2,수서,10,"8,18,22,23,29,35,41,42,50,54"
330,11:10,3,3,삼성,3,"40,47,53"
330,11:10,4,4,여의도,6,"6,25,30,31,38,56"
330,11:10,5,5,김포공항,6,"15,27,32,65,66,68"
330,11:10,7,7,판교,5,"0,52,55,58,62"
331,11:11,1,1,서울역,5,"9,10,12,45,60"
331,11:11,10,10,인천공항,2,"7,19"
331,11:11,2,2,수서,10,"8,18,22,23,29,35,41,42,50,54"
331,11:11,3,3,삼성,2,"40,53"
331,11:11,4,4,여의도,8,"6,25,26,30,31,38,51,56"
331,11:11,5,5,김포공항,6,"15,27,32,65,66,68"
331,11:11,7,7,판교,4,"52,55,58,62"
332,11:12,1,1,서울역,5,"9,10,12,45,60"
332,11:12,10,10,인천공항,2,"7,19"
332,11:12,2,2,수서,9,"8,18,22,23,29,35,41,42,50"
332,11:12,3,3,삼성,3,"40,48,53"
332,11:12,4,4,여의도,9,"6,13,25,26,31,37,38,51,56"
332,11:12,5,5,김포공항,6,"15,27,32,65,66,68"
332,11:12,6,6,일산,1,2
332,11:12,7,7,판교,4,"52,55,58,62"
333,11:13,1,1,서울역,5,"9,10,12,45,60"
333,11:13,10,10,인천공항,3,"7,19,28"
333,11:13,2,2,수서,9,"8,18,22,23,29,35,41,42,50"
333,11:13,3,3,삼성,3,"40,48,53"
333,11:13,4,4,여의도,10,"6,13,20,25,26,31,37,38,51,64"
333,11:13,5,5,김포공항,7,"4,15,27,32,65,66,68"
333,11:13,6,6,일산,1,2
333,11:13,7,7,판교,5,"52,55,58,62,69"
334,11:14,1,1,서울역,4,"10,12,45,60"
334,11:14,10,10,인천공항,3,"7,19,28"
334,11:14,2,2,수서,9,"8,18,22,23,29,35,41,42,50"
334,11:14,3,3,삼성,4,"40,48,53,57"
334,11:14,4,4,여의도,8,"6,13,20,25,26,31,37,64"
334,11:14,5,5,김포공항,6,"4,32,43,65,66,68"
334,11:14,6,6,일산,1,2
334,11:14,7,7,판교,5,"52,55,58,63,69"
335,11:15,1,1,서울역,4,"10,12,45,60"
335,11:15,10,10,인천공항,4,"7,11,19,28"
335,11:15,2,2,수서,9,"8,17,18,22,23,35,41,42,50"
335,11:15,3,3,삼성,6,"40,48,53,54,57,59"
335,11:15,4,4,여의도,8,"6,13,20,25,26,31,37,64"
335,11:15,5,5,김포공항,6,"4,32,43,65,66,68"
335,11:15,7,7,판교,5,"52,55,58,63,69"
336,11:16,1,1,서울역,5,"3,10,12,45,60"
336,11:16,10,10,인천공항,2,"11,28"
336,11:16,2,2,수서,10,"8,17,18,22,23,35,36,41,42,50"
336,11:16,3,3,삼성,6,"40,48,53,54,57,59"
336,11:16,4,4,여의도,7,"13,16,25,26,31,37,64"
336,11:16,5,5,김포공항,7,"4,32,43,61,65,66,68"
336,11:16,7,7,판교,5,"52,55,58,63,69"
337,11:17,1,1,서울역,7,"3,5,10,12,45,47,60"
337,11:17,10,10,인천공항,2,"11,28"
337,11:17,2,2,수서,9,"8,17,18,22,23,36,41,42,50"
337,11:17,3,3,삼성,6,"40,48,53,54,57,59"
337,11:17,4,4,여의도,8,"13,16,25,26,31,37,46,64"
337,11:17,5,5,김포공항,7,"4,32,43,61,65,66,68"
337,11:17,7,7,판교,6,"14,52,55,58,63,69"
338,11:18,1,1,서울역,7,"3,5,10,12,45,47,60"
338,11:18,10,10,인천공항,2,"11,28"
338,11:18,2,2,수서,9,"8,17,18,22,23,36,41,42,50"
338,11:18,3,3,삼성,4,"40,53,57,59"
338,11:18,4,4,여의도,10,"0,9,13,16,25,26,31,37,46,64"
338,11:18,5,5,김포공항,7,"4,32,43,61,65,66,68"
338,11:18,7,7,판교,6,"14,52,55,58,63,69"
339,11:19,1,1,서울역,6,"3,5,10,45,47,60"
339,11:19,10,10,인천공항,1,11
339,11:19,2,2,수서,10,"8,17,18,22,23,36,41,42,50,56"
339,11:19,3,3,삼성,3,"53,57,59"
339,11:19,4,4,여의도,9,"0,9,13,16,25,26,31,46,64"
339,11:19,5,5,김포공항,7,"4,32,43,61,65,66,68"
339,11:19,7,7,판교,5,"14,52,55,58,63"
339,11:19,9,9,평택,1,39
340,11:20,1,1,서울역,6,"3,5,10,45,47,60"
340,11:20,10,10,인천공항,1,11
340,11:20,2,2,수서,10,"8,17,22,23,36,38,41,42,50,56"
340,11:20,3,3,삼성,4,"53,57,59,67"
340,11:20,4,4,여의도,10,"0,1,9,13,16,25,26,31,46,64"
340,11:20,5,5,김포공항,6,"4,43,61,65,66,68"
340,11:20,7,7,판교,4,"14,52,55,58"
340,11:20,9,9,평택,1,39
341,11:21,1,1,서울역,5,"3,5,10,45,47"
341,11:21,2,2,수서,10,"8,17,22,23,36,38,41,42,50,56"
341,11:21,3,3,삼성,4,"53,57,59,67"
341,11:21,4,4,여의도,10,"0,1,13,16,25,26,31,46,62,64"
341,11:21,5,5,김포공항,6,"4,43,61,65,66,68"
341,11:21,7,7,판교,5,"14,24,52,55,58"
341,11:21,9,9,평택,1,39
342,11:22,1,1,서울역,5,"3,5,10,45,47"
342,11:22,2,2,수서,11,"8,15,17,22,23,36,38,41,42,50,56"
342,11:22,3,3,삼성,5,"27,53,57,59,67"
342,11:22,4,4,여의도,10,"0,1,13,21,26,31,46,49,62,64"
342,11:22,5,5,김포공항,5,"4,43,65,66,68"
342,11:22,6,6,일산,1,33
342,11:22,7,7,판교,5,"14,24,52,55,58"
342,11:22,9,9,평택,1,39
343,11:23,1,1,서울역,4,"5,10,45,47"
343,11:23,2,2,수서,11,"8,15,17,22,23,36,38,41,42,50,56"
343,11:23,3,3,삼성,5,"6,27,53,59,67"
343,11:23,4,4,여의도,8,"0,1,13,21,46,49,62,64"
343,11:23,5,5,김포공항,6,"4,29,43,65,66,68"
343,11:23,6,6,일산,1,33
343,11:23,7,7,판교,4,"20,24,55,58"
343,11:23,9,9,평택,1,39
344,11:24,1,1,서울역,3,"10,45,47"
344,11:24,2,2,수서,11,"8,15,17,22,23,36,38,41,42,50,56"
344,11:24,3,3,삼성,5,"6,27,53,59,67"
344,11:24,4,4,여의도,8,"0,1,13,21,46,49,62,64"
344,11:24,5,5,김포공항,6,"4,29,43,65,66,68"
344,11:24,6,6,일산,1,33
344,11:24,7,7,판교,4,"20,24,55,58"
344,11:24,9,9,평택,2,"34,39"
345,11:25,1,1,서울역,3,"10,45,47"
345,11:25,2,2,수서,11,"8,15,17,22,36,37,38,41,42,50,56"
345,11:25,3,3,삼성,5,"6,27,53,59,67"
345,11:25,4,4,여의도,8,"0,1,13,21,46,49,62,64"
345,11:25,5,5,김포공항,5,"29,35,65,66,68"
345,11:25,6,6,일산,1,33
345,11:25,7,7,판교,4,"20,24,55,58"
345,11:25,8,8,동탄/용인,1,51
345,11:25,9,9,평택,1,34
346,11:26,1,1,서울역,3,"10,45,47"
346,11:26,2,2,수서,9,"8,15,17,36,37,38,41,42,50"
346,11:26,3,3,삼성,5,"6,27,53,59,67"
346,11:26,4,4,여의도,10,"0,1,13,18,21,46,49,62,64,69"
346,11:26,5,5,김포공항,5,"29,35,65,66,68"
346,11:26,6,6,일산,1,33
346,11:26,7,7,판교,5,"12,20,24,55,58"
346,11:26,8,8,동탄/용인,1,51
346,11:26,9,9,평택,2,"34,44"
347,11:27,1,1,서울역,3,"10,45,47"
347,11:27,2,2,수서,9,"8,15,17,36,37,38,41,42,50"
347,11:27,3,3,삼성,5,"6,27,53,59,67"
347,11:27,4,4,여의도,9,"0,1,18,21,49,62,63,64,69"
347,11:27,5,5,김포공항,5,"29,35,65,66,68"
347,11:27,6,6,일산,1,33
347,11:27,7,7,판교,6,"2,12,20,24,55,58"
347,11:27,8,8,동탄/용인,1,51
347,11:27,9,9,평택,3,"30,34,44"
348,11:28,1,1,서울역,3,"10,45,47"
348,11:28,2,2,수서,9,"15,17,25,36,37,38,41,42,50"
348,11:28,3,3,삼성,6,"6,27,32,53,59,67"
348,11:28,4,4,여의도,9,"0,1,7,18,19,62,63,64,69"
348,11:28,5,5,김포공항,5,"29,35,65,66,68"
