vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,33,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,160.0,138.57,3,B472,passenger_flight,Position,Delivery
24,34,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,138.57,147.104,2,B472,delivery_service,Delivery,Delivery
24,35,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,147.104,155.638,1,B484,delivery_service,Delivery,Delivery
24,36,Movement,4,6,4,6,693,700,17:13,17:20,7,7,22.06,0,0.0,155.638,133.578,1,B483,passenger_flight,Position,Delivery
24,37,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,133.578,142.112,0,B483,delivery_service,Delivery,Delivery
24,38,Pickup,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,142.112,150.646,1,B534,pickup_service,Pickup,Pickup
24,39,Movement,6,2,6,2,706,717,17:26,17:37,11,11,37.0,0,0.0,150.646,113.646,1,B534,passenger_flight,Position,Delivery
24,40,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,113.646,122.18,0,B534,delivery_service,Delivery,Delivery
24,41,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,122.18,130.714,1,B608,pickup_service,Pickup,Pickup
24,42,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,130.714,139.248,2,B592,pickup_service,Pickup,Pickup
24,43,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,139.248,123.118,2,B592,passenger_flight,Position,Delivery
24,44,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,123.118,131.652,1,B592,delivery_service,Delivery,Delivery
24,45,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,131.652,140.186,0,B608,delivery_service,Delivery,Delivery
24,46,Stay,4,4,4,4,738,769,17:58,18:29,31,0,0.0,31,19.814,140.186,160.0,0,B695,parking_charging,Position,Pickup
24,47,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
24,48,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
24,49,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B695,passenger_flight,Position,Delivery
24,50,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B695,delivery_service,Delivery,Delivery
24,51,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
24,52,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,635,07:48,16:15,507,0,0.0,507,6.322,153.678,160.0,0,B418,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
25,8,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
25,9,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B418,parking_charging,Position,Movement
25,10,Movement,1,10,1,10,644,657,16:24,16:37,13,13,47.44,0,0.0,160.0,112.56,2,B418,passenger_flight,Position,Delivery
25,11,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,112.56,121.094,1,B418,delivery_service,Delivery,Delivery
25,12,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,121.094,129.628,0,B413,delivery_service,Delivery,Delivery
25,13,Movement,10,6,10,6,663,674,16:43,16:54,11,11,35.74,0,0.0,129.628,93.888,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Stay,4,4,4,4,184,187,08:44,08:47,3,0,0.0,3,12.801,147.104,159.905,1,B53,parking_charging,Position,Movement
26,6,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,159.905,148.455,1,B53,passenger_flight,Position,Delivery
26,7,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.455,156.989,0,B53,delivery_service,Delivery,Delivery
26,8,Stay,5,5,5,5,196,201,08:56,09:01,5,0,0.0,5,3.011,156.989,160.0,0,B90,parking_charging,Position,Pickup
26,9,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
26,10,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
26,11,Movement,5,4,5,4,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,2,B89,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B89,delivery_service,Delivery,Delivery
26,13,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,157.084,135.654,1,B90,passenger_flight,Position,Delivery
26,14,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,135.654,144.188,0,B90,delivery_service,Delivery,Delivery
26,15,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,144.188,152.722,1,B102,pickup_service,Pickup,Pickup
26,16,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,152.722,131.292,1,B102,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,131.292,139.826,0,B102,delivery_service,Delivery,Delivery
26,18,Stay,4,4,4,4,239,308,09:39,10:48,69,0,0.0,69,20.174,139.826,160.0,0,B186,parking_charging,Position,Pickup
26,19,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
26,20,Movement,4,5,4,5,311,317,10:51,10:57,6,6,11.45,0,0.0,160.0,148.55,1,B191,passenger_flight,Position,Pickup
26,21,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,148.55,157.084,2,B191,pickup_service,Pickup,Pickup
26,22,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,157.084,133.154,2,B186,passenger_flight,Position,Delivery
26,23,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,133.154,141.688,1,B186,delivery_service,Delivery,Delivery
26,24,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,141.688,150.222,0,B191,delivery_service,Delivery,Delivery
26,25,Stay,3,3,3,3,334,358,11:14,11:38,24,0,0.0,24,9.778,150.222,160.0,0,B233,parking_charging,Position,Pickup
26,26,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
26,27,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
26,28,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
26,29,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
26,30,Movement,5,7,5,7,378,388,11:58,12:08,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
27,3,Movement,8,7,8,7,188,195,08:48,08:55,7,7,22.2,0,0.0,160.0,137.8,2,B85,passenger_flight,Position,Pickup
27,4,Pickup,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,137.8,146.334,3,B85,pickup_service,Pickup,Pickup
27,5,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,146.334,154.868,2,B68,delivery_service,Delivery,Delivery
27,6,Movement,7,4,7,4,201,208,09:01,09:08,7,7,21.43,0,0.0,154.868,133.438,2,B70,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,133.438,141.972,1,B70,delivery_service,Delivery,Delivery
27,8,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,141.972,150.506,0,B85,delivery_service,Delivery,Delivery
27,9,Stay,4,4,4,4,214,280,09:14,10:20,66,0,0.0,66,9.494,150.506,160.0,0,B153,parking_charging,Position,Pickup
27,10,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
27,11,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
27,12,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
27,13,Stay,3,3,3,3,293,317,10:33,10:57,24,0,0.0,24,4.066,155.934,160.0,0,B193,parking_charging,Position,Pickup
27,14,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
27,15,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
27,16,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
27,17,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
27,18,Stay,5,5,5,5,334,368,11:14,11:48,34,0,0.0,34,15.396,144.604,160.0,0,B244,parking_charging,Position,Pickup
27,19,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
27,20,Movement,5,4,5,4,371,377,11:51,11:57,6,6,11.45,0,0.0,160.0,148.55,1,B242,passenger_flight,Position,Pickup
27,21,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,148.55,157.084,2,B242,pickup_service,Pickup,Pickup
27,22,Movement,4,8,4,8,380,391,12:00,12:11,11,11,39.54,0,0.0,157.084,117.544,2,B242,passenger_flight,Position,Delivery
27,23,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,117.544,126.078,1,B242,delivery_service,Delivery,Delivery
27,24,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,126.078,134.612,0,B244,delivery_service,Delivery,Delivery
27,25,Stay,8,8,8,8,397,667,12:17,16:47,270,0,0.0,270,25.388,134.612,160.0,0,B468,parking_charging,Position,Pickup
27,26,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
27,27,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
27,28,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
27,29,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
27,30,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
27,31,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
27,32,Stay,6,6,6,6,697,704,17:17,17:24,7,0,0.0,7,29.869,115.468,145.337,0,B563,parking_charging,Position,Pickup
27,33,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,145.337,153.871,1,B563,pickup_service,Pickup,Pickup
27,34,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,153.871,110.391,1,B563,passenger_flight,Position,Delivery
27,35,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,110.391,118.925,0,B563,delivery_service,Delivery,Delivery
27,36,Stay,7,7,7,7,722,736,17:42,17:56,14,0,0.0,14,41.075,118.925,160.0,0,B648,parking_charging,Position,Pickup
27,37,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
27,38,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
27,39,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B635,passenger_flight,Position,Delivery
27,40,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B635,delivery_service,Delivery,Delivery
27,41,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B648,delivery_service,Delivery,Delivery
27,42,Stay,4,4,4,4,755,770,18:15,18:30,15,0,0.0,15,4.362,155.638,160.0,0,B697,parking_charging,Position,Pickup
27,43,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
27,44,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,160.0,155.02,1,B706,passenger_flight,Position,Pickup
27,45,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.98,155.02,160.0,2,B706,pickup_service,Pickup,Pickup
27,46,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,2,B697,parking_charging,Position,Movement
27,47,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,2,B697,passenger_flight,Position,Delivery
27,48,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,1,B697,delivery_service,Delivery,Delivery
27,49,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,147.504,156.038,0,B706,delivery_service,Delivery,Delivery
27,50,Movement,7,8,7,8,796,803,18:56,19:03,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
28,3,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,2,B87,passenger_flight,Position,Delivery
28,4,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,1,B87,delivery_service,Delivery,Delivery
28,5,Movement,7,6,7,6,217,229,09:17,09:29,12,12,43.48,0,0.0,128.414,84.934,1,B88,passenger_flight,Position,Delivery
28,6,Delivery,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,84.934,93.468,0,B88,delivery_service,Delivery,Delivery
28,7,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,93.468,102.002,1,B107,pickup_service,Pickup,Pickup
28,8,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,102.002,110.536,2,B104,pickup_service,Pickup,Pickup
28,9,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,110.536,87.146,2,B104,passenger_flight,Position,Delivery
28,10,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,87.146,95.68,1,B104,delivery_service,Delivery,Delivery
28,11,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,95.68,104.214,0,B107,delivery_service,Delivery,Delivery
28,12,Stay,1,1,1,1,251,684,09:51,17:04,433,0,0.0,433,55.786,104.214,160.0,0,B502,parking_charging,Position,Pickup
28,13,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
28,14,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,1,B502,passenger_flight,Position,Delivery
28,15,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,0,B502,delivery_service,Delivery,Delivery
28,16,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,1,B530,pickup_service,Pickup,Pickup
28,17,Stay,2,2,2,2,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B530,parking_charging,Position,Movement
28,18,Movement,2,6,2,6,703,714,17:23,17:34,11,11,37.0,0,0.0,160.0,123.0,1,B530,passenger_flight,Position,Delivery
28,19,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,123.0,131.534,0,B530,delivery_service,Delivery,Delivery
28,20,Stay,6,6,6,6,717,738,17:37,17:58,21,0,0.0,21,28.466,131.534,160.0,0,B651,parking_charging,Position,Pickup
28,21,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
28,22,Stay,6,6,6,6,741,749,18:01,18:09,8,0,0.0,8,0.0,160.0,160.0,1,B651,parking_charging,Position,Movement
28,23,Movement,6,7,6,7,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,1,B651,passenger_flight,Position,Delivery
28,24,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,0,B651,delivery_service,Delivery,Delivery
28,25,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,125.054,133.588,1,B683,pickup_service,Pickup,Pickup
28,26,Movement,7,5,7,5,767,777,18:27,18:37,10,10,32.24,0,0.0,133.588,101.348,1,B683,passenger_flight,Position,Delivery
28,27,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,101.348,109.882,0,B683,delivery_service,Delivery,Delivery
28,28,Movement,5,9,5,9,780,797,18:40,18:57,17,17,62.04,0,0.0,109.882,47.842,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,396,541,12:16,14:41,145,0,0.0,145,46.386,113.614,160.0,0,B339,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
29,6,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
29,7,Movement,3,4,3,4,547,554,14:47,14:54,7,7,12.6,0,0.0,160.0,147.4,2,B338,passenger_flight,Position,Delivery
29,8,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,147.4,155.934,1,B338,delivery_service,Delivery,Delivery
29,9,Movement,4,5,4,5,557,563,14:57,15:03,6,6,11.45,0,0.0,155.934,144.484,1,B339,passenger_flight,Position,Delivery
29,10,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,144.484,153.018,0,B339,delivery_service,Delivery,Delivery
29,11,Movement,5,10,5,10,566,576,15:06,15:16,10,10,33.52,0,0.0,153.018,119.498,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B451,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
30,4,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B451,passenger_flight,Position,Delivery
30,5,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B451,delivery_service,Delivery,Delivery
30,6,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,0,B473,delivery_service,Delivery,Delivery
30,7,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
30,8,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B495,pickup_service,Pickup,Pickup
30,9,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
30,10,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
30,11,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,0,B495,delivery_service,Delivery,Delivery
30,12,Movement,5,1,5,1,705,713,17:25,17:33,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
31,2,Movement,2,3,2,3,226,229,09:26,09:29,3,3,4.08,0,0.0,160.0,155.92,1,B100,passenger_flight,Position,Pickup
31,3,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,4.08,155.92,160.0,2,B100,pickup_service,Pickup,Pickup
31,4,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B100,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B100,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B101,delivery_service,Delivery,Delivery
31,7,Stay,4,4,4,4,245,363,09:45,11:43,118,0,0.0,118,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
31,8,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
31,9,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
31,10,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
31,12,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
31,13,Stay,2,2,2,2,381,648,12:01,16:28,267,0,0.0,267,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
31,14,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B431,pickup_service,Pickup,Pickup
31,15,Movement,2,4,2,4,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,1,B431,passenger_flight,Position,Delivery
31,16,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
31,17,Stay,4,4,4,4,660,670,16:40,16:50,10,0,0.0,10,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
31,18,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
31,19,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,1,B478,passenger_flight,Position,Delivery
31,20,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B478,delivery_service,Delivery,Delivery
31,21,Stay,7,7,7,7,683,720,17:03,17:40,37,0,0.0,37,12.896,147.104,160.0,0,B588,parking_charging,Position,Pickup
31,22,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
31,23,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
31,24,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
