time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,5,5,김포공항,6,"34,44,54,64,74,94"
144,08:04,6,6,일산,2,"25,75"
144,08:04,7,7,판교,13,"2,26,33,47,53,56,66,84,85,86,89,95,96"
144,08:04,8,8,동탄/용인,4,"6,10,87,97"
144,08:04,9,9,평택,14,"13,22,23,30,31,38,39,48,49,58,59,68,78,98"
145,08:05,1,1,서울역,3,"5,65,81"
145,08:05,10,10,인천공항,2,"79,99"
145,08:05,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
145,08:05,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
145,08:05,4,4,여의도,7,"11,16,17,24,36,43,93"
145,08:05,5,5,김포공항,7,"34,44,50,54,64,74,94"
145,08:05,6,6,일산,4,"3,8,25,75"
145,08:05,7,7,판교,13,"2,26,33,47,53,56,66,84,85,86,89,95,96"
145,08:05,8,8,동탄/용인,4,"6,10,87,97"
145,08:05,9,9,평택,14,"13,22,23,30,31,38,39,48,49,58,59,68,78,98"
146,08:06,1,1,서울역,3,"5,65,81"
146,08:06,10,10,인천공항,2,"79,99"
146,08:06,2,2,수서,10,"21,37,41,51,57,61,67,71,77,91"
146,08:06,3,3,삼성,12,"4,15,19,29,32,42,52,55,62,72,82,92"
146,08:06,4,4,여의도,8,"11,16,17,24,28,36,43,93"
146,08:06,5,5,김포공항,7,"34,44,50,54,64,74,94"
146,08:06,6,6,일산,4,"3,8,25,75"
146,08:06,7,7,판교,12,"2,26,47,53,56,66,84,85,86,89,95,96"
146,08:06,8,8,동탄/용인,5,"6,10,80,87,97"
146,08:06,9,9,평택,12,"13,22,30,31,38,48,49,58,59,68,78,98"
147,08:07,1,1,서울역,2,"5,65"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,10,"21,37,41,51,57,61,67,71,77,91"
147,08:07,3,3,삼성,13,"15,19,20,29,32,42,46,52,55,62,72,82,92"
147,08:07,4,4,여의도,8,"11,16,17,24,28,36,43,93"
147,08:07,5,5,김포공항,7,"34,44,50,54,64,74,94"
147,08:07,6,6,일산,7,"3,8,14,25,60,75,83"
147,08:07,7,7,판교,11,"2,26,53,56,66,70,85,86,89,95,96"
147,08:07,8,8,동탄/용인,5,"6,10,80,87,97"
147,08:07,9,9,평택,11,"13,22,30,31,38,48,49,58,59,68,98"
148,08:08,1,1,서울역,3,"0,5,65"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,9,"21,41,51,57,61,67,71,77,91"
148,08:08,3,3,삼성,13,"15,19,20,29,32,42,46,52,55,62,72,82,92"
148,08:08,4,4,여의도,7,"11,16,17,24,28,36,93"
148,08:08,5,5,김포공항,7,"34,44,50,54,64,74,94"
148,08:08,6,6,일산,7,"3,7,8,14,60,75,83"
148,08:08,7,7,판교,10,"2,26,53,56,66,70,86,89,95,96"
148,08:08,8,8,동탄/용인,5,"10,80,87,88,97"
148,08:08,9,9,평택,11,"13,22,30,31,38,48,49,58,59,68,98"
149,08:09,1,1,서울역,2,"0,5"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,9,"21,41,51,57,61,67,71,77,91"
149,08:09,3,3,삼성,12,"15,19,20,29,32,42,46,52,62,72,82,92"
149,08:09,4,4,여의도,6,"11,17,24,27,28,93"
149,08:09,5,5,김포공항,6,"44,50,54,64,74,94"
149,08:09,6,6,일산,8,"3,7,8,14,60,75,83,90"
149,08:09,7,7,판교,10,"2,26,53,56,66,70,86,89,95,96"
149,08:09,8,8,동탄/용인,3,"10,87,88"
149,08:09,9,9,평택,10,"13,22,30,31,48,49,58,59,68,98"
150,08:10,1,1,서울역,2,"0,5"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,9,"21,41,51,57,61,67,71,77,91"
150,08:10,3,3,삼성,11,"15,19,20,29,32,42,52,62,72,82,92"
150,08:10,4,4,여의도,6,"11,17,24,27,28,93"
150,08:10,5,5,김포공항,5,"44,50,54,74,94"
150,08:10,6,6,일산,7,"3,7,8,60,63,75,90"
150,08:10,7,7,판교,10,"2,26,53,56,66,70,86,89,95,96"
150,08:10,8,8,동탄/용인,3,"10,87,88"
150,08:10,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
151,08:11,1,1,서울역,1,5
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,9,"21,41,51,57,61,67,71,77,91"
151,08:11,3,3,삼성,10,"15,19,20,32,42,52,62,72,82,92"
151,08:11,4,4,여의도,7,"11,17,24,27,28,76,93"
151,08:11,5,5,김포공항,5,"44,50,54,74,94"
151,08:11,6,6,일산,8,"3,7,8,40,45,60,63,90"
151,08:11,7,7,판교,10,"2,26,53,56,66,70,86,89,95,96"
151,08:11,8,8,동탄/용인,2,"10,87"
151,08:11,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
152,08:12,1,1,서울역,1,5
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,8,"41,51,57,61,67,71,77,91"
152,08:12,3,3,삼성,10,"15,19,20,32,42,52,62,72,82,92"
152,08:12,4,4,여의도,7,"11,17,24,27,28,76,93"
152,08:12,5,5,김포공항,5,"44,50,54,74,94"
152,08:12,6,6,일산,8,"3,7,8,40,45,60,63,90"
152,08:12,7,7,판교,9,"2,26,56,66,70,86,89,95,96"
152,08:12,8,8,동탄/용인,3,"10,39,87"
152,08:12,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
153,08:13,1,1,서울역,1,5
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,8,"41,51,57,61,67,71,77,91"
153,08:13,3,3,삼성,12,"12,15,19,32,33,42,52,62,72,81,82,92"
153,08:13,4,4,여의도,7,"11,17,24,27,28,76,93"
153,08:13,5,5,김포공항,6,"9,44,50,54,74,94"
153,08:13,6,6,일산,6,"3,7,8,40,45,90"
153,08:13,7,7,판교,9,"2,26,56,66,70,86,89,95,96"
153,08:13,8,8,동탄/용인,3,"10,39,87"
153,08:13,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
154,08:14,1,1,서울역,2,"5,47"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,8,"41,51,57,61,67,71,77,91"
154,08:14,3,3,삼성,12,"12,15,19,32,33,42,52,62,72,81,82,92"
154,08:14,4,4,여의도,10,"4,11,17,24,27,28,37,76,84,93"
154,08:14,5,5,김포공항,5,"9,44,50,54,94"
154,08:14,6,6,일산,4,"3,8,40,90"
154,08:14,7,7,판교,9,"2,26,56,66,70,86,89,95,96"
154,08:14,8,8,동탄/용인,2,"10,39"
154,08:14,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
155,08:15,1,1,서울역,2,"5,47"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,7,"51,57,61,67,71,77,91"
155,08:15,3,3,삼성,12,"12,15,19,32,33,42,52,62,72,81,82,92"
155,08:15,4,4,여의도,11,"4,11,17,24,27,28,37,76,84,85,93"
155,08:15,5,5,김포공항,5,"9,44,50,54,94"
155,08:15,6,6,일산,4,"3,8,40,43"
155,08:15,7,7,판교,9,"2,26,56,66,70,86,89,95,96"
155,08:15,8,8,동탄/용인,3,"10,38,39"
155,08:15,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
156,08:16,1,1,서울역,2,"5,47"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,7,"51,57,61,67,71,77,91"
156,08:16,3,3,삼성,9,"12,15,19,32,52,62,72,82,92"
156,08:16,4,4,여의도,11,"4,11,17,24,27,28,37,76,84,85,93"
156,08:16,5,5,김포공항,4,"9,50,54,94"
156,08:16,6,6,일산,7,"3,8,16,36,40,43,65"
156,08:16,7,7,판교,9,"2,26,56,66,70,86,89,95,96"
156,08:16,8,8,동탄/용인,3,"10,38,39"
156,08:16,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
157,08:17,1,1,서울역,4,"5,14,29,47"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,6,"57,61,67,71,77,91"
157,08:17,3,3,삼성,9,"12,15,19,32,34,52,72,82,92"
157,08:17,4,4,여의도,11,"4,11,17,24,27,28,37,76,84,85,93"
157,08:17,5,5,김포공항,4,"9,50,54,94"
157,08:17,6,6,일산,6,"3,16,36,40,43,65"
157,08:17,7,7,판교,9,"2,26,56,66,70,86,89,95,96"
157,08:17,8,8,동탄/용인,3,"10,38,39"
157,08:17,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
158,08:18,1,1,서울역,5,"5,14,29,47,75"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,7,"6,57,61,67,71,77,91"
158,08:18,3,3,삼성,11,"12,15,18,19,32,34,52,64,72,82,92"
158,08:18,4,4,여의도,12,"4,11,17,21,24,27,28,37,76,84,85,93"
158,08:18,5,5,김포공항,4,"9,50,54,94"
158,08:18,6,6,일산,8,"0,3,16,36,40,43,65,99"
158,08:18,7,7,판교,7,"2,26,66,70,86,89,95"
158,08:18,8,8,동탄/용인,1,10
158,08:18,9,9,평택,11,"13,22,30,31,48,49,58,59,68,73,98"
159,08:19,1,1,서울역,7,"5,14,20,29,47,53,75"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,7,"6,57,61,67,71,77,91"
159,08:19,3,3,삼성,10,"15,18,19,32,34,52,64,72,82,92"
159,08:19,4,4,여의도,12,"4,11,17,21,24,27,28,37,76,84,85,93"
159,08:19,5,5,김포공항,4,"9,50,54,94"
159,08:19,6,6,일산,6,"0,3,16,40,43,99"
159,08:19,7,7,판교,7,"2,26,66,70,86,89,95"
159,08:19,8,8,동탄/용인,1,55
159,08:19,9,9,평택,10,"13,22,30,31,48,49,58,59,68,98"
160,08:20,1,1,서울역,5,"5,20,53,60,75"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,7,"6,57,61,67,71,77,91"
160,08:20,3,3,삼성,11,"15,18,19,32,34,52,64,72,82,83,92"
160,08:20,4,4,여의도,10,"4,17,21,27,28,37,76,85,93,97"
160,08:20,5,5,김포공항,4,"9,50,54,94"
160,08:20,6,6,일산,6,"0,3,16,40,43,99"
160,08:20,7,7,판교,8,"2,25,26,66,70,86,89,95"
160,08:20,8,8,동탄/용인,2,"46,55"
160,08:20,9,9,평택,8,"13,22,30,31,48,49,58,68"
161,08:21,1,1,서울역,5,"7,20,53,60,75"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,7,"6,57,61,67,71,77,91"
161,08:21,3,3,삼성,10,"15,19,32,34,52,64,72,82,83,92"
161,08:21,4,4,여의도,11,"4,17,21,27,28,37,41,76,85,93,97"
161,08:21,5,5,김포공항,4,"9,50,54,94"
161,08:21,6,6,일산,4,"3,16,40,43"
161,08:21,7,7,판교,7,"25,26,66,70,86,89,95"
161,08:21,8,8,동탄/용인,2,"46,55"
161,08:21,9,9,평택,10,"13,22,30,31,35,48,49,58,68,69"
162,08:22,1,1,서울역,6,"7,20,23,53,60,75"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,7,"6,57,61,67,71,77,91"
162,08:22,3,3,삼성,11,"15,19,32,34,52,64,72,74,82,83,92"
162,08:22,4,4,여의도,11,"4,17,21,27,28,37,41,76,85,93,97"
162,08:22,5,5,김포공항,4,"9,50,54,94"
162,08:22,6,6,일산,3,"3,40,43"
162,08:22,7,7,판교,7,"25,26,66,70,86,89,95"
162,08:22,8,8,동탄/용인,2,"46,55"
162,08:22,9,9,평택,9,"13,22,30,35,48,49,58,68,69"
163,08:23,1,1,서울역,6,"7,20,23,53,60,75"
163,08:23,2,2,수서,7,"6,57,61,67,71,77,91"
163,08:23,3,3,삼성,11,"15,19,32,34,52,64,72,74,82,83,92"
163,08:23,4,4,여의도,11,"4,17,21,27,28,37,41,42,81,85,97"
163,08:23,5,5,김포공항,4,"50,54,80,94"
163,08:23,6,6,일산,1,40
163,08:23,7,7,판교,6,"25,26,70,86,89,95"
163,08:23,8,8,동탄/용인,2,"46,55"
163,08:23,9,9,평택,10,"1,13,22,30,35,48,49,58,68,69"
164,08:24,1,1,서울역,7,"7,20,23,51,53,60,75"
164,08:24,2,2,수서,7,"6,57,61,67,71,77,91"
164,08:24,3,3,삼성,12,"15,19,34,44,52,64,72,74,82,83,87,92"
164,08:24,4,4,여의도,11,"4,17,21,27,28,37,42,62,81,85,97"
164,08:24,5,5,김포공항,4,"50,54,80,94"
164,08:24,6,6,일산,1,40
164,08:24,7,7,판교,4,"25,26,86,95"
164,08:24,8,8,동탄/용인,2,"46,55"
164,08:24,9,9,평택,10,"1,13,22,30,35,48,49,58,68,69"
165,08:25,1,1,서울역,8,"7,20,23,51,53,56,60,75"
165,08:25,2,2,수서,7,"6,45,61,67,71,77,91"
165,08:25,3,3,삼성,12,"15,19,34,44,52,64,74,82,83,87,90,92"
165,08:25,4,4,여의도,10,"4,17,21,27,37,42,62,81,85,97"
165,08:25,5,5,김포공항,5,"50,54,80,88,94"
165,08:25,6,6,일산,1,40
165,08:25,7,7,판교,4,"25,26,86,95"
165,08:25,8,8,동탄/용인,1,46
165,08:25,9,9,평택,10,"1,13,22,30,35,48,49,58,68,69"
166,08:26,1,1,서울역,7,"7,20,23,51,53,56,60"
166,08:26,2,2,수서,7,"6,45,61,67,71,77,91"
166,08:26,3,3,삼성,11,"15,19,34,44,64,74,82,83,87,90,92"
166,08:26,4,4,여의도,10,"4,17,21,27,37,42,62,81,85,97"
166,08:26,5,5,김포공항,4,"50,54,80,88"
166,08:26,6,6,일산,1,40
166,08:26,7,7,판교,3,"25,26,95"
166,08:26,8,8,동탄/용인,4,"33,46,59,98"
166,08:26,9,9,평택,9,"1,22,30,35,48,49,58,68,69"
167,08:27,1,1,서울역,6,"20,23,51,53,56,60"
167,08:27,2,2,수서,7,"6,45,61,67,71,77,91"
167,08:27,3,3,삼성,10,"5,15,19,34,44,74,83,87,90,92"
167,08:27,4,4,여의도,10,"4,17,21,27,37,42,62,81,85,97"
167,08:27,5,5,김포공항,5,"12,50,54,80,88"
167,08:27,6,6,일산,8,"11,14,24,29,40,47,78,84"
167,08:27,7,7,판교,3,"25,26,95"
167,08:27,8,8,동탄/용인,4,"33,46,59,98"
167,08:27,9,9,평택,9,"1,22,30,35,48,49,58,68,69"
168,08:28,1,1,서울역,6,"0,20,51,53,56,60"
168,08:28,2,2,수서,7,"6,45,61,67,71,77,91"
168,08:28,3,3,삼성,10,"5,15,19,34,44,74,83,87,90,92"
168,08:28,4,4,여의도,10,"2,17,21,27,37,42,62,81,85,97"
168,08:28,5,5,김포공항,5,"12,50,54,80,88"
168,08:28,6,6,일산,7,"11,14,24,29,47,78,84"
168,08:28,7,7,판교,3,"25,26,95"
168,08:28,8,8,동탄/용인,4,"33,46,59,98"
168,08:28,9,9,평택,9,"1,22,30,35,48,49,58,68,69"
169,08:29,1,1,서울역,7,"0,16,20,51,53,56,60"
169,08:29,2,2,수서,7,"6,10,45,61,67,71,77"
169,08:29,3,3,삼성,11,"5,15,19,34,36,44,74,83,87,90,92"
169,08:29,4,4,여의도,11,"2,17,21,27,37,38,42,62,81,85,97"
169,08:29,5,5,김포공항,4,"12,54,80,88"
169,08:29,6,6,일산,7,"11,14,24,29,47,78,84"
169,08:29,7,7,판교,3,"8,25,26"
169,08:29,8,8,동탄/용인,1,33
169,08:29,9,9,평택,8,"1,22,35,48,49,58,68,69"
170,08:30,1,1,서울역,11,"0,3,16,20,32,39,51,53,56,60,66"
170,08:30,2,2,수서,7,"6,10,45,61,67,71,77"
170,08:30,3,3,삼성,11,"5,15,19,34,36,44,74,83,87,90,92"
170,08:30,4,4,여의도,10,"2,17,21,27,37,38,62,81,85,97"
170,08:30,5,5,김포공항,5,"12,41,54,80,88"
170,08:30,6,6,일산,5,"11,24,47,78,96"
170,08:30,7,7,판교,3,"8,25,26"
170,08:30,8,8,동탄/용인,1,33
170,08:30,9,9,평택,8,"1,22,35,48,49,58,68,69"
171,08:31,1,1,서울역,10,"3,16,20,32,39,51,53,56,60,66"
171,08:31,2,2,수서,7,"6,10,45,61,67,71,77"
171,08:31,3,3,삼성,12,"5,9,15,19,34,36,44,74,83,87,90,92"
171,08:31,4,4,여의도,12,"2,17,21,27,37,38,62,70,81,85,89,97"
171,08:31,5,5,김포공항,4,"12,41,54,80"
171,08:31,6,6,일산,5,"11,24,47,78,96"
171,08:31,7,7,판교,4,"8,25,26,65"
171,08:31,8,8,동탄/용인,1,33
171,08:31,9,9,평택,8,"1,22,35,48,49,58,68,69"
172,08:32,1,1,서울역,10,"3,16,20,32,39,51,53,57,60,66"
172,08:32,10,10,인천공항,1,99
172,08:32,2,2,수서,7,"6,10,45,61,67,71,77"
172,08:32,3,3,삼성,13,"5,9,15,19,34,36,44,74,75,83,87,90,92"
172,08:32,4,4,여의도,12,"2,21,27,37,38,62,70,72,81,85,89,97"
172,08:32,5,5,김포공항,4,"12,41,54,80"
172,08:32,6,6,일산,6,"11,24,28,47,78,96"
172,08:32,7,7,판교,3,"8,26,65"
172,08:32,8,8,동탄/용인,1,33
172,08:32,9,9,평택,8,"1,22,35,48,49,58,68,69"
173,08:33,1,1,서울역,12,"3,16,20,32,39,51,53,57,60,66,82,86"
173,08:33,10,10,인천공항,1,99
173,08:33,2,2,수서,6,"6,10,45,61,71,77"
173,08:33,3,3,삼성,13,"7,9,15,19,34,36,44,74,75,83,87,90,92"
173,08:33,4,4,여의도,13,"2,21,27,37,38,52,62,70,72,81,85,89,97"
173,08:33,5,5,김포공항,3,"41,54,80"
173,08:33,6,6,일산,5,"11,24,28,78,96"
173,08:33,7,7,판교,2,"8,65"
173,08:33,8,8,동탄/용인,1,33
173,08:33,9,9,평택,9,"1,22,35,48,49,58,63,68,69"
174,08:34,1,1,서울역,12,"3,16,20,32,39,51,53,57,60,66,82,86"
174,08:34,10,10,인천공항,1,99
174,08:34,2,2,수서,6,"6,10,45,61,71,77"
174,08:34,3,3,삼성,14,"7,9,15,19,34,36,44,74,75,83,87,90,92,94"
174,08:34,4,4,여의도,14,"2,21,27,37,38,52,62,64,70,72,81,85,89,97"
174,08:34,5,5,김포공항,4,"4,41,54,80"
174,08:34,6,6,일산,4,"24,28,78,96"
174,08:34,7,7,판교,2,"8,65"
174,08:34,8,8,동탄/용인,2,"33,93"
174,08:34,9,9,평택,8,"1,22,35,48,49,63,68,69"
175,08:35,1,1,서울역,12,"3,16,20,32,39,40,53,57,60,66,82,86"
175,08:35,10,10,인천공항,2,"76,99"
175,08:35,2,2,수서,6,"6,10,45,61,71,77"
175,08:35,3,3,삼성,13,"7,9,15,19,34,36,44,74,83,87,90,92,94"
175,08:35,4,4,여의도,14,"2,21,27,37,38,52,62,64,70,72,81,85,89,97"
175,08:35,5,5,김포공항,4,"4,41,54,80"
175,08:35,6,6,일산,3,"24,78,96"
175,08:35,7,7,판교,4,"8,23,43,65"
175,08:35,8,8,동탄/용인,3,"30,33,93"
175,08:35,9,9,평택,8,"1,22,35,48,49,63,68,69"
176,08:36,1,1,서울역,14,"3,16,20,32,39,40,53,57,60,66,82,86,91,95"
176,08:36,10,10,인천공항,2,"76,99"
176,08:36,2,2,수서,6,"6,10,45,61,71,77"
176,08:36,3,3,삼성,11,"9,15,19,34,36,44,74,87,90,92,94"
176,08:36,4,4,여의도,14,"2,21,27,37,38,52,62,64,70,72,81,85,89,97"
176,08:36,5,5,김포공항,4,"4,41,54,80"
176,08:36,6,6,일산,1,96
176,08:36,7,7,판교,4,"8,23,43,65"
176,08:36,8,8,동탄/용인,3,"30,33,93"
176,08:36,9,9,평택,9,"1,18,22,35,48,49,63,68,69"
177,08:37,1,1,서울역,15,"3,16,20,32,39,40,53,55,57,60,66,82,86,91,95"
177,08:37,10,10,인천공항,2,"76,99"
177,08:37,2,2,수서,5,"6,10,45,71,77"
177,08:37,3,3,삼성,12,"9,15,19,34,36,44,50,74,87,90,92,94"
177,08:37,4,4,여의도,15,"2,14,21,27,37,38,52,62,64,70,72,81,85,89,97"
177,08:37,5,5,김포공항,3,"41,54,80"
177,08:37,6,6,일산,2,"42,96"
177,08:37,7,7,판교,3,"8,23,43"
177,08:37,8,8,동탄/용인,3,"30,33,93"
177,08:37,9,9,평택,9,"1,18,22,35,48,49,63,68,69"
178,08:38,1,1,서울역,16,"3,16,20,31,32,39,40,53,55,57,60,66,82,86,91,95"
178,08:38,10,10,인천공항,2,"76,99"
178,08:38,2,2,수서,4,"6,10,45,77"
178,08:38,3,3,삼성,12,"9,15,19,34,36,44,50,74,87,90,92,94"
178,08:38,4,4,여의도,15,"2,14,21,27,37,38,52,62,64,70,72,81,85,89,97"
178,08:38,5,5,김포공항,3,"41,54,80"
178,08:38,6,6,일산,3,"0,42,96"
178,08:38,7,7,판교,3,"8,13,43"
178,08:38,8,8,동탄/용인,3,"30,33,93"
178,08:38,9,9,평택,9,"1,18,22,35,48,49,63,68,69"
179,08:39,1,1,서울역,16,"3,16,20,31,32,39,40,53,55,57,60,66,82,86,91,95"
179,08:39,10,10,인천공항,2,"76,99"
179,08:39,2,2,수서,4,"6,10,45,88"
179,08:39,3,3,삼성,11,"9,19,34,36,44,50,74,87,90,92,94"
179,08:39,4,4,여의도,17,"2,14,21,25,27,37,38,52,62,64,67,70,72,81,85,89,97"
179,08:39,5,5,김포공항,3,"41,54,80"
179,08:39,6,6,일산,6,"0,17,42,56,73,96"
179,08:39,7,7,판교,3,"8,13,43"
179,08:39,8,8,동탄/용인,3,"30,33,93"
179,08:39,9,9,평택,9,"1,18,22,35,48,49,63,68,69"
180,08:40,1,1,서울역,14,"3,16,20,31,32,39,40,47,55,57,60,86,91,95"
180,08:40,10,10,인천공항,2,"76,99"
180,08:40,2,2,수서,4,"6,10,45,88"
180,08:40,3,3,삼성,11,"9,19,29,34,36,44,50,74,90,92,94"
180,08:40,4,4,여의도,16,"2,14,21,25,26,27,38,46,64,67,70,72,81,85,89,97"
180,08:40,5,5,김포공항,3,"41,54,80"
180,08:40,6,6,일산,6,"0,17,42,56,73,96"
180,08:40,7,7,판교,3,"8,13,43"
180,08:40,8,8,동탄/용인,3,"30,33,93"
180,08:40,9,9,평택,9,"1,18,22,35,48,49,63,68,69"
181,08:41,1,1,서울역,15,"3,11,16,20,32,39,40,47,55,57,59,60,86,91,95"
181,08:41,10,10,인천공항,2,"76,99"
181,08:41,2,2,수서,4,"6,10,45,88"
181,08:41,3,3,삼성,11,"12,19,29,34,36,44,50,74,90,92,94"
181,08:41,4,4,여의도,16,"2,14,21,25,26,27,38,46,64,67,70,72,81,85,89,97"
181,08:41,5,5,김포공항,3,"41,54,80"
181,08:41,6,6,일산,5,"17,42,56,73,96"
181,08:41,7,7,판교,2,"8,13"
181,08:41,8,8,동탄/용인,2,"33,93"
181,08:41,9,9,평택,8,"1,18,22,35,48,49,68,69"
182,08:42,1,1,서울역,14,"3,11,16,20,32,39,40,47,57,59,60,86,91,95"
182,08:42,10,10,인천공항,2,"76,99"
182,08:42,2,2,수서,4,"6,10,45,88"
182,08:42,3,3,삼성,10,"12,19,29,34,36,44,50,74,92,94"
182,08:42,4,4,여의도,16,"2,14,21,25,26,27,38,46,64,67,70,72,81,85,89,97"
182,08:42,5,5,김포공항,2,"54,80"
182,08:42,6,6,일산,3,"42,73,96"
182,08:42,7,7,판교,3,"8,13,84"
182,08:42,8,8,동탄/용인,1,33
182,08:42,9,9,평택,9,"1,18,22,35,48,49,68,69,79"
183,08:43,1,1,서울역,14,"11,16,20,32,39,40,47,57,59,60,78,86,91,95"
183,08:43,10,10,인천공항,2,"76,99"
183,08:43,2,2,수서,4,"6,10,45,88"
183,08:43,3,3,삼성,10,"12,19,29,34,36,44,50,74,92,94"
183,08:43,4,4,여의도,17,"2,14,21,25,26,27,38,46,64,67,70,72,81,83,85,89,97"
183,08:43,5,5,김포공항,3,"54,80,98"
183,08:43,6,6,일산,3,"42,73,96"
183,08:43,7,7,판교,3,"8,13,84"
183,08:43,8,8,동탄/용인,1,33
183,08:43,9,9,평택,8,"1,18,22,35,48,49,69,79"
184,08:44,1,1,서울역,16,"11,16,20,32,39,40,47,57,59,60,61,65,78,86,91,95"
184,08:44,10,10,인천공항,2,"76,99"
184,08:44,2,2,수서,4,"6,10,45,88"
184,08:44,3,3,삼성,9,"12,19,29,34,36,50,74,92,94"
184,08:44,4,4,여의도,17,"14,21,25,26,27,38,46,64,67,70,71,72,81,83,85,89,97"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,3,"42,73,96"
184,08:44,7,7,판교,3,"8,13,84"
184,08:44,8,8,동탄/용인,1,33
184,08:44,9,9,평택,8,"1,18,22,35,48,49,69,79"
185,08:45,1,1,서울역,16,"11,15,20,32,39,40,47,57,59,60,61,65,78,86,91,95"
185,08:45,2,2,수서,5,"4,6,10,45,88"
185,08:45,3,3,삼성,9,"12,19,29,34,36,50,74,92,94"
185,08:45,4,4,여의도,17,"14,21,26,27,38,46,64,67,70,71,72,77,81,83,85,89,97"
185,08:45,5,5,김포공항,1,98
185,08:45,6,6,일산,3,"42,73,96"
185,08:45,7,7,판교,3,"8,13,84"
185,08:45,8,8,동탄/용인,1,33
185,08:45,9,9,평택,7,"1,18,22,35,48,69,79"
186,08:46,1,1,서울역,15,"11,15,20,32,39,40,47,57,59,60,61,65,86,91,95"
186,08:46,2,2,수서,7,"4,6,10,28,37,45,88"
186,08:46,3,3,삼성,10,"12,19,29,34,36,50,74,82,92,94"
186,08:46,4,4,여의도,17,"14,21,26,27,38,46,64,67,70,71,72,77,81,83,85,89,97"
186,08:46,5,5,김포공항,2,"62,98"
186,08:46,6,6,일산,1,96
186,08:46,7,7,판교,3,"8,13,84"
186,08:46,8,8,동탄/용인,1,33
186,08:46,9,9,평택,7,"1,18,22,35,48,69,79"
187,08:47,1,1,서울역,14,"15,20,32,39,40,47,57,59,60,61,65,86,91,95"
187,08:47,2,2,수서,7,"4,6,10,28,37,45,88"
187,08:47,3,3,삼성,11,"12,19,29,31,34,36,50,74,82,92,94"
187,08:47,4,4,여의도,18,"14,21,26,27,38,46,64,67,70,71,72,77,81,83,85,87,89,97"
187,08:47,5,5,김포공항,2,"62,98"
187,08:47,6,6,일산,4,"52,53,66,96"
187,08:47,7,7,판교,3,"8,13,84"
187,08:47,8,8,동탄/용인,1,33
187,08:47,9,9,평택,7,"1,18,22,35,48,69,79"
188,08:48,1,1,서울역,15,"0,15,20,32,39,40,47,57,59,60,61,65,86,91,95"
188,08:48,2,2,수서,7,"4,6,10,28,37,45,88"
188,08:48,3,3,삼성,11,"12,19,29,31,34,36,50,74,82,92,94"
188,08:48,4,4,여의도,19,"9,14,21,26,27,38,43,64,67,70,71,72,77,81,83,85,87,89,97"
188,08:48,5,5,김포공항,3,"23,62,98"
188,08:48,6,6,일산,3,"52,53,66"
188,08:48,7,7,판교,3,"8,13,84"
188,08:48,8,8,동탄/용인,1,33
188,08:48,9,9,평택,7,"5,18,22,35,48,69,79"
189,08:49,1,1,서울역,14,"0,15,20,32,39,40,47,57,59,60,61,65,91,95"
189,08:49,2,2,수서,6,"4,6,10,28,45,88"
189,08:49,3,3,삼성,10,"12,19,29,31,34,36,50,74,92,94"
189,08:49,4,4,여의도,20,"9,14,17,21,26,27,43,64,67,70,71,72,77,81,83,85,87,89,90,97"
189,08:49,5,5,김포공항,2,"23,98"
189,08:49,6,6,일산,4,"52,53,55,66"
189,08:49,7,7,판교,3,"8,13,84"
189,08:49,8,8,동탄/용인,2,"33,68"
189,08:49,9,9,평택,7,"5,18,22,35,48,69,79"
190,08:50,1,1,서울역,15,"0,15,20,32,39,40,44,47,57,59,60,61,65,91,95"
190,08:50,2,2,수서,6,"4,6,10,28,45,88"
190,08:50,3,3,삼성,9,"12,19,29,34,36,41,50,92,94"
