vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,47,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,1,B567,passenger_flight,Position,Delivery
29,48,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,0,B567,delivery_service,Delivery,Delivery
29,49,Stay,9,9,9,9,492,517,13:52,14:17,25,0,0.0,25,46.936,113.064,160.0,0,B631,parking_charging,Position,Pickup
29,50,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
29,51,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
29,52,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
29,53,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
29,54,Stay,4,4,4,4,541,564,14:41,15:04,23,0,0.0,23,46.936,113.064,160.0,0,B716,parking_charging,Position,Pickup
29,55,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
29,56,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
29,57,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
29,58,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
29,59,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
29,60,Stay,7,7,7,7,583,592,15:23,15:32,9,0,0.0,9,4.362,155.638,160.0,0,B774,parking_charging,Position,Pickup
29,61,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
29,62,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
29,63,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
29,64,Stay,4,4,4,4,605,630,15:45,16:10,25,0,0.0,25,12.896,147.104,160.0,0,B848,parking_charging,Position,Pickup
29,65,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
29,66,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
29,67,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
29,68,Stay,2,2,2,2,642,669,16:22,16:49,27,0,0.0,27,7.596,152.404,160.0,0,B958,parking_charging,Position,Pickup
29,69,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
29,70,Stay,2,2,2,2,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B971,parking_charging,Position,Pickup
29,71,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
29,72,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,160.0,132.43,2,B958,passenger_flight,Position,Delivery
29,73,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,132.43,140.964,1,B958,delivery_service,Delivery,Delivery
29,74,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
29,75,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,149.498,125.568,0,B1081,empty_repositioning,Position,Pickup
29,76,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,125.568,134.102,1,B1081,pickup_service,Pickup,Pickup
29,77,Stay,3,3,3,3,701,705,17:21,17:25,4,0,0.0,4,17.068,134.102,151.17,1,B1081,parking_charging,Position,Movement
29,78,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,151.17,127.24,1,B1081,passenger_flight,Position,Delivery
29,79,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,127.24,135.774,0,B1081,delivery_service,Delivery,Delivery
29,80,Stay,5,5,5,5,716,724,17:36,17:44,8,0,0.0,8,24.226,135.774,160.0,0,B1276,parking_charging,Position,Movement
29,81,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,0,B1276,empty_repositioning,Position,Pickup
29,82,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,1,B1276,pickup_service,Pickup,Pickup
29,83,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,2,B1264,pickup_service,Pickup,Pickup
29,84,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,153.138,129.208,2,B1264,passenger_flight,Position,Delivery
29,85,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,129.208,137.742,1,B1264,delivery_service,Delivery,Delivery
29,86,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,137.742,146.276,0,B1276,delivery_service,Delivery,Delivery
29,87,Movement,5,10,5,10,752,762,18:12,18:22,10,10,33.52,0,0.0,146.276,112.756,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B35,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B35,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B35,pickup_service,Pickup,Pickup
30,3,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,145.144,101.664,1,B35,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,101.664,110.198,0,B35,delivery_service,Delivery,Delivery
30,5,Stay,7,7,7,7,125,177,07:45,08:37,52,0,0.0,52,49.802,110.198,160.0,0,B129,parking_charging,Position,Pickup
30,6,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
30,7,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
30,8,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
30,9,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B158,pickup_service,Pickup,Pickup
30,10,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B158,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B158,delivery_service,Delivery,Delivery
30,12,Stay,1,1,1,1,208,300,09:08,10:40,92,0,0.0,92,41.268,118.732,160.0,0,B332,parking_charging,Position,Movement
30,13,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B332,empty_repositioning,Position,Pickup
30,14,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B332,pickup_service,Pickup,Pickup
30,15,Movement,4,8,4,8,307,318,10:47,10:58,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
30,16,Delivery,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
30,17,Stay,8,8,8,8,321,355,11:01,11:35,34,0,0.0,34,31.006,128.994,160.0,0,B457,parking_charging,Position,Pickup
30,18,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
30,19,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
30,20,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
30,21,Stay,1,1,1,1,373,509,11:53,14:09,136,0,0.0,136,32.516,127.484,160.0,0,B611,parking_charging,Position,Pickup
30,22,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
30,23,Stay,1,1,1,1,512,516,14:12,14:16,4,0,0.0,4,0.0,160.0,160.0,1,B611,parking_charging,Position,Movement
30,24,Movement,1,2,1,2,516,523,14:16,14:23,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
30,25,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
30,26,Stay,2,2,2,2,526,538,14:26,14:38,12,0,0.0,12,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
30,27,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
30,28,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
30,29,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
30,30,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,1,B688,pickup_service,Pickup,Pickup
30,31,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
30,32,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
30,33,Stay,2,2,2,2,564,594,15:04,15:34,30,0,0.0,30,5.076,154.924,160.0,0,B777,parking_charging,Position,Pickup
30,34,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
30,35,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
30,36,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
30,37,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
30,38,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
30,39,Stay,5,5,5,5,614,626,15:54,16:06,12,0,0.0,12,10.502,149.498,160.0,0,B864,parking_charging,Position,Movement
30,40,Movement,5,10,5,10,626,636,16:06,16:16,10,10,33.52,0,0.0,160.0,126.48,0,B864,empty_repositioning,Position,Pickup
30,41,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,126.48,135.014,1,B864,pickup_service,Pickup,Pickup
30,42,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,135.014,80.094,1,B864,passenger_flight,Position,Delivery
30,43,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,80.094,88.628,0,B864,delivery_service,Delivery,Delivery
30,44,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,88.628,97.162,1,B917,pickup_service,Pickup,Pickup
30,45,Movement,3,5,3,5,660,668,16:40,16:48,8,8,23.93,0,0.0,97.162,73.232,1,B917,passenger_flight,Position,Delivery
30,46,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,73.232,81.766,0,B917,delivery_service,Delivery,Delivery
30,47,Movement,5,1,5,1,671,679,16:51,16:59,8,8,14.88,0,0.0,81.766,66.886,0,B992,empty_repositioning,Position,Pickup
30,48,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,66.886,75.42,1,B992,pickup_service,Pickup,Pickup
30,49,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,75.42,60.54,1,B992,passenger_flight,Position,Delivery
30,50,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,60.54,69.074,0,B992,delivery_service,Delivery,Delivery
30,51,Stay,5,5,5,5,693,710,17:13,17:30,17,0,0.0,17,72.539,69.074,141.613,0,B1147,parking_charging,Position,Pickup
30,52,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,141.613,150.147,1,B1147,pickup_service,Pickup,Pickup
30,53,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,150.147,117.907,1,B1147,passenger_flight,Position,Delivery
30,54,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,117.907,126.441,0,B1147,delivery_service,Delivery,Delivery
30,55,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,126.441,134.975,1,B1222,pickup_service,Pickup,Pickup
30,56,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,134.975,113.945,1,B1222,passenger_flight,Position,Delivery
30,57,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,113.945,122.479,0,B1222,delivery_service,Delivery,Delivery
30,58,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,122.479,131.013,1,B1300,pickup_service,Pickup,Pickup
30,59,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,131.013,109.983,1,B1300,passenger_flight,Position,Delivery
30,60,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,109.983,118.517,0,B1300,delivery_service,Delivery,Delivery
30,61,Movement,7,2,7,2,752,758,18:12,18:18,6,6,10.2,0,0.0,118.517,108.317,0,B1335,empty_repositioning,Position,Pickup
30,62,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,108.317,116.851,1,B1335,pickup_service,Pickup,Pickup
30,63,Movement,2,10,2,10,761,777,18:21,18:37,16,16,57.66,0,0.0,116.851,59.191,1,B1335,passenger_flight,Position,Delivery
30,64,Delivery,10,10,10,10,777,780,18:37,18:40,3,0,0.0,2,8.534,59.191,67.725,0,B1335,delivery_service,Delivery,Delivery
30,65,Movement,10,1,10,1,780,793,18:40,18:53,13,13,47.44,0,0.0,67.725,20.285,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
31,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B135,empty_repositioning,Position,Pickup
31,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B135,pickup_service,Pickup,Pickup
31,3,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,1,B135,passenger_flight,Position,Delivery
31,4,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,0,B135,delivery_service,Delivery,Delivery
31,5,Stay,9,9,9,9,204,227,09:04,09:27,23,0,0.0,23,44.246,115.754,160.0,0,B204,parking_charging,Position,Movement
31,6,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B204,empty_repositioning,Position,Pickup
31,7,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B204,pickup_service,Pickup,Pickup
31,8,Movement,8,4,8,4,236,247,09:36,09:47,11,11,39.54,0,0.0,150.494,110.954,1,B204,passenger_flight,Position,Delivery
31,9,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,110.954,119.488,0,B204,delivery_service,Delivery,Delivery
31,10,Stay,4,4,4,4,250,272,09:50,10:12,22,0,0.0,22,40.512,119.488,160.0,0,B265,parking_charging,Position,Pickup
31,11,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
31,12,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
31,13,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
31,14,Stay,3,3,3,3,285,291,10:25,10:31,6,0,0.0,6,4.066,155.934,160.0,0,B309,parking_charging,Position,Pickup
31,15,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
31,16,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
31,17,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
31,18,Stay,5,5,5,5,305,324,10:45,11:04,19,0,0.0,19,15.396,144.604,160.0,0,B411,parking_charging,Position,Movement
31,19,Movement,5,6,5,6,324,331,11:04,11:11,7,7,12.76,0,0.0,160.0,147.24,0,B411,empty_repositioning,Position,Pickup
31,20,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,147.24,155.774,1,B411,pickup_service,Pickup,Pickup
31,21,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,155.774,112.294,1,B411,passenger_flight,Position,Delivery
31,22,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,112.294,120.828,0,B411,delivery_service,Delivery,Delivery
31,23,Stay,7,7,7,7,349,381,11:29,12:01,32,0,0.0,32,39.172,120.828,160.0,0,B500,parking_charging,Position,Pickup
31,24,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
31,25,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B500,passenger_flight,Position,Delivery
31,26,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B500,delivery_service,Delivery,Delivery
31,27,Stay,4,4,4,4,394,421,12:14,12:41,27,0,0.0,27,12.896,147.104,160.0,0,B532,parking_charging,Position,Pickup
31,28,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
31,29,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
31,30,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
31,31,Stay,9,9,9,9,442,517,13:02,14:17,75,0,0.0,75,46.936,113.064,160.0,0,B630,parking_charging,Position,Pickup
31,32,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
31,33,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
31,34,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
31,35,Stay,3,3,3,3,538,541,14:38,14:41,3,0,0.0,3,12.801,115.754,128.555,0,B676,parking_charging,Position,Pickup
31,36,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,128.555,137.089,1,B676,pickup_service,Pickup,Pickup
31,37,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,137.089,113.159,1,B676,passenger_flight,Position,Delivery
31,38,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,113.159,121.693,0,B676,delivery_service,Delivery,Delivery
31,39,Stay,5,5,5,5,555,642,14:55,16:22,87,0,0.0,87,38.307,121.693,160.0,0,B899,parking_charging,Position,Movement
31,40,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,160.0,145.12,0,B899,empty_repositioning,Position,Pickup
31,41,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,145.12,153.654,1,B899,pickup_service,Pickup,Pickup
31,42,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,153.654,112.604,1,B899,passenger_flight,Position,Delivery
31,43,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,112.604,121.138,0,B899,delivery_service,Delivery,Delivery
31,44,Stay,8,8,8,8,668,680,16:48,17:00,12,0,0.0,12,38.862,121.138,160.0,0,B1001,parking_charging,Position,Pickup
31,45,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
31,46,Stay,8,8,8,8,683,685,17:03,17:05,2,0,0.0,2,0.0,160.0,160.0,1,B1061,parking_charging,Position,Movement
31,47,Movement,8,3,8,3,685,695,17:05,17:15,10,10,35.17,0,0.0,160.0,124.83,1,B1061,passenger_flight,Position,Pickup
31,48,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,124.83,133.364,2,B1061,pickup_service,Pickup,Pickup
31,49,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,133.364,141.898,1,B1001,delivery_service,Delivery,Delivery
31,50,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,141.898,132.288,1,B1061,passenger_flight,Position,Delivery
31,51,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,132.288,140.822,0,B1061,delivery_service,Delivery,Delivery
31,52,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,140.822,149.356,1,B1143,pickup_service,Pickup,Pickup
31,53,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,149.356,157.89,2,B1154,pickup_service,Pickup,Pickup
31,54,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,157.89,144.28,2,B1143,passenger_flight,Position,Delivery
31,55,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,144.28,152.814,1,B1143,delivery_service,Delivery,Delivery
31,56,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.186,152.814,160.0,0,B1154,delivery_service,Delivery,Delivery
31,57,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,0,B1269,parking_charging,Position,Pickup
31,58,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
31,59,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
31,60,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
31,61,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
31,62,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
31,63,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
31,64,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
31,65,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
31,66,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
31,67,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,147.104,126.074,0,B1381,empty_repositioning,Position,Pickup
31,68,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,126.074,134.608,1,B1381,pickup_service,Pickup,Pickup
31,69,Movement,1,5,1,5,774,782,18:34,18:42,8,8,14.88,0,0.0,134.608,119.728,1,B1381,passenger_flight,Position,Delivery
31,70,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,119.728,128.262,0,B1381,delivery_service,Delivery,Delivery
31,71,Stay,5,5,5,5,785,802,18:45,19:02,17,0,0.0,17,31.738,128.262,160.0,0,B1465,parking_charging,Position,Pickup
31,72,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
31,73,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
31,74,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,145,151,08:05,08:11,6,6,9.61,0,0.0,160.0,150.39,1,B64,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,150.39,158.924,0,B64,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,154,290,08:14,10:30,136,0,0.0,136,1.076,158.924,160.0,0,B319,parking_charging,Position,Movement
32,5,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
32,6,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
32,7,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
32,8,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
32,10,Stay,7,7,7,7,321,328,11:01,11:08,7,0,0.0,7,29.869,125.054,154.923,0,B403,parking_charging,Position,Pickup
32,11,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,5.077,154.923,160.0,1,B403,pickup_service,Pickup,Pickup
32,12,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
