time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
145,08:05,3,3,삼성,4,"21,39,62,72"
145,08:05,4,4,여의도,4,"23,53,63,73"
145,08:05,5,5,김포공항,3,"24,44,74"
145,08:05,7,7,판교,14,"6,15,16,20,25,26,30,34,36,40,46,54,56,66"
145,08:05,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
145,08:05,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
146,08:06,1,1,서울역,8,"12,14,45,50,55,60,65,70"
146,08:06,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
146,08:06,3,3,삼성,3,"39,62,72"
146,08:06,4,4,여의도,4,"23,53,63,73"
146,08:06,5,5,김포공항,3,"24,44,74"
146,08:06,7,7,판교,13,"15,16,20,25,26,30,34,36,40,46,54,56,66"
146,08:06,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
146,08:06,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
147,08:07,1,1,서울역,8,"12,14,45,50,55,60,65,70"
147,08:07,10,10,인천공항,1,3
147,08:07,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
147,08:07,3,3,삼성,3,"39,62,72"
147,08:07,4,4,여의도,4,"23,53,63,73"
147,08:07,5,5,김포공항,2,"24,44"
147,08:07,7,7,판교,13,"15,16,20,25,26,30,34,36,40,46,54,56,66"
147,08:07,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
147,08:07,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
148,08:08,1,1,서울역,8,"12,14,45,50,55,60,65,70"
148,08:08,10,10,인천공항,1,3
148,08:08,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
148,08:08,3,3,삼성,3,"39,62,72"
148,08:08,4,4,여의도,4,"23,53,63,73"
148,08:08,5,5,김포공항,2,"24,44"
148,08:08,7,7,판교,13,"15,16,20,25,26,30,34,36,40,46,54,56,66"
148,08:08,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
148,08:08,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
149,08:09,1,1,서울역,7,"12,45,50,55,60,65,70"
149,08:09,10,10,인천공항,1,3
149,08:09,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
149,08:09,3,3,삼성,2,"62,72"
149,08:09,4,4,여의도,4,"23,53,63,73"
149,08:09,5,5,김포공항,2,"24,44"
149,08:09,7,7,판교,13,"15,16,20,25,26,30,34,36,40,46,54,56,66"
149,08:09,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
149,08:09,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
150,08:10,1,1,서울역,7,"12,45,50,55,60,65,70"
150,08:10,10,10,인천공항,1,3
150,08:10,2,2,수서,9,"5,7,11,31,41,49,51,61,71"
150,08:10,3,3,삼성,2,"62,72"
150,08:10,4,4,여의도,4,"23,53,63,73"
150,08:10,5,5,김포공항,2,"24,44"
150,08:10,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,64,66"
150,08:10,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
150,08:10,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
151,08:11,1,1,서울역,9,"0,12,32,45,50,55,60,65,70"
151,08:11,10,10,인천공항,1,3
151,08:11,2,2,수서,9,"5,7,11,31,41,49,51,61,71"
151,08:11,3,3,삼성,2,"62,72"
151,08:11,4,4,여의도,4,"23,53,63,73"
151,08:11,5,5,김포공항,2,"24,44"
151,08:11,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,64,66"
151,08:11,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
151,08:11,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
152,08:12,1,1,서울역,9,"0,12,32,45,50,55,60,65,70"
152,08:12,10,10,인천공항,1,3
152,08:12,2,2,수서,9,"5,7,11,31,41,49,51,61,71"
152,08:12,3,3,삼성,2,"62,72"
152,08:12,4,4,여의도,4,"23,53,63,73"
152,08:12,5,5,김포공항,2,"24,44"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
152,08:12,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
152,08:12,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
153,08:13,1,1,서울역,10,"0,6,12,32,45,50,55,60,65,70"
153,08:13,10,10,인천공항,1,3
153,08:13,2,2,수서,9,"5,7,11,31,41,49,51,61,71"
153,08:13,3,3,삼성,2,"62,72"
153,08:13,4,4,여의도,4,"23,53,63,73"
153,08:13,5,5,김포공항,2,"24,44"
153,08:13,6,6,일산,2,"1,8"
153,08:13,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
153,08:13,8,8,동탄/용인,6,"37,42,47,52,57,67"
153,08:13,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
154,08:14,1,1,서울역,10,"0,6,12,32,45,50,55,60,65,70"
154,08:14,10,10,인천공항,1,3
154,08:14,2,2,수서,10,"5,7,11,17,31,41,49,51,61,71"
154,08:14,3,3,삼성,2,"62,72"
154,08:14,4,4,여의도,4,"23,53,63,73"
154,08:14,5,5,김포공항,2,"24,44"
154,08:14,6,6,일산,2,"1,8"
154,08:14,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
154,08:14,8,8,동탄/용인,6,"37,42,47,52,57,67"
154,08:14,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
155,08:15,1,1,서울역,10,"0,6,12,32,45,50,55,60,65,70"
155,08:15,10,10,인천공항,1,3
155,08:15,2,2,수서,10,"5,7,11,17,31,41,49,51,61,71"
155,08:15,3,3,삼성,3,"62,72,74"
155,08:15,4,4,여의도,4,"23,53,63,73"
155,08:15,5,5,김포공항,2,"24,44"
155,08:15,6,6,일산,2,"1,8"
155,08:15,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
155,08:15,8,8,동탄/용인,6,"37,42,47,52,57,67"
155,08:15,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
156,08:16,1,1,서울역,10,"0,6,12,32,45,50,55,60,65,70"
156,08:16,10,10,인천공항,1,3
156,08:16,2,2,수서,10,"5,7,11,17,31,41,49,51,61,71"
156,08:16,3,3,삼성,3,"62,72,74"
156,08:16,4,4,여의도,5,"23,39,53,63,73"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,2,"1,14"
156,08:16,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
156,08:16,8,8,동탄/용인,6,"37,42,47,52,57,67"
156,08:16,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
157,08:17,1,1,서울역,12,"0,2,6,12,29,32,45,50,55,60,65,70"
157,08:17,2,2,수서,9,"7,11,17,31,41,49,51,61,71"
157,08:17,3,3,삼성,3,"62,72,74"
157,08:17,4,4,여의도,5,"23,39,53,63,73"
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,2,"1,14"
157,08:17,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
157,08:17,8,8,동탄/용인,5,"37,47,52,57,67"
157,08:17,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
158,08:18,1,1,서울역,12,"0,2,6,12,29,32,45,50,55,60,65,70"
158,08:18,2,2,수서,9,"7,11,17,31,41,49,51,61,71"
158,08:18,3,3,삼성,4,"22,62,72,74"
158,08:18,4,4,여의도,5,"23,39,53,63,73"
158,08:18,5,5,김포공항,1,44
158,08:18,6,6,일산,3,"1,9,14"
158,08:18,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
158,08:18,8,8,동탄/용인,5,"37,47,52,57,67"
158,08:18,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
159,08:19,1,1,서울역,13,"0,2,6,12,15,29,32,45,50,55,60,65,70"
159,08:19,2,2,수서,9,"7,11,17,31,41,49,51,61,71"
159,08:19,3,3,삼성,2,"22,74"
159,08:19,4,4,여의도,5,"23,39,53,63,73"
159,08:19,5,5,김포공항,1,44
159,08:19,6,6,일산,2,"9,14"
159,08:19,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
159,08:19,8,8,동탄/용인,5,"37,47,52,57,67"
159,08:19,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
160,08:20,1,1,서울역,11,"0,12,15,29,32,45,50,55,60,65,70"
160,08:20,2,2,수서,9,"7,11,17,31,41,49,51,61,71"
160,08:20,3,3,삼성,2,"22,74"
160,08:20,4,4,여의도,4,"23,53,63,73"
160,08:20,5,5,김포공항,1,44
160,08:20,6,6,일산,2,"9,14"
160,08:20,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
160,08:20,8,8,동탄/용인,5,"37,47,52,57,67"
160,08:20,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
161,08:21,1,1,서울역,10,"12,15,29,32,45,50,55,60,65,70"
161,08:21,2,2,수서,9,"7,11,17,31,41,49,51,61,71"
161,08:21,3,3,삼성,2,"22,74"
161,08:21,4,4,여의도,4,"23,53,63,73"
161,08:21,5,5,김포공항,1,44
161,08:21,6,6,일산,2,"9,14"
161,08:21,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
161,08:21,8,8,동탄/용인,5,"37,47,52,57,67"
161,08:21,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
162,08:22,1,1,서울역,10,"12,15,29,32,45,50,55,60,65,70"
162,08:22,2,2,수서,8,"7,11,17,31,41,49,51,71"
162,08:22,3,3,삼성,2,"22,74"
162,08:22,4,4,여의도,4,"23,53,63,73"
162,08:22,6,6,일산,2,"9,14"
162,08:22,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
162,08:22,8,8,동탄/용인,5,"37,47,52,57,67"
162,08:22,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
163,08:23,1,1,서울역,11,"8,12,15,29,32,45,50,55,60,65,70"
163,08:23,2,2,수서,8,"7,11,17,19,31,41,49,51"
163,08:23,3,3,삼성,2,"22,74"
163,08:23,4,4,여의도,4,"5,23,53,63"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
163,08:23,8,8,동탄/용인,5,"37,47,52,57,67"
163,08:23,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
164,08:24,1,1,서울역,10,"8,15,29,32,45,50,55,60,65,70"
164,08:24,2,2,수서,8,"7,11,17,19,31,41,49,51"
164,08:24,3,3,삼성,2,"24,74"
164,08:24,4,4,여의도,4,"5,27,53,63"
164,08:24,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
164,08:24,8,8,동탄/용인,5,"37,47,52,57,67"
164,08:24,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
165,08:25,1,1,서울역,11,"8,15,29,32,45,50,55,60,62,65,70"
165,08:25,2,2,수서,8,"7,11,17,19,31,41,49,51"
165,08:25,3,3,삼성,3,"24,61,74"
165,08:25,4,4,여의도,4,"5,27,53,63"
165,08:25,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
165,08:25,8,8,동탄/용인,5,"37,47,52,57,67"
165,08:25,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
166,08:26,1,1,서울역,12,"1,8,15,29,32,45,50,55,60,62,65,70"
166,08:26,2,2,수서,8,"7,11,17,19,31,41,49,51"
166,08:26,3,3,삼성,4,"24,61,71,74"
166,08:26,4,4,여의도,6,"5,16,27,53,63,72"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
166,08:26,8,8,동탄/용인,5,"37,47,52,57,67"
166,08:26,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
167,08:27,1,1,서울역,12,"1,8,15,29,32,45,50,55,60,62,65,70"
167,08:27,2,2,수서,8,"7,11,17,19,31,41,49,51"
167,08:27,3,3,삼성,3,"24,61,71"
167,08:27,4,4,여의도,6,"5,16,27,53,63,72"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
167,08:27,8,8,동탄/용인,5,"37,47,52,57,67"
167,08:27,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
168,08:28,1,1,서울역,12,"1,8,15,29,32,45,50,55,60,62,65,70"
168,08:28,2,2,수서,6,"7,11,19,31,49,51"
168,08:28,3,3,삼성,2,"24,71"
168,08:28,4,4,여의도,6,"5,16,27,53,63,72"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
168,08:28,8,8,동탄/용인,5,"37,47,52,57,67"
168,08:28,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
169,08:29,1,1,서울역,13,"1,8,15,29,32,42,45,50,55,60,62,65,70"
169,08:29,2,2,수서,5,"7,11,31,49,51"
169,08:29,3,3,삼성,1,24
169,08:29,4,4,여의도,6,"5,16,27,53,63,72"
169,08:29,5,5,김포공항,1,73
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
169,08:29,8,8,동탄/용인,5,"37,47,52,57,67"
169,08:29,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
170,08:30,1,1,서울역,13,"1,8,15,29,32,42,45,50,55,60,62,65,70"
170,08:30,2,2,수서,6,"7,11,23,31,49,51"
170,08:30,3,3,삼성,2,"24,44"
170,08:30,4,4,여의도,7,"5,16,20,27,53,63,72"
170,08:30,5,5,김포공항,1,73
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
170,08:30,8,8,동탄/용인,5,"37,47,52,57,67"
170,08:30,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
171,08:31,1,1,서울역,14,"1,8,9,15,29,32,42,45,50,55,60,62,65,70"
171,08:31,2,2,수서,5,"7,11,23,31,51"
171,08:31,3,3,삼성,3,"24,41,44"
171,08:31,4,4,여의도,8,"5,16,20,22,27,53,63,72"
171,08:31,5,5,김포공항,1,73
171,08:31,6,6,일산,2,"0,12"
171,08:31,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
171,08:31,8,8,동탄/용인,5,"37,47,52,57,67"
171,08:31,9,9,평택,13,"4,13,18,21,33,35,38,43,48,58,59,68,69"
172,08:32,1,1,서울역,13,"8,9,15,29,32,42,45,50,55,60,62,65,70"
172,08:32,2,2,수서,5,"7,11,23,31,51"
172,08:32,3,3,삼성,4,"19,24,41,44"
172,08:32,4,4,여의도,8,"5,16,20,22,27,53,63,72"
172,08:32,5,5,김포공항,1,73
172,08:32,6,6,일산,2,"0,12"
172,08:32,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
172,08:32,8,8,동탄/용인,5,"37,47,52,57,67"
172,08:32,9,9,평택,12,"4,13,21,33,35,38,43,48,58,59,68,69"
173,08:33,1,1,서울역,13,"8,9,15,29,32,42,45,50,55,60,62,65,70"
173,08:33,2,2,수서,5,"7,11,23,31,51"
173,08:33,3,3,삼성,4,"14,19,41,44"
173,08:33,4,4,여의도,8,"5,16,20,22,27,53,63,72"
173,08:33,5,5,김포공항,1,73
173,08:33,6,6,일산,2,"0,12"
173,08:33,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
173,08:33,8,8,동탄/용인,5,"37,47,52,57,67"
173,08:33,9,9,평택,12,"4,13,21,33,35,38,43,48,58,59,68,69"
174,08:34,1,1,서울역,13,"8,9,15,29,32,42,45,50,55,60,62,65,70"
174,08:34,2,2,수서,5,"7,11,23,31,51"
174,08:34,3,3,삼성,4,"14,19,44,49"
174,08:34,4,4,여의도,9,"5,16,20,22,27,53,63,72,74"
174,08:34,5,5,김포공항,1,73
174,08:34,6,6,일산,2,"0,12"
174,08:34,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
174,08:34,8,8,동탄/용인,5,"37,47,52,57,67"
174,08:34,9,9,평택,12,"4,13,21,33,35,38,43,48,58,59,68,69"
175,08:35,1,1,서울역,13,"8,9,15,29,32,42,45,50,55,60,62,65,70"
175,08:35,2,2,수서,5,"7,11,23,31,51"
175,08:35,3,3,삼성,3,"14,44,49"
175,08:35,4,4,여의도,9,"5,16,20,22,27,53,63,72,74"
175,08:35,6,6,일산,3,"0,10,12"
175,08:35,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
175,08:35,8,8,동탄/용인,4,"47,52,57,67"
175,08:35,9,9,평택,12,"4,13,21,33,35,38,43,48,58,59,68,69"
176,08:36,1,1,서울역,13,"8,9,15,29,32,42,45,50,55,60,62,65,70"
176,08:36,2,2,수서,5,"7,11,23,31,51"
176,08:36,3,3,삼성,3,"14,44,49"
176,08:36,4,4,여의도,9,"5,16,20,22,27,53,63,72,74"
176,08:36,5,5,김포공항,1,17
176,08:36,6,6,일산,3,"0,10,12"
176,08:36,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
176,08:36,8,8,동탄/용인,3,"52,57,67"
176,08:36,9,9,평택,13,"3,4,13,21,33,35,38,43,48,58,59,68,69"
177,08:37,1,1,서울역,15,"2,6,8,9,15,29,32,42,45,50,55,60,62,65,70"
177,08:37,2,2,수서,5,"7,11,23,31,51"
177,08:37,3,3,삼성,4,"14,39,44,49"
177,08:37,4,4,여의도,9,"5,16,20,22,27,53,63,72,74"
177,08:37,5,5,김포공항,1,17
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
177,08:37,8,8,동탄/용인,3,"52,57,67"
177,08:37,9,9,평택,13,"3,4,13,21,33,35,38,43,48,58,59,68,69"
178,08:38,1,1,서울역,15,"2,6,8,9,15,29,32,42,45,50,55,60,62,65,70"
178,08:38,2,2,수서,5,"7,11,23,31,51"
178,08:38,3,3,삼성,4,"14,39,44,49"
178,08:38,4,4,여의도,9,"5,16,20,22,27,53,63,72,74"
178,08:38,5,5,김포공항,1,17
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
178,08:38,8,8,동탄/용인,3,"52,57,67"
178,08:38,9,9,평택,13,"3,4,13,21,33,35,38,43,48,58,59,68,69"
179,08:39,1,1,서울역,15,"2,6,8,9,15,29,32,42,45,50,55,60,62,65,70"
179,08:39,2,2,수서,5,"7,11,23,31,51"
179,08:39,3,3,삼성,3,"39,44,49"
179,08:39,4,4,여의도,9,"5,16,20,22,27,53,63,72,74"
179,08:39,5,5,김포공항,1,17
179,08:39,6,6,일산,3,"0,1,10"
179,08:39,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
179,08:39,8,8,동탄/용인,3,"52,57,67"
179,08:39,9,9,평택,12,"3,13,21,33,35,38,43,48,58,59,68,69"
180,08:40,1,1,서울역,11,"8,32,41,42,45,50,55,60,62,65,70"
180,08:40,2,2,수서,3,"7,11,51"
180,08:40,3,3,삼성,2,"39,44"
180,08:40,4,4,여의도,8,"16,20,24,27,53,63,72,74"
180,08:40,5,5,김포공항,1,17
180,08:40,6,6,일산,3,"0,1,10"
180,08:40,7,7,판교,10,"25,26,34,36,40,46,54,56,64,66"
180,08:40,8,8,동탄/용인,3,"52,57,67"
180,08:40,9,9,평택,12,"3,13,21,33,35,38,43,48,58,59,68,69"
181,08:41,1,1,서울역,11,"8,32,41,42,45,50,55,60,62,65,70"
181,08:41,2,2,수서,2,"11,51"
181,08:41,3,3,삼성,2,"39,44"
181,08:41,4,4,여의도,8,"16,20,24,27,53,63,72,74"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,2,"0,1"
181,08:41,7,7,판교,9,"25,34,36,40,46,54,56,64,66"
181,08:41,8,8,동탄/용인,3,"52,57,67"
181,08:41,9,9,평택,12,"3,13,21,33,35,38,43,48,58,59,68,69"
182,08:42,1,1,서울역,11,"8,32,41,42,45,50,55,60,62,65,70"
182,08:42,2,2,수서,2,"11,51"
182,08:42,3,3,삼성,2,"39,44"
182,08:42,4,4,여의도,9,"16,19,20,24,27,53,63,72,74"
182,08:42,6,6,일산,2,"0,1"
182,08:42,7,7,판교,8,"34,36,40,46,54,56,64,66"
182,08:42,8,8,동탄/용인,3,"52,57,67"
182,08:42,9,9,평택,12,"3,13,21,33,35,38,43,48,58,59,68,69"
183,08:43,1,1,서울역,11,"8,32,41,42,45,50,55,60,62,65,70"
183,08:43,2,2,수서,2,"11,51"
183,08:43,3,3,삼성,5,"23,31,39,44,73"
183,08:43,4,4,여의도,8,"19,20,24,27,53,63,72,74"
183,08:43,6,6,일산,2,"0,1"
183,08:43,7,7,판교,8,"34,36,40,46,54,56,64,66"
183,08:43,8,8,동탄/용인,3,"52,57,67"
183,08:43,9,9,평택,13,"3,13,21,33,35,38,43,48,58,59,61,68,69"
184,08:44,1,1,서울역,12,"8,12,32,41,42,45,50,55,60,62,65,70"
184,08:44,2,2,수서,2,"11,51"
184,08:44,3,3,삼성,5,"23,31,39,44,73"
184,08:44,4,4,여의도,8,"19,20,24,27,53,63,72,74"
184,08:44,6,6,일산,1,1
184,08:44,7,7,판교,8,"34,36,40,46,54,56,64,66"
184,08:44,8,8,동탄/용인,3,"52,57,67"
184,08:44,9,9,평택,14,"3,13,21,33,35,38,43,48,58,59,61,68,69,71"
185,08:45,1,1,서울역,13,"8,12,14,32,41,42,45,50,55,60,62,65,70"
185,08:45,2,2,수서,2,"11,51"
185,08:45,3,3,삼성,5,"23,31,39,44,73"
185,08:45,4,4,여의도,7,"20,24,27,53,63,72,74"
185,08:45,7,7,판교,8,"34,36,40,46,54,56,64,66"
185,08:45,8,8,동탄/용인,3,"52,57,67"
185,08:45,9,9,평택,13,"3,13,21,35,38,43,48,58,59,61,68,69,71"
186,08:46,1,1,서울역,13,"8,12,14,32,41,42,45,50,55,60,62,65,70"
186,08:46,2,2,수서,2,"47,51"
186,08:46,3,3,삼성,4,"29,39,44,73"
186,08:46,4,4,여의도,8,"20,24,27,37,53,63,72,74"
186,08:46,5,5,김포공항,1,5
186,08:46,7,7,판교,8,"34,36,40,46,54,56,64,66"
186,08:46,8,8,동탄/용인,3,"52,57,67"
186,08:46,9,9,평택,13,"3,13,21,35,38,43,48,58,59,61,68,69,71"
187,08:47,1,1,서울역,13,"8,12,14,32,41,42,45,50,55,60,62,65,70"
187,08:47,2,2,수서,2,"47,51"
187,08:47,3,3,삼성,4,"29,39,44,73"
187,08:47,4,4,여의도,10,"7,20,24,27,37,49,53,63,72,74"
187,08:47,5,5,김포공항,1,5
187,08:47,6,6,일산,4,"2,6,9,15"
187,08:47,7,7,판교,8,"34,36,40,46,54,56,64,66"
187,08:47,8,8,동탄/용인,3,"52,57,67"
187,08:47,9,9,평택,12,"13,21,35,38,43,48,58,59,61,68,69,71"
188,08:48,1,1,서울역,15,"8,10,12,14,18,32,41,42,45,50,55,60,62,65,70"
188,08:48,2,2,수서,2,"47,51"
188,08:48,3,3,삼성,4,"29,39,44,73"
188,08:48,4,4,여의도,10,"7,20,24,27,37,49,53,63,72,74"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,4,"2,6,9,15"
188,08:48,7,7,판교,8,"34,36,40,46,54,56,64,66"
188,08:48,8,8,동탄/용인,2,"52,67"
188,08:48,9,9,평택,12,"13,21,35,38,43,48,58,59,61,68,69,71"
189,08:49,1,1,서울역,15,"10,12,14,18,25,32,41,42,45,50,55,60,62,65,70"
189,08:49,2,2,수서,2,"47,51"
189,08:49,3,3,삼성,3,"39,44,73"
189,08:49,4,4,여의도,10,"7,20,24,27,37,49,53,63,72,74"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,4,"2,6,9,15"
189,08:49,7,7,판교,8,"34,36,40,46,54,56,64,66"
189,08:49,8,8,동탄/용인,2,"52,67"
189,08:49,9,9,평택,12,"13,21,35,38,43,48,58,59,61,68,69,71"
190,08:50,1,1,서울역,14,"10,14,18,25,32,41,42,45,50,55,60,62,65,70"
190,08:50,2,2,수서,2,"47,51"
190,08:50,3,3,삼성,4,"17,39,44,73"
190,08:50,4,4,여의도,10,"7,20,24,27,37,49,53,63,72,74"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,8,"34,36,40,46,54,56,64,66"
190,08:50,8,8,동탄/용인,2,"52,67"
190,08:50,9,9,평택,12,"13,21,35,38,43,48,58,59,61,68,69,71"
191,08:51,1,1,서울역,14,"10,14,18,25,32,41,42,45,50,55,60,62,65,70"
191,08:51,2,2,수서,2,"47,51"
191,08:51,3,3,삼성,4,"17,39,44,73"
191,08:51,4,4,여의도,9,"7,24,27,37,49,53,63,72,74"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
191,08:51,8,8,동탄/용인,3,"33,52,67"
191,08:51,9,9,평택,12,"13,21,35,38,43,48,58,59,61,68,69,71"
192,08:52,1,1,서울역,15,"1,10,14,18,25,32,41,42,45,50,55,60,62,65,70"
192,08:52,10,10,인천공항,1,22
192,08:52,2,2,수서,2,"47,51"
192,08:52,3,3,삼성,4,"17,39,44,73"
192,08:52,4,4,여의도,9,"11,24,27,37,49,53,63,72,74"
192,08:52,5,5,김포공항,1,19
192,08:52,6,6,일산,2,"28,30"
192,08:52,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
192,08:52,8,8,동탄/용인,3,"33,52,67"
192,08:52,9,9,평택,12,"13,21,35,38,43,48,58,59,61,68,69,71"
193,08:53,1,1,서울역,15,"1,10,14,18,25,32,41,42,45,50,55,60,62,65,70"
193,08:53,10,10,인천공항,1,22
193,08:53,2,2,수서,1,47
193,08:53,3,3,삼성,4,"17,39,44,73"
193,08:53,4,4,여의도,9,"11,24,27,37,49,53,63,72,74"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,2,"28,30"
193,08:53,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
193,08:53,8,8,동탄/용인,3,"33,52,67"
193,08:53,9,9,평택,13,"13,21,26,35,38,43,48,58,59,61,68,69,71"
194,08:54,1,1,서울역,15,"1,10,14,18,25,32,41,42,45,50,55,60,62,65,70"
194,08:54,10,10,인천공항,1,22
194,08:54,2,2,수서,1,47
194,08:54,3,3,삼성,4,"17,39,44,73"
194,08:54,4,4,여의도,9,"11,24,27,37,49,53,63,72,74"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,2,"28,30"
194,08:54,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
194,08:54,8,8,동탄/용인,2,"52,67"
194,08:54,9,9,평택,12,"21,26,35,38,43,48,58,59,61,68,69,71"
195,08:55,1,1,서울역,15,"1,10,14,18,25,32,41,42,45,50,55,60,62,65,70"
195,08:55,2,2,수서,1,47
195,08:55,3,3,삼성,4,"17,39,44,73"
195,08:55,4,4,여의도,9,"11,24,27,37,49,53,63,72,74"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,2,"28,30"
195,08:55,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
