time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,5,5,김포공항,4,"49,55,86,110"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,105
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,70
423,12:43,10,10,인천공항,2,"6,97"
423,12:43,2,2,수서,2,"20,115"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"41,90,98,99"
423,12:43,5,5,김포공항,5,"49,55,71,86,110"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,70
424,12:44,10,10,인천공항,2,"0,97"
424,12:44,2,2,수서,1,115
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,62,99"
424,12:44,5,5,김포공항,5,"55,56,64,71,86"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,79,97"
425,12:45,2,2,수서,1,115
425,12:45,3,3,삼성,3,"7,32,83"
425,12:45,4,4,여의도,3,"4,58,62"
425,12:45,5,5,김포공항,4,"56,64,71,86"
425,12:45,6,6,일산,1,9
426,12:46,10,10,인천공항,3,"0,19,79"
426,12:46,2,2,수서,2,"115,126"
426,12:46,3,3,삼성,4,"7,32,40,83"
426,12:46,4,4,여의도,3,"4,58,62"
426,12:46,5,5,김포공항,3,"56,64,86"
426,12:46,6,6,일산,1,9
427,12:47,1,1,서울역,1,129
427,12:47,10,10,인천공항,2,"19,79"
427,12:47,2,2,수서,2,"115,126"
427,12:47,3,3,삼성,5,"7,8,32,40,83"
427,12:47,4,4,여의도,1,58
427,12:47,5,5,김포공항,2,"86,101"
427,12:47,6,6,일산,2,"9,23"
427,12:47,9,9,평택,1,57
428,12:48,1,1,서울역,1,129
428,12:48,10,10,인천공항,1,19
428,12:48,2,2,수서,1,126
428,12:48,3,3,삼성,3,"8,32,40"
428,12:48,4,4,여의도,2,"51,60"
428,12:48,5,5,김포공항,1,101
428,12:48,6,6,일산,1,23
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"28,57"
429,12:49,1,1,서울역,2,"103,129"
429,12:49,2,2,수서,1,126
429,12:49,3,3,삼성,3,"8,32,40"
429,12:49,4,4,여의도,3,"51,60,121"
429,12:49,5,5,김포공항,2,"101,102"
429,12:49,6,6,일산,2,"9,23"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"28,57"
430,12:50,1,1,서울역,2,"95,103"
430,12:50,10,10,인천공항,2,"18,100"
430,12:50,2,2,수서,1,126
430,12:50,3,3,삼성,2,"32,40"
430,12:50,4,4,여의도,3,"51,60,121"
430,12:50,5,5,김포공항,1,102
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,111
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,1,28
431,12:51,1,1,서울역,2,"95,103"
431,12:51,10,10,인천공항,3,"18,19,100"
431,12:51,2,2,수서,2,"63,126"
431,12:51,3,3,삼성,1,40
431,12:51,4,4,여의도,3,"25,121,122"
431,12:51,5,5,김포공항,1,102
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,111
431,12:51,9,9,평택,1,67
432,12:52,1,1,서울역,1,95
432,12:52,10,10,인천공항,4,"18,19,88,100"
432,12:52,2,2,수서,2,"41,63"
432,12:52,3,3,삼성,1,40
432,12:52,4,4,여의도,3,"24,25,122"
432,12:52,7,7,판교,1,111
432,12:52,9,9,평택,1,67
433,12:53,10,10,인천공항,4,"19,59,88,107"
433,12:53,2,2,수서,3,"20,41,63"
433,12:53,3,3,삼성,1,40
433,12:53,4,4,여의도,3,"24,25,122"
433,12:53,5,5,김포공항,1,108
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,118
433,12:53,8,8,동탄/용인,1,46
433,12:53,9,9,평택,1,67
434,12:54,10,10,인천공항,3,"59,88,107"
434,12:54,2,2,수서,2,"20,41"
434,12:54,3,3,삼성,1,40
434,12:54,4,4,여의도,2,"5,24"
434,12:54,5,5,김포공항,1,108
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,118
434,12:54,8,8,동탄/용인,1,46
434,12:54,9,9,평택,1,16
435,12:55,10,10,인천공항,2,"59,107"
435,12:55,2,2,수서,3,"20,41,62"
435,12:55,3,3,삼성,1,105
435,12:55,4,4,여의도,2,"5,50"
435,12:55,5,5,김포공항,1,108
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,118
435,12:55,8,8,동탄/용인,1,46
435,12:55,9,9,평택,1,16
436,12:56,2,2,수서,2,"41,62"
436,12:56,3,3,삼성,1,105
436,12:56,4,4,여의도,3,"5,26,50"
436,12:56,9,9,평택,3,"1,16,69"
437,12:57,10,10,인천공항,1,117
437,12:57,2,2,수서,3,"41,62,106"
437,12:57,3,3,삼성,2,"17,105"
437,12:57,4,4,여의도,3,"5,26,50"
437,12:57,7,7,판교,1,123
437,12:57,9,9,평택,2,"1,69"
438,12:58,1,1,서울역,1,103
438,12:58,10,10,인천공항,1,117
438,12:58,2,2,수서,1,106
438,12:58,3,3,삼성,2,"17,32"
438,12:58,4,4,여의도,2,"5,26"
438,12:58,5,5,김포공항,1,115
438,12:58,7,7,판교,1,123
438,12:58,9,9,평택,3,"1,11,69"
439,12:59,1,1,서울역,2,"103,120"
439,12:59,10,10,인천공항,2,"64,117"
439,12:59,2,2,수서,1,106
439,12:59,3,3,삼성,3,"10,17,32"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,115
439,12:59,7,7,판교,2,"119,123"
439,12:59,8,8,동탄/용인,1,70
439,12:59,9,9,평택,3,"1,11,13"
440,13:00,1,1,서울역,2,"103,120"
440,13:00,10,10,인천공항,1,64
440,13:00,3,3,삼성,2,"10,32"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,115
440,13:00,6,6,일산,1,83
440,13:00,7,7,판교,1,119
440,13:00,8,8,동탄/용인,1,70
440,13:00,9,9,평택,3,"1,11,13"
441,13:01,1,1,서울역,1,120
441,13:01,10,10,인천공항,1,64
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,115
441,13:01,6,6,일산,1,83
441,13:01,7,7,판교,1,119
441,13:01,8,8,동탄/용인,1,70
441,13:01,9,9,평택,5,"1,11,13,21,22"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,111"
442,13:02,5,5,김포공항,2,"115,126"
442,13:02,6,6,일산,2,"2,83"
442,13:02,7,7,판교,1,95
442,13:02,9,9,평택,3,"11,21,22"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"10,14,27"
443,13:03,4,4,여의도,2,"3,111"
443,13:03,5,5,김포공항,2,"115,126"
443,13:03,6,6,일산,2,"2,83"
443,13:03,7,7,판교,1,95
443,13:03,9,9,평택,5,"11,13,21,22,49"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,10,14,27"
444,13:04,4,4,여의도,3,"3,51,111"
444,13:04,5,5,김포공항,1,126
444,13:04,6,6,일산,2,"2,83"
444,13:04,7,7,판교,1,95
444,13:04,9,9,평택,5,"4,13,21,49,55"
445,13:05,10,10,인천공항,2,"9,12"
445,13:05,2,2,수서,1,94
445,13:05,3,3,삼성,3,"0,10,27"
445,13:05,4,4,여의도,3,"3,51,118"
445,13:05,5,5,김포공항,1,126
445,13:05,6,6,일산,1,83
445,13:05,9,9,평택,5,"4,13,21,49,55"
446,13:06,10,10,인천공항,3,"9,12,61"
446,13:06,2,2,수서,1,94
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"51,118"
446,13:06,5,5,김포공항,1,126
446,13:06,7,7,판교,1,95
446,13:06,9,9,평택,4,"4,21,55,56"
447,13:07,10,10,인천공항,3,"9,12,61"
447,13:07,2,2,수서,1,94
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"18,58,118"
447,13:07,5,5,김포공항,1,126
447,13:07,6,6,일산,1,63
447,13:07,7,7,판교,1,95
447,13:07,9,9,평택,2,"8,56"
448,13:08,10,10,인천공항,3,"12,25,61"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"18,19,58,60"
448,13:08,5,5,김포공항,1,41
448,13:08,6,6,일산,1,63
448,13:08,7,7,판교,1,95
448,13:08,9,9,평택,3,"8,15,56"
449,13:09,1,1,서울역,1,123
449,13:09,10,10,인천공항,1,25
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"18,19,58,60"
449,13:09,5,5,김포공항,1,41
449,13:09,6,6,일산,1,63
449,13:09,7,7,판교,1,105
449,13:09,9,9,평택,2,"8,15"
450,13:10,1,1,서울역,1,123
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"19,59,60"
450,13:10,5,5,김포공항,1,41
450,13:10,7,7,판교,2,"103,105"
450,13:10,9,9,평택,1,15
451,13:11,1,1,서울역,1,123
451,13:11,2,2,수서,1,120
451,13:11,4,4,여의도,2,"59,119"
451,13:11,5,5,김포공항,1,41
451,13:11,6,6,일산,1,23
451,13:11,7,7,판교,2,"103,105"
451,13:11,9,9,평택,1,8
452,13:12,10,10,인천공항,1,40
452,13:12,2,2,수서,2,"62,120"
452,13:12,4,4,여의도,2,"59,119"
452,13:12,5,5,김포공항,1,41
452,13:12,6,6,일산,2,"23,36"
452,13:12,7,7,판교,1,103
452,13:12,9,9,평택,3,"8,20,24"
453,13:13,10,10,인천공항,2,"26,40"
453,13:13,2,2,수서,2,"62,120"
453,13:13,4,4,여의도,2,"59,119"
453,13:13,5,5,김포공항,2,"41,106"
453,13:13,6,6,일산,3,"23,32,36"
453,13:13,7,7,판교,1,131
453,13:13,9,9,평택,3,"8,20,24"
454,13:14,10,10,인천공항,2,"26,40"
454,13:14,2,2,수서,1,62
454,13:14,4,4,여의도,1,59
454,13:14,5,5,김포공항,1,106
454,13:14,6,6,일산,2,"32,36"
454,13:14,7,7,판교,1,131
454,13:14,9,9,평택,2,"20,24"
455,13:15,1,1,서울역,2,"16,83"
455,13:15,10,10,인천공항,1,26
455,13:15,2,2,수서,1,51
455,13:15,4,4,여의도,1,59
455,13:15,5,5,김포공항,1,106
455,13:15,6,6,일산,1,32
455,13:15,7,7,판교,1,131
456,13:16,1,1,서울역,2,"16,83"
456,13:16,10,10,인천공항,2,"9,26"
456,13:16,2,2,수서,1,51
456,13:16,6,6,일산,1,32
457,13:17,1,1,서울역,2,"16,83"
457,13:17,10,10,인천공항,2,"9,26"
457,13:17,2,2,수서,1,51
457,13:17,4,4,여의도,1,72
457,13:17,6,6,일산,1,32
457,13:17,9,9,평택,1,17
458,13:18,10,10,인천공항,2,"9,26"
458,13:18,2,2,수서,1,58
458,13:18,4,4,여의도,1,72
458,13:18,5,5,김포공항,1,94
458,13:18,6,6,일산,2,"32,48"
458,13:18,9,9,평택,1,17
459,13:19,1,1,서울역,1,123
459,13:19,2,2,수서,2,"58,120"
459,13:19,4,4,여의도,1,72
459,13:19,5,5,김포공항,1,94
459,13:19,6,6,일산,1,48
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,1,17
460,13:20,1,1,서울역,1,123
460,13:20,10,10,인천공항,1,6
460,13:20,2,2,수서,3,"22,58,120"
460,13:20,4,4,여의도,1,18
460,13:20,5,5,김포공항,1,94
460,13:20,6,6,일산,1,48
460,13:20,7,7,판교,3,"2,27,60"
460,13:20,9,9,평택,1,20
461,13:21,1,1,서울역,3,"105,123,124"
461,13:21,10,10,인천공항,1,6
461,13:21,2,2,수서,2,"22,120"
461,13:21,4,4,여의도,2,"11,18"
461,13:21,5,5,김포공항,2,"61,95"
461,13:21,7,7,판교,4,"2,27,60,103"
461,13:21,9,9,평택,2,"7,20"
462,13:22,1,1,서울역,2,"105,124"
462,13:22,10,10,인천공항,1,6
462,13:22,2,2,수서,1,22
462,13:22,4,4,여의도,2,"11,18"
462,13:22,5,5,김포공항,2,"61,95"
462,13:22,7,7,판교,2,"60,103"
462,13:22,9,9,평택,2,"7,20"
463,13:23,1,1,서울역,3,"16,105,124"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,13
463,13:23,4,4,여의도,1,11
463,13:23,5,5,김포공항,2,"61,95"
463,13:23,7,7,판교,1,103
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,16
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,59
464,13:24,3,3,삼성,1,13
465,13:25,1,1,서울역,3,"16,21,131"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,59
465,13:25,3,3,삼성,1,13
465,13:25,9,9,평택,1,17
466,13:26,1,1,서울역,2,"21,131"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,59
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,1,17
467,13:27,1,1,서울역,2,"21,131"
467,13:27,10,10,인천공항,4,"1,5,14,25"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"11,19,50"
467,13:27,7,7,판교,1,60
467,13:27,8,8,동탄/용인,1,46
467,13:27,9,9,평택,2,"4,17"
468,13:28,1,1,서울역,1,21
468,13:28,10,10,인천공항,4,"1,5,14,25"
468,13:28,3,3,삼성,3,"0,12,15"
468,13:28,4,4,여의도,3,"11,19,50"
468,13:28,6,6,일산,2,"62,63"
468,13:28,7,7,판교,2,"23,60"
468,13:28,8,8,동탄/용인,2,"31,46"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,21
469,13:29,10,10,인천공항,3,"5,14,25"
469,13:29,3,3,삼성,2,"0,15"
469,13:29,4,4,여의도,2,"19,50"
469,13:29,6,6,일산,2,"62,63"
469,13:29,7,7,판교,4,"23,36,60,72"
469,13:29,8,8,동탄/용인,2,"31,46"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,21
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,2,"0,15"
470,13:30,4,4,여의도,1,91
470,13:30,6,6,일산,2,"62,63"
470,13:30,7,7,판교,3,"23,36,72"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,22
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"27,65,91"
471,13:31,6,6,일산,1,62
471,13:31,7,7,판교,2,"36,72"
472,13:32,1,1,서울역,1,105
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,1,22
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"27,65,91"
472,13:32,5,5,김포공항,1,120
472,13:32,6,6,일산,1,62
472,13:32,7,7,판교,1,36
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,105
473,13:33,2,2,수서,1,22
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"26,27,65,103"
473,13:33,5,5,김포공항,1,120
473,13:33,6,6,일산,2,"61,62"
473,13:33,7,7,판교,3,"23,32,36"
473,13:33,9,9,평택,3,"3,24,41"
474,13:34,1,1,서울역,1,105
474,13:34,2,2,수서,1,12
474,13:34,4,4,여의도,2,"26,103"
474,13:34,5,5,김포공항,1,120
474,13:34,6,6,일산,2,"61,71"
474,13:34,7,7,판교,3,"23,32,36"
474,13:34,9,9,평택,3,"3,24,41"
475,13:35,1,1,서울역,1,125
475,13:35,2,2,수서,1,12
475,13:35,4,4,여의도,2,"26,103"
475,13:35,6,6,일산,2,"61,71"
475,13:35,7,7,판교,4,"23,32,48,72"
475,13:35,9,9,평택,2,"24,41"
476,13:36,1,1,서울역,1,125
476,13:36,2,2,수서,1,12
476,13:36,3,3,삼성,2,"8,9"
476,13:36,6,6,일산,2,"6,71"
476,13:36,7,7,판교,2,"48,72"
476,13:36,8,8,동탄/용인,2,"70,123"
477,13:37,1,1,서울역,1,125
477,13:37,3,3,삼성,2,"8,9"
477,13:37,6,6,일산,1,6
477,13:37,7,7,판교,3,"2,48,72"
477,13:37,8,8,동탄/용인,2,"70,123"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,1,50
478,13:38,3,3,삼성,2,"8,9"
478,13:38,4,4,여의도,1,78
478,13:38,6,6,일산,1,6
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"70,123"
479,13:39,10,10,인천공항,2,"10,124"
479,13:39,2,2,수서,2,"20,50"
479,13:39,4,4,여의도,1,78
479,13:39,6,6,일산,1,6
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"10,124"
480,13:40,2,2,수서,2,"20,50"
480,13:40,4,4,여의도,1,78
480,13:40,6,6,일산,1,6
480,13:40,9,9,평택,1,18
481,13:41,10,10,인천공항,1,124
481,13:41,2,2,수서,2,"20,50"
481,13:41,6,6,일산,1,6
481,13:41,9,9,평택,1,18
482,13:42,2,2,수서,3,"20,50,65"
482,13:42,3,3,삼성,1,91
482,13:42,4,4,여의도,1,74
482,13:42,5,5,김포공항,1,60
482,13:42,9,9,평택,1,18
483,13:43,10,10,인천공항,1,10
483,13:43,2,2,수서,3,"20,50,65"
483,13:43,3,3,삼성,2,"31,91"
483,13:43,4,4,여의도,1,74
483,13:43,5,5,김포공항,1,60
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,2,"10,73"
484,13:44,2,2,수서,2,"20,65"
484,13:44,3,3,삼성,2,"31,91"
484,13:44,4,4,여의도,4,"25,36,74,82"
484,13:44,5,5,김포공항,1,60
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,123
484,13:44,9,9,평택,2,"7,16"
485,13:45,1,1,서울역,1,21
485,13:45,10,10,인천공항,2,"10,73"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"25,36,82"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"32,63"
485,13:45,8,8,동탄/용인,1,123
485,13:45,9,9,평택,2,"7,16"
486,13:46,1,1,서울역,2,"17,21"
486,13:46,10,10,인천공항,1,73
486,13:46,4,4,여의도,3,"25,36,82"
486,13:46,7,7,판교,2,"32,63"
486,13:46,8,8,동탄/용인,1,123
486,13:46,9,9,평택,4,"3,7,11,16"
487,13:47,1,1,서울역,3,"17,21,72"
487,13:47,4,4,여의도,2,"4,36"
487,13:47,5,5,김포공항,1,12
487,13:47,7,7,판교,2,"32,63"
487,13:47,9,9,평택,3,"3,11,19"
488,13:48,1,1,서울역,2,"17,72"
488,13:48,2,2,수서,1,51
488,13:48,4,4,여의도,2,"4,36"
488,13:48,5,5,김포공항,2,"12,23"
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,62
488,13:48,8,8,동탄/용인,1,28
488,13:48,9,9,평택,4,"3,7,11,19"
489,13:49,1,1,서울역,1,72
489,13:49,2,2,수서,1,51
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,4,"4,26,36,84"
489,13:49,5,5,김포공항,2,"12,23"
489,13:49,6,6,일산,3,"0,46,81"
489,13:49,7,7,판교,1,62
489,13:49,8,8,동탄/용인,2,"28,29"
489,13:49,9,9,평택,2,"7,19"
490,13:50,1,1,서울역,1,72
490,13:50,10,10,인천공항,1,105
490,13:50,2,2,수서,1,51
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"4,26,84,89"
490,13:50,5,5,김포공항,1,23
490,13:50,6,6,일산,4,"0,46,81,86"
490,13:50,7,7,판교,3,"61,62,78"
490,13:50,8,8,동탄/용인,2,"28,29"
490,13:50,9,9,평택,2,"7,19"
491,13:51,1,1,서울역,1,72
491,13:51,10,10,인천공항,2,"40,105"
491,13:51,3,3,삼성,2,"5,14"
491,13:51,4,4,여의도,5,"4,26,84,89,90"
491,13:51,5,5,김포공항,1,23
491,13:51,6,6,일산,3,"46,81,86"
491,13:51,7,7,판교,4,"48,61,71,78"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,1,19
492,13:52,1,1,서울역,1,72
492,13:52,10,10,인천공항,3,"22,40,105"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"4,89,90"
492,13:52,5,5,김포공항,1,23
492,13:52,6,6,일산,2,"80,86"
492,13:52,7,7,판교,4,"48,61,71,78"
492,13:52,9,9,평택,1,19
493,13:53,10,10,인천공항,3,"22,40,125"
493,13:53,2,2,수서,1,24
493,13:53,4,4,여의도,1,90
493,13:53,5,5,김포공항,1,23
493,13:53,6,6,일산,1,80
493,13:53,7,7,판교,3,"48,61,71"
494,13:54,10,10,인천공항,2,"22,125"
494,13:54,2,2,수서,1,24
494,13:54,6,6,일산,2,"60,80"
494,13:54,7,7,판교,2,"61,74"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"40,79,125"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"25,98,104"
495,13:55,6,6,일산,1,60
495,13:55,7,7,판교,2,"61,74"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"40,79"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"25,98,104"
496,13:56,6,6,일산,2,"60,94"
496,13:56,7,7,판교,3,"6,74,82"
496,13:56,9,9,평택,2,"2,11"
497,13:57,10,10,인천공항,3,"40,64,79"
497,13:57,2,2,수서,2,"21,58"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"25,98,104"
497,13:57,6,6,일산,3,"46,50,94"
497,13:57,7,7,판교,2,"6,82"
497,13:57,9,9,평택,1,11
498,13:58,10,10,인천공항,1,64
498,13:58,2,2,수서,3,"21,36,58"
498,13:58,6,6,일산,6,"20,46,50,52,70,94"
498,13:58,7,7,판교,3,"6,62,82"
498,13:58,9,9,평택,1,11
499,13:59,1,1,서울역,1,129
499,13:59,10,10,인천공항,1,64
499,13:59,2,2,수서,3,"21,36,58"
499,13:59,6,6,일산,6,"12,20,46,50,52,70"
499,13:59,7,7,판교,2,"6,62"
500,14:00,1,1,서울역,1,129
500,14:00,2,2,수서,1,36
500,14:00,5,5,김포공항,1,32
500,14:00,6,6,일산,5,"12,20,50,52,70"
500,14:00,7,7,판교,2,"6,62"
501,14:01,1,1,서울역,1,129
501,14:01,2,2,수서,1,24
501,14:01,4,4,여의도,1,73
501,14:01,5,5,김포공항,2,"32,95"
501,14:01,6,6,일산,2,"12,50"
501,14:01,7,7,판교,3,"6,63,84"
502,14:02,2,2,수서,3,"24,72,90"
502,14:02,4,4,여의도,2,"73,118"
502,14:02,5,5,김포공항,2,"32,95"
502,14:02,6,6,일산,1,50
502,14:02,7,7,판교,3,"63,84,89"
503,14:03,10,10,인천공항,1,92
503,14:03,2,2,수서,5,"24,36,59,72,90"
503,14:03,3,3,삼성,1,10
503,14:03,4,4,여의도,4,"73,111,118,119"
503,14:03,5,5,김포공항,1,95
503,14:03,6,6,일산,1,70
503,14:03,7,7,판교,3,"63,84,89"
504,14:04,10,10,인천공항,1,92
504,14:04,2,2,수서,5,"23,36,59,72,90"
504,14:04,3,3,삼성,2,"1,10"
504,14:04,4,4,여의도,3,"111,118,119"
504,14:04,6,6,일산,2,"51,70"
504,14:04,7,7,판교,1,89
505,14:05,1,1,서울역,2,"17,135"
505,14:05,10,10,인천공항,1,92
505,14:05,2,2,수서,4,"15,23,36,59"
505,14:05,3,3,삼성,2,"1,10"
505,14:05,4,4,여의도,5,"61,99,111,119,121"
505,14:05,5,5,김포공항,1,101
505,14:05,6,6,일산,3,"20,51,70"
505,14:05,8,8,동탄/용인,1,26
506,14:06,1,1,서울역,2,"17,135"
506,14:06,2,2,수서,3,"15,23,98"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,3,"61,99,121"
506,14:06,5,5,김포공항,2,"48,101"
506,14:06,6,6,일산,3,"20,51,123"
506,14:06,7,7,판교,1,81
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,1,16
507,14:07,1,1,서울역,2,"17,135"
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,2,"15,98"
507,14:07,3,3,삼성,1,80
507,14:07,4,4,여의도,3,"61,99,121"
507,14:07,5,5,김포공항,2,"48,101"
507,14:07,6,6,일산,2,"20,123"
507,14:07,7,7,판교,3,"81,86,104"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,1,16
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"21,23,98"
508,14:08,3,3,삼성,4,"31,80,130,132"
508,14:08,4,4,여의도,2,"7,112"
508,14:08,5,5,김포공항,1,48
508,14:08,6,6,일산,1,123
508,14:08,7,7,판교,3,"81,86,104"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,1,16
509,14:09,10,10,인천공항,2,"8,22"
509,14:09,2,2,수서,3,"19,21,23"
509,14:09,3,3,삼성,5,"31,80,130,132,133"
509,14:09,4,4,여의도,3,"7,112,122"
509,14:09,6,6,일산,1,51
509,14:09,7,7,판교,2,"86,104"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,1,18
510,14:10,1,1,서울역,1,136
510,14:10,10,10,인천공항,2,"8,22"
510,14:10,2,2,수서,3,"19,21,23"
510,14:10,3,3,삼성,6,"31,91,130,132,133,134"
510,14:10,4,4,여의도,4,"7,62,112,122"
510,14:10,6,6,일산,2,"28,51"
510,14:10,8,8,동탄/용인,1,26
510,14:10,9,9,평택,2,"4,18"
511,14:11,1,1,서울역,3,"13,83,136"
511,14:11,10,10,인천공항,2,"8,22"
511,14:11,2,2,수서,1,19
511,14:11,3,3,삼성,4,"5,91,133,134"
511,14:11,4,4,여의도,4,"7,62,122,128"
511,14:11,6,6,일산,4,"3,28,29,51"
511,14:11,7,7,판교,1,60
511,14:11,9,9,평택,2,"4,18"
512,14:12,1,1,서울역,5,"13,83,126,136,137"
512,14:12,10,10,인천공항,2,"8,22"
512,14:12,2,2,수서,1,65
512,14:12,3,3,삼성,4,"5,91,113,134"
512,14:12,4,4,여의도,4,"7,62,79,128"
512,14:12,6,6,일산,3,"3,28,29"
512,14:12,7,7,판교,1,60
512,14:12,8,8,동탄/용인,1,30
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,5,"13,83,126,137,138"
513,14:13,10,10,인천공항,1,22
513,14:13,2,2,수서,1,65
513,14:13,3,3,삼성,2,"5,113"
513,14:13,4,4,여의도,4,"7,63,79,128"
513,14:13,6,6,일산,2,"3,29"
513,14:13,7,7,판교,2,"60,94"
513,14:13,8,8,동탄/용인,1,30
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,3,"126,137,138"
514,14:14,10,10,인천공항,1,22
514,14:14,2,2,수서,4,"65,72,95,111"
514,14:14,3,3,삼성,2,"9,113"
514,14:14,4,4,여의도,4,"59,63,73,79"
514,14:14,5,5,김포공항,2,"24,58"
514,14:14,7,7,판교,4,"60,82,94,118"
514,14:14,8,8,동탄/용인,1,30
514,14:14,9,9,평택,4,"0,2,4,18"
515,14:15,1,1,서울역,3,"108,131,138"
515,14:15,2,2,수서,3,"72,95,111"
515,14:15,3,3,삼성,3,"9,40,50"
515,14:15,4,4,여의도,4,"7,59,63,73"
515,14:15,5,5,김포공항,2,"24,58"
515,14:15,7,7,판교,5,"60,82,94,118,119"
515,14:15,9,9,평택,5,"0,2,4,18,25"
516,14:16,1,1,서울역,3,"100,108,131"
516,14:16,2,2,수서,4,"72,90,95,111"
516,14:16,3,3,삼성,5,"9,11,40,50,80"
516,14:16,4,4,여의도,4,"7,27,59,73"
516,14:16,5,5,김포공항,3,"24,36,58"
516,14:16,6,6,일산,1,6
516,14:16,7,7,판교,6,"60,71,82,84,118,119"
516,14:16,9,9,평택,3,"0,18,25"
517,14:17,1,1,서울역,4,"15,100,108,131"
