vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,12,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
71,13,Stay,4,4,4,4,266,270,10:06,10:10,4,0,0.0,4,5.142,154.858,160.0,0,B556,parking_charging,Position,Pickup
71,14,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
71,15,Movement,4,7,4,7,273,282,10:13,10:22,9,9,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
71,16,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
71,17,Movement,7,8,7,8,285,294,10:25,10:34,9,9,22.2,0,0.0,147.104,124.904,0,B685,empty_repositioning,Position,Pickup
71,18,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,124.904,133.438,1,B685,pickup_service,Pickup,Pickup
71,19,Movement,8,6,8,6,297,316,10:37,10:56,19,19,60.41,0,0.0,133.438,73.028,1,B685,passenger_flight,Position,Delivery
71,20,Delivery,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,73.028,81.562,0,B685,delivery_service,Delivery,Delivery
71,21,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,81.562,90.096,1,B811,pickup_service,Pickup,Pickup
71,22,Movement,6,7,6,7,322,336,11:02,11:16,14,14,43.48,0,0.0,90.096,46.616,1,B811,passenger_flight,Position,Delivery
71,23,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,46.616,55.15,0,B811,delivery_service,Delivery,Delivery
71,24,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,55.15,63.684,1,B917,pickup_service,Pickup,Pickup
71,25,Movement,7,4,7,4,342,351,11:22,11:31,9,9,21.43,0,0.0,63.684,42.254,1,B917,passenger_flight,Position,Delivery
71,26,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,42.254,50.788,0,B917,delivery_service,Delivery,Delivery
71,27,Stay,4,4,4,4,354,368,11:34,11:48,14,0,0.0,14,59.738,50.788,110.526,0,B1030,parking_charging,Position,Pickup
71,28,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,110.526,119.06,1,B1030,pickup_service,Pickup,Pickup
71,29,Movement,4,2,4,2,371,379,11:51,11:59,8,8,16.13,0,0.0,119.06,102.93,1,B1030,passenger_flight,Position,Delivery
71,30,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,102.93,111.464,0,B1030,delivery_service,Delivery,Delivery
71,31,Stay,2,2,2,2,382,400,12:02,12:20,18,0,0.0,18,48.536,111.464,160.0,0,B1128,parking_charging,Position,Movement
71,32,Movement,2,7,2,7,400,408,12:20,12:28,8,8,10.2,0,0.0,160.0,149.8,0,B1128,empty_repositioning,Position,Pickup
71,33,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,8.534,149.8,158.334,1,B1128,pickup_service,Pickup,Pickup
71,34,Movement,7,5,7,5,411,423,12:31,12:43,12,12,32.24,0,0.0,158.334,126.094,1,B1128,passenger_flight,Position,Delivery
71,35,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,126.094,134.628,0,B1128,delivery_service,Delivery,Delivery
71,36,Stay,5,5,5,5,426,465,12:46,13:25,39,0,0.0,39,25.372,134.628,160.0,0,B1280,parking_charging,Position,Movement
71,37,Movement,5,6,5,6,465,474,13:25,13:34,9,9,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
71,38,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
71,39,Movement,6,7,6,7,477,491,13:37,13:51,14,14,43.48,0,0.0,155.774,112.294,1,B1280,passenger_flight,Position,Delivery
71,40,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,112.294,120.828,0,B1280,delivery_service,Delivery,Delivery
71,41,Stay,7,7,7,7,494,516,13:54,14:16,22,0,0.0,22,39.172,120.828,160.0,0,B1404,parking_charging,Position,Pickup
71,42,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
71,43,Movement,7,4,7,4,519,528,14:19,14:28,9,9,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
71,44,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
71,45,Stay,4,4,4,4,531,532,14:31,14:32,1,0,0.0,1,4.267,147.104,151.371,0,B1479,parking_charging,Position,Pickup
71,46,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,151.371,159.905,1,B1479,pickup_service,Pickup,Pickup
71,47,Movement,4,10,4,10,535,549,14:35,14:49,14,14,42.86,0,0.0,159.905,117.045,1,B1479,passenger_flight,Position,Delivery
71,48,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,117.045,125.579,0,B1479,delivery_service,Delivery,Delivery
71,49,Stay,10,10,10,10,552,555,14:52,14:55,3,0,0.0,3,12.801,125.579,138.38,0,B1571,parking_charging,Position,Pickup
71,50,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,138.38,146.914,1,B1571,pickup_service,Pickup,Pickup
71,51,Movement,10,3,10,3,558,575,14:58,15:15,17,17,54.92,0,0.0,146.914,91.994,1,B1571,passenger_flight,Position,Delivery
71,52,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,91.994,100.528,0,B1571,delivery_service,Delivery,Delivery
71,53,Stay,3,3,3,3,578,579,15:18,15:19,1,0,0.0,1,4.267,100.528,104.795,0,B1664,parking_charging,Position,Pickup
71,54,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,104.795,113.329,1,B1664,pickup_service,Pickup,Pickup
71,55,Movement,3,1,3,1,582,590,15:22,15:30,8,8,9.61,0,0.0,113.329,103.719,1,B1664,passenger_flight,Position,Delivery
71,56,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,103.719,112.253,0,B1664,delivery_service,Delivery,Delivery
71,57,Stay,1,1,1,1,593,600,15:33,15:40,7,0,0.0,7,29.869,112.253,142.122,0,B1753,parking_charging,Position,Pickup
71,58,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,142.122,150.656,1,B1753,pickup_service,Pickup,Pickup
71,59,Movement,1,9,1,9,603,621,15:43,16:01,18,18,57.72,0,0.0,150.656,92.936,1,B1753,passenger_flight,Position,Delivery
71,60,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,92.936,101.47,0,B1753,delivery_service,Delivery,Delivery
71,61,Stay,9,9,9,9,624,644,16:04,16:24,20,0,0.0,20,58.53,101.47,160.0,0,B2052,parking_charging,Position,Movement
71,62,Movement,9,8,9,8,644,652,16:24,16:32,8,8,18.04,0,0.0,160.0,141.96,0,B2052,empty_repositioning,Position,Pickup
71,63,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,1,B2052,pickup_service,Pickup,Pickup
71,64,Movement,8,4,8,4,655,668,16:35,16:48,13,13,39.54,0,0.0,150.494,110.954,1,B2052,passenger_flight,Position,Delivery
71,65,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,110.954,119.488,0,B2052,delivery_service,Delivery,Delivery
71,66,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,119.488,128.022,1,B2192,pickup_service,Pickup,Pickup
71,67,Movement,4,2,4,2,674,682,16:54,17:02,8,8,16.13,0,0.0,128.022,111.892,1,B2192,passenger_flight,Position,Delivery
71,68,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,111.892,120.426,0,B2192,delivery_service,Delivery,Delivery
71,69,Stay,2,2,2,2,685,687,17:05,17:07,2,0,0.0,2,8.534,120.426,128.96,0,B2335,parking_charging,Position,Pickup
71,70,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,128.96,137.494,1,B2335,pickup_service,Pickup,Pickup
71,71,Stay,2,2,2,2,690,691,17:10,17:11,1,0,0.0,1,4.267,137.494,141.761,1,B2385,parking_charging,Position,Pickup
71,72,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,141.761,150.295,2,B2385,pickup_service,Pickup,Pickup
71,73,Movement,2,5,2,5,694,704,17:14,17:24,10,10,27.57,0,0.0,150.295,122.725,2,B2335,passenger_flight,Position,Delivery
71,74,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,122.725,131.259,1,B2335,delivery_service,Delivery,Delivery
71,75,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,131.259,139.793,0,B2385,delivery_service,Delivery,Delivery
71,76,Stay,5,5,5,5,710,746,17:30,18:06,36,0,0.0,36,20.207,139.793,160.0,0,B3025,parking_charging,Position,Movement
71,77,Movement,5,1,5,1,746,756,18:06,18:16,10,10,14.88,0,0.0,160.0,145.12,0,B3025,empty_repositioning,Position,Pickup
71,78,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B3025,pickup_service,Pickup,Pickup
71,79,Movement,1,7,1,7,759,768,18:19,18:28,9,9,21.03,0,0.0,153.654,132.624,1,B3025,passenger_flight,Position,Delivery
71,80,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,132.624,141.158,0,B3025,delivery_service,Delivery,Delivery
71,81,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,141.158,149.692,1,B3108,pickup_service,Pickup,Pickup
71,82,Movement,7,4,7,4,774,783,18:34,18:43,9,9,21.43,0,0.0,149.692,128.262,1,B3108,passenger_flight,Position,Delivery
71,83,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,128.262,136.796,0,B3108,delivery_service,Delivery,Delivery
71,84,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,136.796,145.33,2,B3197,pickup_service,Pickup,Pickup
71,85,Movement,4,2,4,2,789,797,18:49,18:57,8,8,16.13,0,0.0,145.33,129.2,2,B3197,passenger_flight,Position,Delivery
71,86,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,129.2,137.734,0,B3197,delivery_service,Delivery,Delivery
71,87,Stay,2,2,2,2,800,812,19:00,19:12,12,0,0.0,12,22.266,137.734,160.0,0,B3351,parking_charging,Position,Pickup
71,88,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3351,pickup_service,Pickup,Pickup
71,89,Movement,2,6,2,6,815,828,19:15,19:28,13,13,37.0,0,0.0,160.0,123.0,3,B3351,passenger_flight,Position,Delivery
71,90,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,123.0,131.534,0,B3351,delivery_service,Delivery,Delivery
71,91,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,28.466,131.534,160.0,0,B3563,parking_charging,Position,Movement
71,92,Movement,6,4,6,4,840,849,19:40,19:49,9,9,22.06,0,0.0,160.0,137.94,0,B3563,empty_repositioning,Position,Pickup
71,93,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,137.94,146.474,2,B3563,pickup_service,Pickup,Pickup
71,94,Movement,4,6,4,6,852,861,19:52,20:01,9,9,22.06,0,0.0,146.474,124.414,2,B3563,passenger_flight,Position,Delivery
71,95,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,124.414,132.948,0,B3563,delivery_service,Delivery,Delivery
71,96,Movement,6,1,6,1,864,873,20:04,20:13,9,9,23.39,0,0.0,132.948,109.558,0,B3666,empty_repositioning,Position,Pickup
71,97,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,109.558,118.092,2,B3666,pickup_service,Pickup,Pickup
71,98,Movement,1,6,1,6,876,885,20:16,20:25,9,9,23.39,0,0.0,118.092,94.702,2,B3666,passenger_flight,Position,Delivery
71,99,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,94.702,103.236,0,B3666,delivery_service,Delivery,Delivery
71,100,Stay,6,6,6,6,888,959,20:28,21:39,71,0,0.0,71,56.764,103.236,160.0,0,B3982,parking_charging,Position,Pickup
71,101,Pickup,6,6,6,6,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3982,pickup_service,Pickup,Pickup
71,102,Movement,6,7,6,7,962,976,21:42,21:56,14,14,43.48,0,0.0,160.0,116.52,1,B3982,passenger_flight,Position,Delivery
71,103,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,116.52,125.054,0,B3982,delivery_service,Delivery,Delivery
71,104,Movement,7,2,7,2,979,987,21:59,22:07,8,8,10.2,0,0.0,125.054,114.854,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,156,168,08:16,08:28,12,12,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,171,175,08:31,08:35,4,0,0.0,4,17.068,133.364,150.432,0,B270,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,150.432,158.966,1,B270,pickup_service,Pickup,Pickup
72,6,Movement,8,5,8,5,178,194,08:38,08:54,16,16,47.79,0,0.0,158.966,111.176,1,B270,passenger_flight,Position,Delivery
72,7,Delivery,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,111.176,119.71,0,B270,delivery_service,Delivery,Delivery
72,8,Stay,5,5,5,5,197,212,08:57,09:12,15,0,0.0,15,40.29,119.71,160.0,0,B386,parking_charging,Position,Pickup
72,9,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
72,10,Movement,5,2,5,2,215,225,09:15,09:25,10,10,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
72,11,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
72,12,Stay,2,2,2,2,228,232,09:28,09:32,4,0,0.0,4,17.068,140.964,158.032,0,B434,parking_charging,Position,Pickup
72,13,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,1.968,158.032,160.0,1,B434,pickup_service,Pickup,Pickup
72,14,Movement,2,4,2,4,235,243,09:35,09:43,8,8,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
72,15,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
72,16,Stay,4,4,4,4,246,272,09:46,10:12,26,0,0.0,26,7.596,152.404,160.0,0,B572,parking_charging,Position,Pickup
72,17,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
72,18,Movement,4,2,4,2,275,283,10:15,10:23,8,8,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
72,19,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
72,20,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B631,pickup_service,Pickup,Pickup
72,21,Movement,2,5,2,5,289,299,10:29,10:39,10,10,27.57,0,0.0,160.0,132.43,1,B631,passenger_flight,Position,Delivery
72,22,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,132.43,140.964,0,B631,delivery_service,Delivery,Delivery
72,23,Movement,5,6,5,6,302,311,10:42,10:51,9,9,12.76,0,0.0,140.964,128.204,0,B788,empty_repositioning,Position,Pickup
72,24,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,128.204,136.738,1,B788,pickup_service,Pickup,Pickup
72,25,Movement,6,10,6,10,314,327,10:54,11:07,13,13,35.74,0,0.0,136.738,100.998,1,B788,passenger_flight,Position,Delivery
72,26,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,100.998,109.532,0,B788,delivery_service,Delivery,Delivery
72,27,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,109.532,118.066,1,B872,pickup_service,Pickup,Pickup
72,28,Movement,10,3,10,3,333,350,11:13,11:30,17,17,54.92,0,0.0,118.066,63.146,1,B872,passenger_flight,Position,Delivery
72,29,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,63.146,71.68,0,B872,delivery_service,Delivery,Delivery
72,30,Stay,3,3,3,3,353,366,11:33,11:46,13,0,0.0,13,55.471,71.68,127.151,0,B1024,parking_charging,Position,Pickup
72,31,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,127.151,135.685,1,B1024,pickup_service,Pickup,Pickup
72,32,Movement,3,4,3,4,369,378,11:49,11:58,9,9,12.6,0,0.0,135.685,123.085,1,B1024,passenger_flight,Position,Delivery
72,33,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,123.085,131.619,0,B1024,delivery_service,Delivery,Delivery
72,34,Stay,4,4,4,4,381,457,12:01,13:17,76,0,0.0,76,28.381,131.619,160.0,0,B1243,parking_charging,Position,Pickup
72,35,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
72,36,Movement,4,7,4,7,460,469,13:20,13:29,9,9,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
72,37,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
72,38,Stay,7,7,7,7,472,475,13:32,13:35,3,0,0.0,3,12.801,147.104,159.905,0,B1282,parking_charging,Position,Pickup
72,39,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.095,159.905,160.0,1,B1282,pickup_service,Pickup,Pickup
72,40,Movement,7,1,7,1,478,487,13:38,13:47,9,9,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
72,41,Delivery,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
72,42,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,8.534,147.504,156.038,1,B1308,pickup_service,Pickup,Pickup
72,43,Movement,1,2,1,2,493,502,13:53,14:02,9,9,13.61,0,0.0,156.038,142.428,1,B1308,passenger_flight,Position,Delivery
72,44,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,142.428,150.962,0,B1308,delivery_service,Delivery,Delivery
72,45,Stay,2,2,2,2,505,514,14:05,14:14,9,0,0.0,9,9.038,150.962,160.0,0,B1391,parking_charging,Position,Pickup
72,46,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
72,47,Movement,2,5,2,5,517,527,14:17,14:27,10,10,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
72,48,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
72,49,Stay,5,5,5,5,530,560,14:30,15:00,30,0,0.0,30,19.036,140.964,160.0,0,B1621,parking_charging,Position,Movement
72,50,Movement,5,6,5,6,560,569,15:00,15:09,9,9,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
72,51,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
72,52,Movement,6,7,6,7,572,586,15:12,15:26,14,14,43.48,0,0.0,155.774,112.294,1,B1621,passenger_flight,Position,Delivery
72,53,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,112.294,120.828,0,B1621,delivery_service,Delivery,Delivery
72,54,Stay,7,7,7,7,589,616,15:29,15:56,27,0,0.0,27,39.172,120.828,160.0,0,B1825,parking_charging,Position,Pickup
72,55,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
72,56,Movement,7,6,7,6,619,633,15:59,16:13,14,14,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
72,57,Delivery,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
72,58,Stay,6,6,6,6,636,638,16:16,16:18,2,0,0.0,2,8.534,125.054,133.588,0,B1973,parking_charging,Position,Pickup
72,59,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,133.588,142.122,1,B1973,pickup_service,Pickup,Pickup
72,60,Movement,6,7,6,7,641,655,16:21,16:35,14,14,43.48,0,0.0,142.122,98.642,1,B1973,passenger_flight,Position,Delivery
72,61,Delivery,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,98.642,107.176,0,B1973,delivery_service,Delivery,Delivery
72,62,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,4.267,107.176,111.443,0,B2102,parking_charging,Position,Pickup
72,63,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,111.443,119.977,1,B2102,pickup_service,Pickup,Pickup
72,64,Movement,7,5,7,5,662,674,16:42,16:54,12,12,32.24,0,0.0,119.977,87.737,1,B2102,passenger_flight,Position,Delivery
72,65,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,87.737,96.271,0,B2102,delivery_service,Delivery,Delivery
72,66,Stay,5,5,5,5,677,762,16:57,18:22,85,0,0.0,85,63.729,96.271,160.0,0,B3127,parking_charging,Position,Movement
72,67,Movement,5,1,5,1,762,772,18:22,18:32,10,10,14.88,0,0.0,160.0,145.12,0,B3127,empty_repositioning,Position,Pickup
72,68,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.12,153.654,1,B3127,pickup_service,Pickup,Pickup
72,69,Movement,1,7,1,7,775,784,18:35,18:44,9,9,21.03,0,0.0,153.654,132.624,1,B3127,passenger_flight,Position,Delivery
72,70,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,132.624,141.158,0,B3127,delivery_service,Delivery,Delivery
72,71,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,141.158,149.692,1,B3217,pickup_service,Pickup,Pickup
72,72,Movement,7,4,7,4,790,799,18:50,18:59,9,9,21.43,0,0.0,149.692,128.262,1,B3217,passenger_flight,Position,Delivery
72,73,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,128.262,136.796,0,B3217,delivery_service,Delivery,Delivery
72,74,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,136.796,145.33,1,B3288,pickup_service,Pickup,Pickup
72,75,Movement,4,7,4,7,805,814,19:05,19:14,9,9,21.43,0,0.0,145.33,123.9,1,B3288,passenger_flight,Position,Delivery
72,76,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,123.9,132.434,0,B3288,delivery_service,Delivery,Delivery
72,77,Stay,7,7,7,7,817,839,19:17,19:39,22,0,0.0,22,27.566,132.434,160.0,0,B3505,parking_charging,Position,Pickup
72,78,Pickup,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,0.0,160.0,160.0,1,B3505,pickup_service,Pickup,Pickup
72,79,Stay,7,7,7,7,842,845,19:42,19:45,3,0,0.0,3,0.0,160.0,160.0,1,B3505,parking_charging,Position,Movement
72,80,Movement,7,6,7,6,845,859,19:45,19:59,14,14,43.48,0,0.0,160.0,116.52,1,B3505,passenger_flight,Position,Delivery
72,81,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,116.52,125.054,0,B3505,delivery_service,Delivery,Delivery
72,82,Stay,6,6,6,6,862,863,20:02,20:03,1,0,0.0,1,4.267,125.054,129.321,0,B3671,parking_charging,Position,Movement
72,83,Movement,6,1,6,1,863,872,20:03,20:12,9,9,23.39,0,0.0,129.321,105.931,0,B3671,empty_repositioning,Position,Pickup
72,84,Pickup,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,105.931,114.465,3,B3671,pickup_service,Pickup,Pickup
72,85,Movement,1,6,1,6,875,884,20:15,20:24,9,9,23.39,0,0.0,114.465,91.075,3,B3671,passenger_flight,Position,Delivery
72,86,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,91.075,99.609,0,B3671,delivery_service,Delivery,Delivery
72,87,Stay,6,6,6,6,887,960,20:27,21:40,73,0,0.0,73,60.391,99.609,160.0,0,B3987,parking_charging,Position,Pickup
72,88,Pickup,6,6,6,6,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,1,B3987,pickup_service,Pickup,Pickup
72,89,Movement,6,7,6,7,963,977,21:43,21:57,14,14,43.48,0,0.0,160.0,116.52,1,B3987,passenger_flight,Position,Delivery
72,90,Delivery,7,7,7,7,977,980,21:57,22:00,3,0,0.0,2,8.534,116.52,125.054,0,B3987,delivery_service,Delivery,Delivery
72,91,Movement,7,3,7,3,980,989,22:00,22:09,9,9,13.33,0,0.0,125.054,111.724,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B250,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,161,170,08:21,08:30,9,9,22.06,0,0.0,160.0,137.94,0,B250,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,2,B250,pickup_service,Pickup,Pickup
73,3,Movement,6,1,6,1,173,182,08:33,08:42,9,9,23.39,0,0.0,146.474,123.084,2,B250,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,123.084,131.618,0,B250,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,185,245,08:45,09:45,60,0,0.0,60,28.382,131.618,160.0,0,B479,parking_charging,Position,Movement
73,6,Movement,1,3,1,3,245,253,09:45,09:53,8,8,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
73,7,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
