vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,129,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.146,151.854,160.0,1,B3048,pickup_service,Pickup,Pickup
12,130,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
12,131,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
12,132,Stay,1,1,1,1,776,779,18:36,18:39,3,0,0.0,3,5.076,154.924,160.0,0,B3166,parking_charging,Position,Pickup
12,133,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
12,134,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
12,135,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
12,136,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,158.924,149.314,0,B3253,empty_repositioning,Position,Pickup
12,137,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,149.314,157.848,2,B3253,pickup_service,Pickup,Pickup
12,138,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,157.848,148.238,2,B3253,passenger_flight,Position,Delivery
12,139,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,148.238,156.772,0,B3253,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,119,07:17,07:39,22,0,0.0,22,38.402,121.598,160.0,0,B96,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
13,8,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
13,9,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
13,10,Stay,6,6,6,6,145,147,08:05,08:07,2,0,0.0,2,8.534,93.744,102.278,0,B155,parking_charging,Position,Pickup
13,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,102.278,110.812,2,B155,pickup_service,Pickup,Pickup
13,12,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,110.812,119.346,4,B167,pickup_service,Pickup,Pickup
13,13,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,119.346,95.956,4,B155,passenger_flight,Position,Delivery
13,14,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,95.956,104.49,2,B155,delivery_service,Delivery,Delivery
13,15,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,104.49,83.46,2,B167,passenger_flight,Position,Delivery
13,16,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,83.46,91.994,0,B167,delivery_service,Delivery,Delivery
13,17,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,91.994,100.528,2,B247,pickup_service,Pickup,Pickup
13,18,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,100.528,79.098,2,B247,passenger_flight,Position,Delivery
13,19,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,79.098,87.632,0,B247,delivery_service,Delivery,Delivery
13,20,Movement,4,2,4,2,186,192,08:46,08:52,6,6,16.13,0,0.0,87.632,71.502,0,B311,empty_repositioning,Position,Pickup
13,21,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,71.502,80.036,1,B311,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,80.036,63.906,1,B311,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,63.906,72.44,0,B311,delivery_service,Delivery,Delivery
13,24,Stay,4,4,4,4,204,216,09:04,09:16,12,0,0.0,12,51.204,72.44,123.644,0,B394,parking_charging,Position,Pickup
13,25,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,123.644,132.178,1,B394,pickup_service,Pickup,Pickup
13,26,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,132.178,110.748,1,B394,passenger_flight,Position,Delivery
13,27,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,110.748,119.282,0,B394,delivery_service,Delivery,Delivery
13,28,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,119.282,127.816,1,B418,pickup_service,Pickup,Pickup
13,29,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,127.816,106.386,1,B418,passenger_flight,Position,Delivery
13,30,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,106.386,114.92,0,B418,delivery_service,Delivery,Delivery
13,31,Movement,4,3,4,3,242,249,09:42,09:49,7,7,12.6,0,0.0,114.92,102.32,0,B467,empty_repositioning,Position,Pickup
13,32,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,102.32,110.854,1,B467,pickup_service,Pickup,Pickup
13,33,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,110.854,98.254,1,B467,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,98.254,106.788,0,B467,delivery_service,Delivery,Delivery
13,35,Stay,4,4,4,4,262,265,10:02,10:05,3,0,0.0,3,12.801,106.788,119.589,0,B566,parking_charging,Position,Movement
13,36,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,119.589,108.139,0,B566,empty_repositioning,Position,Pickup
13,37,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,108.139,116.673,1,B566,pickup_service,Pickup,Pickup
13,38,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,116.673,101.793,1,B566,passenger_flight,Position,Delivery
13,39,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,101.793,110.327,0,B566,delivery_service,Delivery,Delivery
13,40,Movement,1,4,1,4,285,289,10:25,10:29,4,4,4.98,0,0.0,110.327,105.347,0,B647,empty_repositioning,Position,Pickup
13,41,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,105.347,113.881,1,B647,pickup_service,Pickup,Pickup
13,42,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,113.881,97.751,1,B647,passenger_flight,Position,Delivery
13,43,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,97.751,106.285,0,B647,delivery_service,Delivery,Delivery
13,44,Pickup,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,106.285,114.819,1,B693,pickup_service,Pickup,Pickup
13,45,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,114.819,87.249,1,B693,passenger_flight,Position,Delivery
13,46,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,87.249,95.783,0,B693,delivery_service,Delivery,Delivery
13,47,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,95.783,104.317,1,B806,pickup_service,Pickup,Pickup
13,48,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,104.317,80.387,1,B806,passenger_flight,Position,Delivery
13,49,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,80.387,88.921,0,B806,delivery_service,Delivery,Delivery
13,50,Stay,3,3,3,3,329,332,11:09,11:12,3,0,0.0,3,12.801,88.921,101.722,0,B890,parking_charging,Position,Pickup
13,51,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,101.722,110.256,1,B890,pickup_service,Pickup,Pickup
13,52,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,110.256,114.523,1,B903,parking_charging,Position,Pickup
13,53,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,114.523,123.057,3,B903,pickup_service,Pickup,Pickup
13,54,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,123.057,70.277,3,B890,passenger_flight,Position,Delivery
13,55,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,70.277,78.811,2,B890,delivery_service,Delivery,Delivery
13,56,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,78.811,87.345,0,B903,delivery_service,Delivery,Delivery
13,57,Stay,9,9,9,9,360,378,11:40,11:58,18,0,0.0,18,72.655,87.345,160.0,0,B1065,parking_charging,Position,Pickup
13,58,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1065,pickup_service,Pickup,Pickup
13,59,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,1,B1065,parking_charging,Position,Movement
13,60,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
13,61,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
13,62,Stay,4,4,4,4,402,410,12:22,12:30,8,0,0.0,8,34.136,113.064,147.2,0,B1142,parking_charging,Position,Pickup
13,63,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,147.2,155.734,1,B1142,pickup_service,Pickup,Pickup
13,64,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,155.734,139.604,1,B1142,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,139.604,148.138,0,B1142,delivery_service,Delivery,Delivery
13,66,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,11.862,148.138,160.0,0,B1188,parking_charging,Position,Pickup
13,67,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
13,68,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
13,69,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
13,70,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
13,71,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
13,72,Stay,5,5,5,5,449,451,13:09,13:11,2,0,0.0,2,8.534,149.498,158.032,0,B1233,parking_charging,Position,Pickup
13,73,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
13,74,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
13,75,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
13,76,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
13,77,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
13,78,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
13,79,Stay,2,2,2,2,494,497,13:54,13:57,3,0,0.0,3,12.801,73.322,86.123,0,B1330,parking_charging,Position,Pickup
13,80,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,86.123,94.657,1,B1330,pickup_service,Pickup,Pickup
13,81,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,17.068,94.657,111.725,1,B1330,parking_charging,Position,Movement
13,82,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,111.725,84.155,1,B1330,passenger_flight,Position,Delivery
13,83,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,84.155,92.689,0,B1330,delivery_service,Delivery,Delivery
13,84,Stay,5,5,5,5,515,560,14:15,15:00,45,0,0.0,45,67.311,92.689,160.0,0,B1602,parking_charging,Position,Movement
13,85,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1602,empty_repositioning,Position,Pickup
13,86,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1602,pickup_service,Pickup,Pickup
13,87,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,157.084,140.954,1,B1602,passenger_flight,Position,Delivery
13,88,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,140.954,149.488,0,B1602,delivery_service,Delivery,Delivery
13,89,Stay,2,2,2,2,578,584,15:18,15:24,6,0,0.0,6,10.512,149.488,160.0,0,B1709,parking_charging,Position,Movement
13,90,Movement,2,1,2,1,584,591,15:24,15:31,7,7,13.61,0,0.0,160.0,146.39,0,B1709,empty_repositioning,Position,Pickup
13,91,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,1,B1709,pickup_service,Pickup,Pickup
13,92,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,154.924,141.314,1,B1709,passenger_flight,Position,Delivery
13,93,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,141.314,149.848,0,B1709,delivery_service,Delivery,Delivery
13,94,Stay,2,2,2,2,604,612,15:44,15:52,8,0,0.0,8,10.152,149.848,160.0,0,B1835,parking_charging,Position,Movement
13,95,Movement,2,1,2,1,612,619,15:52,15:59,7,7,13.61,0,0.0,160.0,146.39,0,B1835,empty_repositioning,Position,Pickup
13,96,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,146.39,154.924,1,B1835,pickup_service,Pickup,Pickup
13,97,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,154.924,141.314,1,B1835,passenger_flight,Position,Delivery
13,98,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,141.314,149.848,0,B1835,delivery_service,Delivery,Delivery
13,99,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,149.848,133.718,0,B1953,empty_repositioning,Position,Pickup
13,100,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,133.718,142.252,1,B1953,pickup_service,Pickup,Pickup
13,101,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,142.252,126.122,1,B1953,passenger_flight,Position,Delivery
13,102,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,126.122,134.656,0,B1953,delivery_service,Delivery,Delivery
13,103,Stay,2,2,2,2,650,675,16:30,16:55,25,0,0.0,25,25.344,134.656,160.0,0,B2224,parking_charging,Position,Pickup
13,104,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
13,105,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
13,106,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
13,107,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
13,108,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
13,109,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
13,110,Stay,5,5,5,5,696,704,17:16,17:24,8,0,0.0,8,10.502,149.498,160.0,0,B2598,parking_charging,Position,Movement
13,111,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,0,B2598,empty_repositioning,Position,Pickup
13,112,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2598,pickup_service,Pickup,Pickup
13,113,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,157.084,135.654,2,B2598,passenger_flight,Position,Delivery
13,114,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,135.654,144.188,0,B2598,delivery_service,Delivery,Delivery
13,115,Stay,7,7,7,7,723,734,17:43,17:54,11,0,0.0,11,15.812,144.188,160.0,0,B2870,parking_charging,Position,Pickup
13,116,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
13,117,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
13,118,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
13,119,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
13,120,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
13,121,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
13,122,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
13,123,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
13,124,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
13,125,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
13,126,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
13,127,Stay,3,3,3,3,773,776,18:33,18:36,3,0,0.0,3,0.0,160.0,160.0,0,B3168,parking_charging,Position,Movement
13,128,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
13,129,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
13,130,Stay,2,2,2,2,782,786,18:42,18:46,4,0,0.0,4,0.0,160.0,160.0,2,B3168,parking_charging,Position,Movement
13,131,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
13,132,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
13,133,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,2,B3255,pickup_service,Pickup,Pickup
13,134,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
13,135,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
13,136,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,170,200,08:30,09:00,30,0,0.0,30,6.862,153.138,160.0,0,B356,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B356,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B356,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,213,231,09:13,09:31,18,0,0.0,18,4.066,155.934,160.0,0,B432,parking_charging,Position,Pickup
14,12,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
14,13,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
14,14,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
14,15,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
14,16,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
14,17,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
14,18,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
14,19,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
14,20,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
14,22,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,271,295,10:11,10:35,24,0,0.0,24,0.0,160.0,160.0,0,B694,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
14,25,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
14,26,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
14,27,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
14,28,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
14,29,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
14,30,Stay,3,3,3,3,315,323,10:55,11:03,8,0,0.0,8,0.0,160.0,160.0,0,B844,parking_charging,Position,Pickup
14,31,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
14,32,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
14,34,Stay,4,4,4,4,336,340,11:16,11:20,4,0,0.0,4,4.066,155.934,160.0,0,B921,parking_charging,Position,Pickup
14,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
14,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
14,37,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
14,38,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
14,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
14,40,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,1,B991,pickup_service,Pickup,Pickup
14,41,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
14,42,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
14,43,Stay,1,1,1,1,372,401,11:52,12:21,29,0,0.0,29,12.496,147.504,160.0,0,B1115,parking_charging,Position,Pickup
14,44,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
14,45,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
