time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,4,4,여의도,20,"6,8,9,17,18,20,21,22,26,27,28,29,42,45,54,59,67,69,75,78"
218,09:18,5,5,김포공항,2,"35,60"
218,09:18,6,6,일산,2,"4,72"
218,09:18,7,7,판교,5,"10,14,53,73,74"
218,09:18,8,8,동탄/용인,2,"39,48"
218,09:18,9,9,평택,7,"33,44,56,63,66,77,79"
219,09:19,1,1,서울역,12,"0,13,25,31,32,34,37,40,46,47,55,65"
219,09:19,2,2,수서,4,"1,11,12,62"
219,09:19,3,3,삼성,6,"15,24,41,43,58,68"
219,09:19,4,4,여의도,21,"6,9,17,18,20,21,22,26,27,28,29,30,42,45,49,54,59,67,69,75,78"
219,09:19,5,5,김포공항,3,"35,50,60"
219,09:19,6,6,일산,1,72
219,09:19,7,7,판교,5,"10,14,53,73,74"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,6,"33,44,63,66,77,79"
220,09:20,1,1,서울역,11,"0,13,25,32,34,37,40,46,47,55,65"
220,09:20,2,2,수서,3,"1,12,62"
220,09:20,3,3,삼성,6,"15,24,41,43,58,68"
220,09:20,4,4,여의도,20,"6,9,17,18,20,21,22,26,27,28,29,30,42,45,49,54,59,67,69,75"
220,09:20,5,5,김포공항,3,"35,50,60"
220,09:20,6,6,일산,1,72
220,09:20,7,7,판교,5,"10,14,53,73,74"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,4,"33,44,66,79"
221,09:21,1,1,서울역,12,"0,13,25,32,34,37,40,46,47,55,61,65"
221,09:21,2,2,수서,4,"1,12,51,62"
221,09:21,3,3,삼성,5,"15,24,41,43,68"
221,09:21,4,4,여의도,22,"6,9,17,18,19,20,21,22,26,27,28,29,30,42,45,49,52,54,59,67,69,75"
221,09:21,5,5,김포공항,3,"35,50,60"
221,09:21,6,6,일산,1,72
221,09:21,7,7,판교,6,"7,10,14,53,73,74"
221,09:21,9,9,평택,4,"33,44,66,79"
222,09:22,1,1,서울역,12,"0,2,13,25,32,34,37,46,47,55,61,65"
222,09:22,2,2,수서,4,"1,12,51,62"
222,09:22,3,3,삼성,5,"15,24,41,43,68"
222,09:22,4,4,여의도,21,"6,9,17,18,19,20,21,22,26,28,29,30,42,45,49,52,54,59,67,69,75"
222,09:22,5,5,김포공항,2,"35,60"
222,09:22,6,6,일산,1,72
222,09:22,7,7,판교,4,"7,10,73,74"
222,09:22,9,9,평택,4,"33,44,66,79"
223,09:23,1,1,서울역,12,"0,2,13,25,32,34,37,46,47,55,61,65"
223,09:23,2,2,수서,4,"1,12,51,57"
223,09:23,3,3,삼성,5,"15,24,41,43,68"
223,09:23,4,4,여의도,20,"9,17,18,19,20,21,22,26,28,29,30,42,45,49,52,54,59,67,69,75"
223,09:23,5,5,김포공항,2,"35,60"
223,09:23,6,6,일산,1,72
223,09:23,7,7,판교,4,"7,10,73,74"
223,09:23,9,9,평택,4,"33,44,66,79"
224,09:24,1,1,서울역,11,"0,2,13,25,32,34,37,46,55,61,65"
224,09:24,2,2,수서,4,"1,12,51,57"
224,09:24,3,3,삼성,6,"5,15,24,41,43,68"
224,09:24,4,4,여의도,20,"9,17,18,19,20,21,22,26,28,29,30,42,45,49,52,54,59,67,69,75"
224,09:24,5,5,김포공항,2,"35,60"
224,09:24,6,6,일산,1,72
224,09:24,7,7,판교,5,"7,10,38,73,74"
224,09:24,9,9,평택,4,"33,44,66,79"
225,09:25,1,1,서울역,11,"0,2,13,25,32,34,37,46,55,61,65"
225,09:25,2,2,수서,4,"1,12,51,57"
225,09:25,3,3,삼성,6,"5,15,24,41,43,68"
225,09:25,4,4,여의도,20,"9,17,18,19,20,21,22,26,28,29,30,42,45,49,52,54,59,67,69,75"
225,09:25,5,5,김포공항,2,"35,60"
225,09:25,6,6,일산,1,72
225,09:25,7,7,판교,5,"7,10,38,73,74"
225,09:25,9,9,평택,4,"33,44,66,79"
226,09:26,1,1,서울역,11,"0,2,13,25,32,34,37,46,55,61,65"
226,09:26,2,2,수서,4,"1,12,51,57"
226,09:26,3,3,삼성,7,"5,15,16,24,41,43,68"
226,09:26,4,4,여의도,21,"9,11,17,18,19,20,21,22,26,28,29,30,36,42,45,49,52,54,59,69,75"
226,09:26,5,5,김포공항,1,35
226,09:26,6,6,일산,1,72
226,09:26,7,7,판교,7,"7,8,10,23,38,73,74"
226,09:26,8,8,동탄/용인,1,77
226,09:26,9,9,평택,4,"33,44,66,79"
227,09:27,1,1,서울역,10,"0,2,13,25,32,34,37,46,55,61"
227,09:27,2,2,수서,4,"1,12,51,57"
227,09:27,3,3,삼성,7,"5,15,16,24,41,43,68"
227,09:27,4,4,여의도,21,"9,11,17,18,19,20,21,22,26,28,29,30,36,42,45,49,52,54,59,69,75"
227,09:27,5,5,김포공항,1,35
227,09:27,6,6,일산,1,72
227,09:27,7,7,판교,7,"7,8,10,23,38,73,74"
227,09:27,8,8,동탄/용인,1,77
227,09:27,9,9,평택,4,"33,44,66,79"
228,09:28,1,1,서울역,10,"0,2,13,25,32,34,37,46,55,61"
228,09:28,2,2,수서,3,"1,51,57"
228,09:28,3,3,삼성,8,"5,15,16,24,40,41,43,68"
228,09:28,4,4,여의도,21,"9,11,17,18,19,21,22,26,28,29,30,36,42,45,49,52,54,58,59,69,75"
228,09:28,5,5,김포공항,2,"31,35"
228,09:28,7,7,판교,7,"7,8,10,23,38,73,74"
228,09:28,8,8,동탄/용인,1,77
228,09:28,9,9,평택,4,"33,44,66,79"
229,09:29,1,1,서울역,11,"0,2,13,14,25,32,34,37,46,55,61"
229,09:29,2,2,수서,3,"1,6,51"
229,09:29,3,3,삼성,9,"4,5,15,16,24,40,41,43,68"
229,09:29,4,4,여의도,22,"9,11,17,18,19,21,22,26,28,29,30,36,42,45,49,52,53,54,58,59,69,75"
229,09:29,5,5,김포공항,2,"31,35"
229,09:29,7,7,판교,7,"7,8,10,23,38,73,74"
229,09:29,9,9,평택,4,"33,44,66,79"
230,09:30,1,1,서울역,13,"0,2,13,14,25,32,34,37,46,55,61,62,64"
230,09:30,2,2,수서,2,"1,6"
230,09:30,3,3,삼성,10,"4,5,15,16,24,40,41,43,68,71"
230,09:30,4,4,여의도,22,"9,11,17,18,19,21,22,26,28,29,30,36,42,45,49,52,53,54,58,59,69,75"
230,09:30,5,5,김포공항,2,"31,35"
230,09:30,7,7,판교,6,"8,10,23,38,73,74"
230,09:30,9,9,평택,5,"33,44,66,70,79"
231,09:31,1,1,서울역,14,"0,2,13,14,25,32,34,37,46,48,55,61,62,64"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"1,6,39"
231,09:31,3,3,삼성,8,"4,5,15,16,41,43,68,71"
231,09:31,4,4,여의도,22,"9,11,17,18,19,21,22,26,28,29,30,36,42,45,49,52,53,54,58,59,69,75"
231,09:31,5,5,김포공항,1,35
231,09:31,6,6,일산,1,47
231,09:31,7,7,판교,6,"8,10,23,38,73,74"
231,09:31,9,9,평택,4,"44,66,70,79"
232,09:32,1,1,서울역,13,"0,2,13,14,25,32,34,46,48,55,61,62,64"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"1,6,39"
232,09:32,3,3,삼성,7,"4,5,16,41,43,68,71"
232,09:32,4,4,여의도,23,"9,11,17,18,19,21,22,26,28,29,30,36,42,45,49,52,53,54,58,59,60,69,75"
232,09:32,5,5,김포공항,1,35
232,09:32,6,6,일산,1,47
232,09:32,7,7,판교,6,"10,23,38,50,73,74"
232,09:32,9,9,평택,4,"44,66,70,79"
233,09:33,1,1,서울역,13,"0,2,13,14,25,32,34,46,48,55,61,62,64"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"1,6,39,56"
233,09:33,3,3,삼성,7,"4,5,16,41,43,68,71"
233,09:33,4,4,여의도,22,"9,11,17,19,21,22,26,28,29,30,36,42,45,49,52,53,54,58,59,60,69,75"
233,09:33,5,5,김포공항,1,35
233,09:33,6,6,일산,1,47
233,09:33,7,7,판교,6,"10,23,38,50,73,74"
233,09:33,8,8,동탄/용인,1,27
233,09:33,9,9,평택,4,"44,66,70,79"
234,09:34,1,1,서울역,13,"0,2,13,14,25,32,34,46,48,55,61,62,64"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"6,39,56"
234,09:34,3,3,삼성,7,"4,5,16,41,43,68,71"
234,09:34,4,4,여의도,23,"9,11,12,17,19,21,22,26,28,29,30,36,42,45,49,52,53,54,58,59,60,69,75"
234,09:34,5,5,김포공항,1,35
234,09:34,7,7,판교,6,"10,23,38,50,73,74"
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,4,"44,66,70,79"
235,09:35,1,1,서울역,14,"0,2,13,14,25,32,34,46,48,55,61,62,64,72"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"6,39,56"
235,09:35,3,3,삼성,7,"4,5,16,41,43,68,71"
235,09:35,4,4,여의도,23,"9,11,12,17,19,21,22,26,28,29,30,36,42,45,49,52,53,54,58,59,60,69,75"
235,09:35,5,5,김포공항,1,35
235,09:35,7,7,판교,7,"10,20,23,38,50,73,74"
235,09:35,8,8,동탄/용인,1,27
235,09:35,9,9,평택,6,"44,66,70,76,78,79"
236,09:36,1,1,서울역,15,"0,2,13,14,25,32,34,46,48,55,57,61,62,64,72"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"6,39,56"
236,09:36,3,3,삼성,7,"4,5,16,41,43,68,71"
236,09:36,4,4,여의도,24,"9,11,12,17,19,21,22,26,28,29,30,36,42,45,49,51,52,53,54,58,59,60,69,75"
236,09:36,5,5,김포공항,1,35
236,09:36,7,7,판교,7,"10,20,23,38,50,73,74"
236,09:36,9,9,평택,6,"44,66,70,76,78,79"
237,09:37,1,1,서울역,16,"0,2,7,13,14,25,32,34,46,48,55,57,61,62,64,72"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"6,39,56"
237,09:37,3,3,삼성,6,"4,5,41,43,68,71"
237,09:37,4,4,여의도,23,"9,11,12,17,21,22,26,28,29,30,36,42,45,49,51,52,53,54,58,59,60,69,75"
237,09:37,5,5,김포공항,1,35
237,09:37,7,7,판교,7,"10,20,23,38,50,73,74"
237,09:37,9,9,평택,6,"44,66,70,76,78,79"
238,09:38,1,1,서울역,16,"0,2,7,13,14,25,32,34,46,48,55,57,61,62,64,72"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,2,"39,56"
238,09:38,3,3,삼성,6,"4,5,41,43,68,71"
238,09:38,4,4,여의도,24,"9,11,12,17,21,22,24,26,28,29,30,36,42,45,49,51,52,53,54,58,59,60,69,75"
238,09:38,5,5,김포공항,1,35
238,09:38,7,7,판교,7,"10,20,23,38,50,73,74"
238,09:38,9,9,평택,5,"44,66,70,76,79"
239,09:39,1,1,서울역,16,"0,2,7,13,14,25,32,34,46,48,55,57,61,62,64,72"
239,09:39,10,10,인천공항,2,"3,63"
239,09:39,2,2,수서,4,"18,39,56,77"
239,09:39,3,3,삼성,7,"4,5,31,41,43,68,71"
239,09:39,4,4,여의도,26,"8,9,11,12,15,17,21,22,24,26,28,29,30,36,42,45,49,51,52,53,54,58,59,60,69,75"
239,09:39,5,5,김포공항,1,35
239,09:39,6,6,일산,1,37
239,09:39,7,7,판교,7,"10,20,23,38,50,73,74"
239,09:39,9,9,평택,5,"44,66,70,76,79"
240,09:40,1,1,서울역,12,"0,2,13,14,25,32,46,48,55,57,64,72"
240,09:40,10,10,인천공항,2,"3,63"
240,09:40,2,2,수서,4,"18,39,56,77"
240,09:40,3,3,삼성,7,"4,5,31,41,43,68,71"
240,09:40,4,4,여의도,24,"1,8,9,11,15,21,22,24,26,28,29,30,36,42,45,49,51,52,53,54,58,60,69,75"
240,09:40,5,5,김포공항,1,35
240,09:40,6,6,일산,1,37
240,09:40,7,7,판교,7,"10,20,23,38,50,73,74"
240,09:40,9,9,평택,4,"44,70,76,79"
241,09:41,1,1,서울역,11,"2,13,14,25,32,46,48,55,57,64,72"
241,09:41,10,10,인천공항,2,"3,63"
241,09:41,2,2,수서,3,"18,56,77"
241,09:41,3,3,삼성,7,"4,5,31,41,43,68,71"
241,09:41,4,4,여의도,24,"1,8,9,11,15,21,22,24,26,28,29,30,36,42,45,49,51,52,53,54,58,60,69,75"
241,09:41,5,5,김포공항,1,35
241,09:41,6,6,일산,1,37
241,09:41,7,7,판교,7,"10,20,23,38,50,73,74"
241,09:41,9,9,평택,5,"44,67,70,76,79"
242,09:42,1,1,서울역,11,"2,13,14,25,32,46,48,55,57,64,72"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,2,"18,77"
242,09:42,3,3,삼성,7,"4,5,31,41,43,68,71"
242,09:42,4,4,여의도,24,"1,8,9,11,15,21,22,24,26,28,29,30,36,42,45,49,51,52,53,54,58,60,69,75"
242,09:42,5,5,김포공항,1,35
242,09:42,7,7,판교,7,"10,20,23,38,50,73,74"
242,09:42,9,9,평택,5,"44,67,70,76,79"
243,09:43,1,1,서울역,10,"2,13,14,25,32,48,55,57,64,72"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"18,19,77"
243,09:43,3,3,삼성,6,"4,5,31,43,68,71"
243,09:43,4,4,여의도,24,"1,8,9,11,15,21,22,24,26,28,29,30,36,42,45,49,51,52,53,54,58,60,69,75"
243,09:43,5,5,김포공항,1,35
243,09:43,7,7,판교,8,"10,20,23,33,38,50,73,74"
243,09:43,9,9,평택,6,"44,65,67,70,76,79"
244,09:44,1,1,서울역,9,"2,14,25,32,48,55,57,64,72"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"18,19,77"
244,09:44,3,3,삼성,6,"4,5,31,43,68,71"
244,09:44,4,4,여의도,24,"1,6,8,9,11,15,16,21,22,24,26,28,29,30,36,42,45,49,51,52,54,58,69,75"
244,09:44,5,5,김포공항,1,35
244,09:44,7,7,판교,8,"10,20,23,33,38,50,73,74"
244,09:44,9,9,평택,6,"44,65,67,70,76,79"
245,09:45,1,1,서울역,8,"2,25,32,48,55,57,64,72"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"18,19,77"
245,09:45,3,3,삼성,6,"4,5,31,43,68,71"
245,09:45,4,4,여의도,24,"1,6,8,9,11,15,16,21,22,24,26,28,29,30,36,42,45,49,51,52,54,58,69,75"
245,09:45,5,5,김포공항,1,35
245,09:45,7,7,판교,7,"20,23,33,38,50,73,74"
245,09:45,9,9,평택,6,"44,65,67,70,76,79"
246,09:46,1,1,서울역,8,"2,25,32,48,55,57,64,72"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"18,19,27,59,77"
246,09:46,3,3,삼성,5,"4,5,31,68,71"
246,09:46,4,4,여의도,24,"1,6,8,9,11,15,16,21,22,24,26,28,29,30,36,42,45,49,51,52,54,58,69,75"
246,09:46,5,5,김포공항,3,"12,17,35"
246,09:46,7,7,판교,8,"20,23,33,38,47,50,73,74"
246,09:46,8,8,동탄/용인,1,66
246,09:46,9,9,평택,7,"40,44,65,67,70,76,79"
247,09:47,1,1,서울역,8,"2,25,32,48,55,57,64,72"
247,09:47,2,2,수서,5,"18,19,27,59,77"
247,09:47,3,3,삼성,5,"0,4,5,31,71"
247,09:47,4,4,여의도,24,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,42,45,49,51,52,54,58,69,75"
247,09:47,5,5,김포공항,3,"12,17,35"
247,09:47,6,6,일산,2,"7,62"
247,09:47,7,7,판교,8,"20,23,33,38,47,50,73,74"
247,09:47,8,8,동탄/용인,1,66
247,09:47,9,9,평택,5,"40,65,70,76,79"
248,09:48,1,1,서울역,8,"2,25,48,53,55,57,64,72"
248,09:48,2,2,수서,5,"18,19,27,59,77"
248,09:48,3,3,삼성,5,"0,4,5,31,71"
248,09:48,4,4,여의도,25,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,42,45,49,51,52,54,56,58,69,75"
248,09:48,5,5,김포공항,5,"12,17,34,35,61"
248,09:48,6,6,일산,2,"7,62"
248,09:48,7,7,판교,8,"20,23,33,38,47,50,73,74"
248,09:48,8,8,동탄/용인,1,66
248,09:48,9,9,평택,5,"40,65,70,76,79"
249,09:49,1,1,서울역,8,"2,25,48,53,55,57,64,72"
249,09:49,2,2,수서,4,"18,19,27,77"
249,09:49,3,3,삼성,5,"0,4,5,31,71"
249,09:49,4,4,여의도,25,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,42,45,49,51,52,54,56,58,69,75"
249,09:49,5,5,김포공항,3,"34,35,61"
249,09:49,6,6,일산,2,"7,62"
249,09:49,7,7,판교,8,"20,23,33,38,47,50,73,74"
249,09:49,9,9,평택,4,"65,70,76,79"
250,09:50,1,1,서울역,7,"2,48,53,55,57,64,72"
250,09:50,2,2,수서,5,"18,19,27,60,77"
250,09:50,3,3,삼성,4,"4,5,31,71"
250,09:50,4,4,여의도,26,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,45,49,51,52,54,56,58,69,75"
250,09:50,5,5,김포공항,3,"34,35,61"
250,09:50,6,6,일산,2,"7,46"
250,09:50,7,7,판교,8,"20,23,33,38,47,50,73,74"
250,09:50,9,9,평택,4,"65,70,76,79"
251,09:51,1,1,서울역,6,"2,48,55,57,64,72"
251,09:51,2,2,수서,5,"18,19,27,60,77"
251,09:51,3,3,삼성,3,"4,5,31"
251,09:51,4,4,여의도,26,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,45,49,51,52,54,56,58,69,75"
251,09:51,5,5,김포공항,1,35
251,09:51,6,6,일산,3,"7,13,46"
251,09:51,7,7,판교,7,"23,33,38,47,50,73,74"
251,09:51,9,9,평택,4,"65,70,76,79"
252,09:52,1,1,서울역,6,"2,48,55,57,64,72"
252,09:52,2,2,수서,5,"18,19,27,60,77"
252,09:52,3,3,삼성,4,"4,5,31,37"
252,09:52,4,4,여의도,26,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,45,49,51,52,54,56,58,69,75"
252,09:52,5,5,김포공항,1,35
252,09:52,6,6,일산,4,"7,13,14,46"
252,09:52,7,7,판교,7,"23,33,38,47,50,73,74"
252,09:52,9,9,평택,4,"65,70,76,79"
253,09:53,1,1,서울역,7,"2,48,55,57,64,68,72"
253,09:53,2,2,수서,3,"19,27,77"
253,09:53,3,3,삼성,4,"4,5,31,37"
253,09:53,4,4,여의도,26,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,43,45,49,51,52,54,56,58,75"
253,09:53,5,5,김포공항,1,35
253,09:53,6,6,일산,2,"13,14"
253,09:53,7,7,판교,7,"23,33,38,47,50,73,74"
253,09:53,9,9,평택,4,"65,70,76,79"
254,09:54,1,1,서울역,7,"2,48,55,57,64,68,72"
254,09:54,2,2,수서,3,"19,27,77"
254,09:54,3,3,삼성,5,"4,5,31,32,37"
254,09:54,4,4,여의도,26,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,43,45,49,51,52,54,56,58,75"
254,09:54,5,5,김포공항,1,35
254,09:54,6,6,일산,1,14
254,09:54,7,7,판교,7,"23,33,38,47,50,73,74"
254,09:54,9,9,평택,4,"65,70,76,79"
255,09:55,1,1,서울역,7,"2,48,55,57,64,68,72"
255,09:55,2,2,수서,3,"19,27,77"
255,09:55,3,3,삼성,5,"4,5,31,32,37"
255,09:55,4,4,여의도,25,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,43,45,49,52,54,56,58,75"
255,09:55,5,5,김포공항,2,"10,35"
255,09:55,7,7,판교,7,"23,33,38,47,50,73,74"
255,09:55,8,8,동탄/용인,1,40
255,09:55,9,9,평택,4,"65,70,76,79"
256,09:56,1,1,서울역,8,"2,48,55,57,59,64,68,72"
256,09:56,2,2,수서,3,"19,27,77"
256,09:56,3,3,삼성,5,"4,5,31,32,37"
256,09:56,4,4,여의도,25,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,43,45,49,52,54,56,58,75"
256,09:56,5,5,김포공항,2,"10,35"
256,09:56,7,7,판교,7,"23,33,38,47,50,73,74"
256,09:56,8,8,동탄/용인,1,40
256,09:56,9,9,평택,4,"65,70,76,79"
257,09:57,1,1,서울역,8,"2,48,55,57,59,64,68,72"
257,09:57,2,2,수서,3,"19,27,77"
257,09:57,3,3,삼성,7,"4,5,12,17,31,32,37"
257,09:57,4,4,여의도,25,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,43,45,49,52,54,56,58,75"
257,09:57,5,5,김포공항,2,"10,35"
257,09:57,6,6,일산,1,25
257,09:57,7,7,판교,7,"23,33,38,47,50,73,74"
257,09:57,8,8,동탄/용인,1,40
257,09:57,9,9,평택,4,"65,70,76,79"
258,09:58,1,1,서울역,9,"2,20,48,55,57,59,64,68,72"
258,09:58,2,2,수서,3,"19,27,77"
258,09:58,3,3,삼성,6,"4,5,12,17,31,32"
258,09:58,4,4,여의도,26,"1,6,8,9,11,16,21,22,24,26,28,29,30,36,39,41,42,43,45,49,52,54,56,58,71,75"
258,09:58,5,5,김포공항,2,"10,35"
258,09:58,6,6,일산,2,"25,78"
258,09:58,7,7,판교,8,"23,33,38,47,50,53,73,74"
258,09:58,8,8,동탄/용인,1,15
258,09:58,9,9,평택,4,"65,70,76,79"
259,09:59,1,1,서울역,9,"2,20,48,55,57,59,64,68,72"
259,09:59,2,2,수서,4,"27,66,69,77"
259,09:59,3,3,삼성,6,"4,12,17,31,32,34"
259,09:59,4,4,여의도,26,"1,6,8,9,11,16,18,22,24,26,28,29,30,36,39,41,42,43,45,49,52,54,56,58,71,75"
259,09:59,5,5,김포공항,2,"10,35"
259,09:59,6,6,일산,2,"25,78"
259,09:59,7,7,판교,9,"23,33,38,44,47,50,53,73,74"
259,09:59,8,8,동탄/용인,1,15
259,09:59,9,9,평택,4,"65,70,76,79"
260,10:00,1,1,서울역,10,"2,3,7,20,48,55,60,64,68,72"
260,10:00,2,2,수서,3,"66,69,77"
260,10:00,3,3,삼성,4,"4,17,31,34"
260,10:00,4,4,여의도,21,"1,6,8,9,11,18,26,28,29,30,36,39,41,42,43,45,54,56,58,71,75"
260,10:00,5,5,김포공항,2,"10,35"
260,10:00,6,6,일산,2,"0,78"
260,10:00,7,7,판교,8,"23,33,38,44,47,50,53,74"
260,10:00,8,8,동탄/용인,1,15
260,10:00,9,9,평택,3,"65,70,79"
261,10:01,1,1,서울역,11,"2,3,7,13,20,48,55,60,64,68,72"
261,10:01,2,2,수서,2,"66,69"
261,10:01,3,3,삼성,4,"4,17,31,34"
261,10:01,4,4,여의도,21,"1,6,8,9,11,18,26,28,29,30,36,39,41,42,43,45,54,56,58,71,75"
261,10:01,5,5,김포공항,1,35
261,10:01,6,6,일산,2,"0,78"
261,10:01,7,7,판교,9,"23,33,38,44,47,50,53,61,74"
261,10:01,9,9,평택,4,"63,65,70,79"
262,10:02,1,1,서울역,12,"2,3,7,13,14,20,48,55,60,64,68,72"
262,10:02,2,2,수서,2,"66,69"
262,10:02,3,3,삼성,2,"17,34"
262,10:02,4,4,여의도,20,"6,8,9,11,18,26,28,29,30,36,39,41,42,43,45,54,56,58,71,75"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,2,"0,78"
262,10:02,7,7,판교,9,"23,33,38,47,50,53,61,62,74"
262,10:02,9,9,평택,4,"63,65,70,79"
263,10:03,1,1,서울역,10,"2,3,13,14,20,48,55,67,68,72"
263,10:03,2,2,수서,3,"12,66,69"
263,10:03,3,3,삼성,2,"17,34"
263,10:03,4,4,여의도,19,"6,8,9,11,18,28,29,30,36,39,41,42,43,45,54,56,58,71,75"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,2,"0,78"
263,10:03,7,7,판교,9,"23,33,38,47,50,53,61,62,74"
263,10:03,9,9,평택,4,"63,65,70,79"
264,10:04,1,1,서울역,9,"2,3,13,14,48,55,67,68,72"
264,10:04,2,2,수서,4,"12,46,66,69"
264,10:04,3,3,삼성,2,"17,34"
264,10:04,4,4,여의도,18,"6,8,9,11,18,28,29,30,36,39,41,42,43,45,54,56,71,75"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,2,"0,78"
264,10:04,7,7,판교,8,"23,33,38,47,50,53,62,74"
264,10:04,9,9,평택,4,"63,65,70,79"
265,10:05,1,1,서울역,8,"2,3,14,48,55,67,68,72"
265,10:05,2,2,수서,5,"12,21,31,46,66"
265,10:05,3,3,삼성,1,17
265,10:05,4,4,여의도,19,"6,8,9,11,18,19,28,29,30,36,37,39,41,42,43,45,56,71,75"
265,10:05,5,5,김포공항,1,35
265,10:05,6,6,일산,2,"0,78"
265,10:05,7,7,판교,8,"23,33,38,47,50,53,62,74"
265,10:05,9,9,평택,4,"63,65,70,79"
266,10:06,1,1,서울역,6,"2,48,55,67,68,72"
266,10:06,2,2,수서,4,"21,24,31,46"
266,10:06,3,3,삼성,2,"17,59"
266,10:06,4,4,여의도,21,"5,6,8,9,11,18,19,27,28,29,30,36,37,39,41,42,43,45,56,71,75"
266,10:06,5,5,김포공항,2,"16,35"
266,10:06,6,6,일산,2,"0,78"
266,10:06,7,7,판교,7,"33,38,47,50,53,62,74"
266,10:06,9,9,평택,4,"63,65,70,79"
267,10:07,1,1,서울역,7,"2,25,48,55,67,68,72"
267,10:07,10,10,인천공항,1,51
267,10:07,2,2,수서,4,"21,24,31,46"
267,10:07,3,3,삼성,2,"17,59"
267,10:07,4,4,여의도,22,"5,6,8,9,11,18,19,27,29,30,32,36,37,39,41,42,43,45,56,71,75,77"
267,10:07,5,5,김포공항,2,"16,35"
267,10:07,6,6,일산,3,"0,57,78"
267,10:07,7,7,판교,6,"33,38,47,50,62,74"
267,10:07,9,9,평택,3,"63,65,79"
268,10:08,1,1,서울역,7,"2,25,48,55,67,68,72"
268,10:08,10,10,인천공항,1,51
268,10:08,2,2,수서,5,"21,24,31,40,46"
268,10:08,3,3,삼성,2,"17,59"
268,10:08,4,4,여의도,20,"5,6,8,9,11,18,19,27,29,32,36,37,39,41,42,43,45,71,75,77"
268,10:08,5,5,김포공항,3,"1,16,35"
268,10:08,6,6,일산,3,"0,57,78"
268,10:08,7,7,판교,5,"38,47,50,62,74"
268,10:08,9,9,평택,3,"63,65,79"
269,10:09,1,1,서울역,5,"25,44,48,68,72"
269,10:09,10,10,인천공항,1,51
269,10:09,2,2,수서,4,"21,31,40,46"
269,10:09,3,3,삼성,3,"17,60,64"
269,10:09,4,4,여의도,21,"4,5,6,8,9,11,18,19,27,29,32,36,37,39,41,42,43,45,71,75,77"
269,10:09,5,5,김포공항,2,"1,35"
269,10:09,6,6,일산,3,"0,57,78"
269,10:09,7,7,판교,5,"38,47,50,62,74"
269,10:09,9,9,평택,3,"63,65,79"
270,10:10,1,1,서울역,3,"44,48,68"
270,10:10,10,10,인천공항,1,51
270,10:10,2,2,수서,5,"21,31,40,46,58"
270,10:10,3,3,삼성,5,"17,20,26,60,64"
270,10:10,4,4,여의도,21,"4,5,6,8,9,11,18,19,27,29,32,36,37,39,41,42,43,45,71,75,77"
270,10:10,5,5,김포공항,2,"1,35"
270,10:10,6,6,일산,2,"0,78"
270,10:10,7,7,판교,6,"7,38,47,50,62,74"
270,10:10,9,9,평택,3,"63,65,79"
271,10:11,1,1,서울역,4,"34,44,48,68"
271,10:11,10,10,인천공항,1,51
271,10:11,2,2,수서,5,"21,31,40,46,58"
271,10:11,3,3,삼성,6,"13,17,20,26,60,64"
271,10:11,4,4,여의도,20,"4,5,6,8,9,11,19,27,29,32,36,37,39,41,42,43,45,71,75,77"
271,10:11,5,5,김포공항,1,35
271,10:11,6,6,일산,1,78
