time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
375,11:55,2,2,수서,2,"74,77"
375,11:55,3,3,삼성,2,"14,22"
375,11:55,4,4,여의도,5,"5,9,79,89,105"
375,11:55,5,5,김포공항,1,71
375,11:55,6,6,일산,1,13
375,11:55,7,7,판교,4,"93,102,112,114"
376,11:56,1,1,서울역,3,"84,110,116"
376,11:56,10,10,인천공항,3,"41,49,55"
376,11:56,2,2,수서,2,"74,77"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,4,"3,9,57,79"
376,11:56,5,5,김포공항,2,"56,71"
376,11:56,6,6,일산,3,"12,13,37"
376,11:56,7,7,판교,2,"102,112"
376,11:56,9,9,평택,3,"15,29,48"
377,11:57,1,1,서울역,1,110
377,11:57,10,10,인천공항,3,"41,49,55"
377,11:57,2,2,수서,1,74
377,11:57,3,3,삼성,1,70
377,11:57,4,4,여의도,5,"3,9,57,79,90"
377,11:57,5,5,김포공항,3,"56,66,71"
377,11:57,6,6,일산,3,"12,13,37"
377,11:57,7,7,판교,2,"102,112"
377,11:57,9,9,평택,3,"15,29,48"
378,11:58,1,1,서울역,1,110
378,11:58,10,10,인천공항,2,"49,55"
378,11:58,3,3,삼성,2,"22,70"
378,11:58,4,4,여의도,7,"3,7,9,57,79,82,90"
378,11:58,5,5,김포공항,4,"1,56,66,81"
378,11:58,6,6,일산,2,"12,37"
378,11:58,9,9,평택,4,"15,24,29,48"
379,11:59,1,1,서울역,1,110
379,11:59,2,2,수서,1,97
379,11:59,3,3,삼성,2,"22,70"
379,11:59,4,4,여의도,5,"7,9,79,82,90"
379,11:59,5,5,김포공항,3,"1,66,81"
379,11:59,6,6,일산,1,12
379,11:59,9,9,평택,2,"24,48"
380,12:00,1,1,서울역,1,110
380,12:00,2,2,수서,2,"69,97"
380,12:00,3,3,삼성,1,22
380,12:00,4,4,여의도,4,"7,9,79,82"
380,12:00,5,5,김포공항,3,"1,66,81"
380,12:00,6,6,일산,2,"12,47"
380,12:00,7,7,판교,2,"28,53"
380,12:00,9,9,평택,5,"0,15,24,46,48"
381,12:01,10,10,인천공항,1,65
381,12:01,2,2,수서,2,"69,97"
381,12:01,3,3,삼성,1,85
381,12:01,4,4,여의도,2,"3,82"
381,12:01,5,5,김포공항,1,66
381,12:01,6,6,일산,2,"12,47"
381,12:01,7,7,판교,4,"28,53,78,95"
381,12:01,9,9,평택,9,"0,15,17,23,26,44,46,48,72"
382,12:02,1,1,서울역,1,27
382,12:02,10,10,인천공항,1,65
382,12:02,2,2,수서,1,69
382,12:02,3,3,삼성,1,85
382,12:02,4,4,여의도,4,"3,11,82,92"
382,12:02,5,5,김포공항,1,66
382,12:02,6,6,일산,1,47
382,12:02,7,7,판교,5,"18,28,53,78,95"
382,12:02,9,9,평택,8,"0,15,17,23,26,44,46,72"
383,12:03,1,1,서울역,2,"27,64"
383,12:03,10,10,인천공항,1,65
383,12:03,3,3,삼성,2,"85,87"
383,12:03,4,4,여의도,5,"3,11,19,82,92"
383,12:03,7,7,판교,4,"18,21,78,95"
383,12:03,9,9,평택,6,"17,23,26,31,44,72"
384,12:04,1,1,서울역,3,"27,64,84"
384,12:04,10,10,인천공항,1,41
384,12:04,2,2,수서,1,105
384,12:04,3,3,삼성,1,87
384,12:04,4,4,여의도,4,"6,11,19,92"
384,12:04,7,7,판교,2,"18,21"
384,12:04,9,9,평택,1,31
385,12:05,1,1,서울역,3,"64,84,114"
385,12:05,10,10,인천공항,1,41
385,12:05,2,2,수서,1,105
385,12:05,3,3,삼성,2,"87,116"
385,12:05,4,4,여의도,4,"5,6,19,93"
385,12:05,7,7,판교,3,"18,21,89"
385,12:05,8,8,동탄/용인,1,54
385,12:05,9,9,평택,1,31
386,12:06,1,1,서울역,3,"84,96,114"
386,12:06,10,10,인천공항,1,41
386,12:06,2,2,수서,1,105
386,12:06,3,3,삼성,1,116
386,12:06,4,4,여의도,3,"5,6,93"
386,12:06,7,7,판교,2,"18,89"
386,12:06,8,8,동탄/용인,1,54
387,12:07,1,1,서울역,3,"27,96,114"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,116
387,12:07,4,4,여의도,3,"5,93,112"
387,12:07,7,7,판교,4,"18,21,25,89"
387,12:07,8,8,동탄/용인,1,54
388,12:08,1,1,서울역,4,"27,62,70,96"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"43,112"
388,12:08,5,5,김포공항,2,"10,74"
388,12:08,7,7,판교,2,"21,25"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"27,62,70"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,75
389,12:09,3,3,삼성,2,"56,87"
389,12:09,4,4,여의도,2,"43,112"
389,12:09,5,5,김포공항,2,"10,74"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"21,25"
389,12:09,9,9,평택,2,"4,42"
390,12:10,1,1,서울역,2,"62,70"
390,12:10,2,2,수서,2,"38,75"
390,12:10,3,3,삼성,3,"56,79,87"
390,12:10,4,4,여의도,1,43
390,12:10,5,5,김포공항,2,"10,74"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,89
390,12:10,9,9,평택,4,"2,4,20,42"
391,12:11,1,1,서울역,1,70
391,12:11,2,2,수서,2,"38,75"
391,12:11,3,3,삼성,3,"56,79,87"
391,12:11,4,4,여의도,1,6
391,12:11,5,5,김포공항,1,74
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,3,"25,89,95"
391,12:11,9,9,평택,3,"2,20,42"
392,12:12,1,1,서울역,1,70
392,12:12,2,2,수서,1,38
392,12:12,3,3,삼성,1,79
392,12:12,4,4,여의도,1,6
392,12:12,5,5,김포공항,1,74
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,4,"25,89,95,102"
392,12:12,9,9,평택,2,"2,20"
393,12:13,1,1,서울역,2,"70,78"
393,12:13,10,10,인천공항,2,"8,57"
393,12:13,4,4,여의도,2,"6,55"
393,12:13,5,5,김포공항,2,"69,74"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,5,"25,37,82,95,102"
393,12:13,8,8,동탄/용인,1,54
394,12:14,1,1,서울역,1,78
394,12:14,10,10,인천공항,2,"8,57"
394,12:14,4,4,여의도,1,55
394,12:14,5,5,김포공항,1,69
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,3,"37,82,102"
394,12:14,8,8,동탄/용인,1,54
395,12:15,1,1,서울역,1,78
395,12:15,10,10,인천공항,2,"8,57"
395,12:15,2,2,수서,1,68
395,12:15,4,4,여의도,1,55
395,12:15,5,5,김포공항,3,"53,66,69"
395,12:15,6,6,일산,2,"47,59"
395,12:15,7,7,판교,2,"37,82"
395,12:15,8,8,동탄/용인,1,54
396,12:16,10,10,인천공항,1,110
396,12:16,2,2,수서,1,68
396,12:16,3,3,삼성,2,"30,49"
396,12:16,5,5,김포공항,2,"53,66"
396,12:16,6,6,일산,2,"47,59"
396,12:16,7,7,판교,3,"12,37,82"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"29,64"
397,12:17,10,10,인천공항,2,"67,110"
397,12:17,2,2,수서,1,68
397,12:17,3,3,삼성,3,"30,49,56"
397,12:17,4,4,여의도,1,16
397,12:17,5,5,김포공항,3,"53,63,66"
397,12:17,6,6,일산,3,"28,47,59"
397,12:17,7,7,판교,5,"12,37,77,82,94"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"29,64,99"
398,12:18,10,10,인천공항,3,"22,67,110"
398,12:18,3,3,삼성,4,"30,49,56,79"
398,12:18,4,4,여의도,3,"16,24,65"
398,12:18,5,5,김포공항,1,63
398,12:18,6,6,일산,1,28
398,12:18,7,7,판교,5,"12,37,77,82,94"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"29,64,99"
399,12:19,10,10,인천공항,3,"22,67,110"
399,12:19,3,3,삼성,3,"49,56,79"
399,12:19,4,4,여의도,3,"16,24,65"
399,12:19,5,5,김포공항,1,63
399,12:19,6,6,일산,1,28
399,12:19,7,7,판교,2,"77,94"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,99
400,12:20,10,10,인천공항,2,"22,110"
400,12:20,3,3,삼성,3,"49,79,106"
400,12:20,4,4,여의도,2,"24,65"
400,12:20,7,7,판교,2,"12,62"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,100
401,12:21,10,10,인천공항,1,110
401,12:21,3,3,삼성,2,"49,106"
401,12:21,4,4,여의도,1,23
401,12:21,7,7,판교,2,"12,62"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"89,100"
402,12:22,10,10,인천공항,2,"22,84"
402,12:22,3,3,삼성,1,106
402,12:22,4,4,여의도,1,23
402,12:22,5,5,김포공항,1,75
402,12:22,7,7,판교,2,"12,62"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"89,100"
403,12:23,10,10,인천공항,2,"22,84"
403,12:23,4,4,여의도,2,"23,95"
403,12:23,5,5,김포공항,1,75
403,12:23,7,7,판교,1,62
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,89
404,12:24,10,10,인천공항,5,"0,22,57,84,96"
404,12:24,3,3,삼성,1,41
404,12:24,4,4,여의도,2,"95,102"
404,12:24,5,5,김포공항,1,75
404,12:24,7,7,판교,1,62
404,12:24,9,9,평택,2,"7,21"
405,12:25,1,1,서울역,1,109
405,12:25,10,10,인천공항,4,"0,22,57,96"
405,12:25,3,3,삼성,1,41
405,12:25,4,4,여의도,2,"95,102"
405,12:25,7,7,판교,1,62
405,12:25,9,9,평택,2,"5,21"
406,12:26,1,1,서울역,1,109
406,12:26,10,10,인천공항,5,"0,18,22,57,96"
406,12:26,2,2,수서,1,86
406,12:26,3,3,삼성,1,41
406,12:26,4,4,여의도,1,102
406,12:26,9,9,평택,2,"5,21"
407,12:27,1,1,서울역,2,"29,109"
407,12:27,10,10,인천공항,3,"0,18,22"
407,12:27,2,2,수서,1,86
407,12:27,3,3,삼성,1,41
407,12:27,6,6,일산,1,28
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,29
408,12:28,10,10,인천공항,3,"0,6,18"
408,12:28,2,2,수서,1,86
408,12:28,3,3,삼성,3,"41,66,107"
408,12:28,4,4,여의도,1,82
408,12:28,6,6,일산,2,"25,28"
408,12:28,7,7,판교,3,"13,76,108"
408,12:28,9,9,평택,2,"3,27"
409,12:29,1,1,서울역,2,"29,94"
409,12:29,10,10,인천공항,5,"0,6,18,70,87"
409,12:29,2,2,수서,1,86
409,12:29,3,3,삼성,3,"41,66,107"
409,12:29,4,4,여의도,3,"11,77,82"
409,12:29,6,6,일산,2,"25,28"
409,12:29,7,7,판교,5,"13,64,76,88,108"
409,12:29,9,9,평택,2,"3,27"
410,12:30,1,1,서울역,1,94
410,12:30,10,10,인천공항,4,"6,18,70,87"
410,12:30,2,2,수서,2,"63,86"
410,12:30,3,3,삼성,3,"49,66,107"
410,12:30,4,4,여의도,4,"11,16,77,82"
410,12:30,6,6,일산,1,25
410,12:30,7,7,판교,6,"61,64,76,88,91,108"
410,12:30,9,9,평택,2,"3,27"
411,12:31,1,1,서울역,2,"94,114"
411,12:31,10,10,인천공항,5,"18,38,47,70,87"
411,12:31,2,2,수서,2,"63,86"
411,12:31,3,3,삼성,1,49
411,12:31,4,4,여의도,3,"11,16,77"
411,12:31,6,6,일산,2,"25,68"
411,12:31,7,7,판교,4,"61,64,88,91"
412,12:32,1,1,서울역,1,114
412,12:32,10,10,인천공항,2,"38,47"
412,12:32,2,2,수서,1,63
412,12:32,3,3,삼성,2,"49,103"
412,12:32,4,4,여의도,1,16
412,12:32,6,6,일산,2,"25,68"
412,12:32,7,7,판교,3,"59,61,91"
412,12:32,8,8,동탄/용인,1,60
413,12:33,1,1,서울역,1,114
413,12:33,10,10,인천공항,2,"38,47"
413,12:33,3,3,삼성,2,"8,103"
413,12:33,6,6,일산,3,"25,37,68"
413,12:33,7,7,판교,2,"59,64"
413,12:33,8,8,동탄/용인,1,60
414,12:34,2,2,수서,1,97
414,12:34,3,3,삼성,2,"8,103"
414,12:34,4,4,여의도,1,67
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,37
414,12:34,7,7,판교,2,"59,64"
414,12:34,8,8,동탄/용인,1,60
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"23,78"
415,12:35,2,2,수서,1,97
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"15,67"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"37,54"
415,12:35,7,7,판교,2,"43,64"
415,12:35,8,8,동탄/용인,1,106
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"23,78"
416,12:36,10,10,인천공항,1,99
416,12:36,2,2,수서,2,"97,98"
416,12:36,4,4,여의도,2,"15,67"
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,54
416,12:36,7,7,판교,2,"43,59"
416,12:36,8,8,동탄/용인,1,106
416,12:36,9,9,평택,2,"5,30"
417,12:37,1,1,서울역,2,"23,78"
417,12:37,10,10,인천공항,1,99
417,12:37,2,2,수서,1,98
417,12:37,4,4,여의도,1,15
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,54
417,12:37,7,7,판교,4,"43,59,111,116"
417,12:37,8,8,동탄/용인,1,106
417,12:37,9,9,평택,3,"14,30,56"
418,12:38,10,10,인천공항,2,"47,99"
418,12:38,2,2,수서,1,98
418,12:38,5,5,김포공항,2,"10,62"
418,12:38,7,7,판교,3,"59,111,116"
418,12:38,9,9,평택,4,"14,30,56,79"
419,12:39,1,1,서울역,1,24
419,12:39,10,10,인천공항,3,"6,47,100"
419,12:39,4,4,여의도,2,"4,9"
419,12:39,5,5,김포공항,1,62
419,12:39,7,7,판교,3,"111,113,116"
419,12:39,9,9,평택,3,"14,56,79"
420,12:40,1,1,서울역,2,"24,108"
420,12:40,10,10,인천공항,3,"6,47,100"
420,12:40,2,2,수서,1,104
420,12:40,4,4,여의도,2,"4,9"
420,12:40,5,5,김포공항,2,"53,62"
420,12:40,7,7,판교,1,113
420,12:40,8,8,동탄/용인,1,106
420,12:40,9,9,평택,1,79
421,12:41,1,1,서울역,2,"24,108"
421,12:41,10,10,인천공항,2,"6,100"
421,12:41,2,2,수서,2,"16,104"
421,12:41,4,4,여의도,5,"4,9,55,57,88"
421,12:41,5,5,김포공항,2,"53,107"
421,12:41,7,7,판교,1,113
421,12:41,8,8,동탄/용인,1,106
422,12:42,1,1,서울역,2,"89,108"
422,12:42,2,2,수서,3,"16,104,105"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"55,57,88,91"
422,12:42,5,5,김포공항,4,"53,62,86,107"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,106
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,89
423,12:43,10,10,인천공항,2,"28,109"
423,12:43,2,2,수서,2,"16,105"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"55,57,88,91"
423,12:43,5,5,김포공항,4,"62,76,86,107"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,89
424,12:44,10,10,인천공항,2,"28,109"
424,12:44,2,2,수서,1,105
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,57,91"
424,12:44,5,5,김포공항,5,"62,69,71,76,86"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,2,"28,109"
425,12:45,2,2,수서,1,105
425,12:45,3,3,삼성,3,"7,22,66"
425,12:45,4,4,여의도,3,"4,57,64"
425,12:45,5,5,김포공항,4,"69,71,76,86"
426,12:46,10,10,인천공항,2,"11,28"
426,12:46,2,2,수서,2,"105,115"
426,12:46,3,3,삼성,3,"7,22,66"
426,12:46,4,4,여의도,3,"4,57,64"
426,12:46,5,5,김포공항,3,"69,71,86"
427,12:47,1,1,서울역,1,43
427,12:47,10,10,인천공항,2,"11,28"
427,12:47,2,2,수서,2,"105,115"
427,12:47,3,3,삼성,6,"0,7,8,22,66,85"
427,12:47,4,4,여의도,1,64
427,12:47,5,5,김포공항,2,"86,97"
427,12:47,6,6,일산,1,61
428,12:48,1,1,서울역,1,43
428,12:48,10,10,인천공항,3,"11,12,28"
428,12:48,2,2,수서,1,115
428,12:48,3,3,삼성,4,"0,8,22,85"
428,12:48,4,4,여의도,2,"59,60"
428,12:48,5,5,김포공항,1,97
428,12:48,6,6,일산,1,61
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,1,29
429,12:49,1,1,서울역,2,"43,116"
429,12:49,10,10,인천공항,2,"12,114"
429,12:49,2,2,수서,1,115
429,12:49,3,3,삼성,4,"0,8,22,85"
429,12:49,4,4,여의도,3,"59,60,111"
429,12:49,5,5,김포공항,2,"97,98"
429,12:49,6,6,일산,2,"37,61"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,1,29
430,12:50,1,1,서울역,2,"43,116"
430,12:50,10,10,인천공항,2,"12,114"
430,12:50,2,2,수서,1,115
430,12:50,3,3,삼성,1,22
430,12:50,4,4,여의도,3,"59,60,111"
430,12:50,5,5,김포공항,1,98
430,12:50,6,6,일산,1,37
430,12:50,7,7,판교,1,82
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"29,49"
431,12:51,1,1,서울역,2,"43,116"
431,12:51,10,10,인천공항,3,"12,38,114"
431,12:51,2,2,수서,2,"63,115"
431,12:51,4,4,여의도,3,"19,111,113"
431,12:51,5,5,김포공항,1,98
431,12:51,6,6,일산,1,37
431,12:51,7,7,판교,1,82
431,12:51,9,9,평택,1,49
432,12:52,1,1,서울역,1,43
432,12:52,10,10,인천공항,3,"12,38,103"
432,12:52,2,2,수서,2,"55,63"
432,12:52,4,4,여의도,3,"15,19,113"
432,12:52,7,7,판교,1,82
432,12:52,9,9,평택,1,49
433,12:53,10,10,인천공항,5,"12,23,38,70,103"
433,12:53,2,2,수서,3,"16,55,63"
433,12:53,4,4,여의도,3,"15,19,113"
433,12:53,5,5,김포공항,1,104
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,65
433,12:53,8,8,동탄/용인,1,25
434,12:54,10,10,인천공항,3,"23,70,103"
434,12:54,2,2,수서,2,"16,55"
434,12:54,4,4,여의도,2,"5,15"
434,12:54,5,5,김포공항,1,104
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,65
434,12:54,8,8,동탄/용인,1,25
434,12:54,9,9,평택,1,20
435,12:55,10,10,인천공항,2,"23,70"
435,12:55,2,2,수서,3,"16,55,57"
435,12:55,3,3,삼성,1,106
435,12:55,4,4,여의도,2,"5,47"
435,12:55,5,5,김포공항,1,104
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,65
435,12:55,8,8,동탄/용인,1,25
435,12:55,9,9,평택,1,20
436,12:56,2,2,수서,2,"55,57"
436,12:56,3,3,삼성,1,106
436,12:56,4,4,여의도,2,"5,47"
436,12:56,9,9,평택,3,"1,20,78"
437,12:57,10,10,인천공항,1,24
437,12:57,2,2,수서,3,"55,57,101"
437,12:57,3,3,삼성,2,"0,106"
437,12:57,4,4,여의도,2,"5,47"
437,12:57,7,7,판교,1,88
437,12:57,9,9,평택,2,"1,78"
438,12:58,1,1,서울역,1,116
438,12:58,10,10,인천공항,1,24
438,12:58,2,2,수서,1,101
438,12:58,3,3,삼성,2,"0,22"
438,12:58,4,4,여의도,2,"5,47"
438,12:58,5,5,김포공항,1,105
438,12:58,7,7,판교,1,88
438,12:58,9,9,평택,3,"1,10,78"
439,12:59,1,1,서울역,2,"94,116"
439,12:59,10,10,인천공항,2,"24,71"
439,12:59,2,2,수서,1,101
439,12:59,3,3,삼성,3,"0,6,22"
439,12:59,4,4,여의도,2,"5,47"
439,12:59,5,5,김포공항,1,105
439,12:59,7,7,판교,2,"67,88"
439,12:59,8,8,동탄/용인,1,89
439,12:59,9,9,평택,3,"1,9,10"
440,13:00,1,1,서울역,2,"94,116"
440,13:00,10,10,인천공항,1,71
440,13:00,3,3,삼성,2,"6,22"
440,13:00,4,4,여의도,2,"3,47"
440,13:00,5,5,김포공항,1,105
440,13:00,6,6,일산,1,66
440,13:00,7,7,판교,1,67
440,13:00,8,8,동탄/용인,1,89
440,13:00,9,9,평택,3,"1,9,10"
441,13:01,1,1,서울역,1,94
441,13:01,10,10,인천공항,1,71
441,13:01,3,3,삼성,1,6
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,105
441,13:01,6,6,일산,1,66
441,13:01,7,7,판교,1,67
441,13:01,8,8,동탄/용인,1,89
441,13:01,9,9,평택,5,"1,9,10,17,21"
442,13:02,3,3,삼성,2,"14,18"
442,13:02,4,4,여의도,2,"3,82"
442,13:02,5,5,김포공항,2,"105,115"
442,13:02,6,6,일산,3,"2,66,68"
442,13:02,7,7,판교,1,43
442,13:02,9,9,평택,5,"10,17,21,41,53"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,3,"14,18,27"
443,13:03,4,4,여의도,2,"3,82"
443,13:03,5,5,김포공항,2,"105,115"
443,13:03,6,6,일산,2,"2,68"
443,13:03,7,7,판교,1,43
443,13:03,9,9,평택,6,"9,10,17,21,41,53"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,3,"14,18,27"
444,13:04,4,4,여의도,3,"3,60,82"
444,13:04,5,5,김포공항,1,115
444,13:04,6,6,일산,2,"2,68"
444,13:04,7,7,판교,1,43
444,13:04,9,9,평택,6,"4,9,17,41,53,62"
445,13:05,10,10,인천공항,2,"13,37"
445,13:05,2,2,수서,1,106
445,13:05,3,3,삼성,2,"14,27"
445,13:05,4,4,여의도,3,"3,60,65"
445,13:05,5,5,김포공항,1,115
445,13:05,9,9,평택,4,"4,9,17,62"
446,13:06,10,10,인천공항,3,"13,37,71"
446,13:06,2,2,수서,1,106
446,13:06,3,3,삼성,2,"14,28"
446,13:06,4,4,여의도,2,"60,65"
446,13:06,5,5,김포공항,1,115
446,13:06,7,7,판교,1,43
446,13:06,9,9,평택,4,"4,17,62,69"
447,13:07,10,10,인천공항,4,"13,37,71,85"
447,13:07,2,2,수서,1,106
447,13:07,3,3,삼성,3,"14,18,28"
447,13:07,4,4,여의도,2,"64,65"
447,13:07,5,5,김포공항,1,115
447,13:07,6,6,일산,1,63
447,13:07,7,7,판교,1,43
447,13:07,9,9,평택,2,"8,69"
448,13:08,10,10,인천공항,4,"13,19,71,85"
448,13:08,3,3,삼성,2,"18,28"
448,13:08,4,4,여의도,4,"12,38,64,65"
448,13:08,5,5,김포공항,1,55
448,13:08,6,6,일산,1,63
448,13:08,7,7,판교,1,43
448,13:08,9,9,평택,3,"4,8,69"
449,13:09,1,1,서울역,1,88
449,13:09,10,10,인천공항,2,"19,85"
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"12,38,64,65"
449,13:09,5,5,김포공항,1,55
449,13:09,6,6,일산,1,63
449,13:09,7,7,판교,1,108
449,13:09,9,9,평택,2,"4,8"
450,13:10,1,1,서울역,1,88
450,13:10,10,10,인천공항,1,19
450,13:10,4,4,여의도,4,"12,38,65,70"
450,13:10,5,5,김포공항,1,55
450,13:10,7,7,판교,2,"108,116"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,88
451,13:11,2,2,수서,1,94
451,13:11,4,4,여의도,2,"67,70"
451,13:11,5,5,김포공항,1,55
451,13:11,6,6,일산,1,54
451,13:11,7,7,판교,2,"108,116"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"57,94"
452,13:12,4,4,여의도,2,"67,70"
452,13:12,5,5,김포공항,1,55
452,13:12,6,6,일산,2,"54,61"
452,13:12,7,7,판교,1,116
452,13:12,9,9,평택,3,"8,15,16"
453,13:13,2,2,수서,2,"57,94"
453,13:13,4,4,여의도,1,67
453,13:13,5,5,김포공항,2,"55,101"
453,13:13,6,6,일산,3,"22,54,61"
453,13:13,9,9,평택,3,"8,15,16"
454,13:14,1,1,서울역,1,68
454,13:14,10,10,인천공항,1,24
454,13:14,2,2,수서,1,57
454,13:14,4,4,여의도,1,67
454,13:14,5,5,김포공항,1,101
454,13:14,6,6,일산,2,"22,61"
454,13:14,7,7,판교,1,82
454,13:14,9,9,평택,2,"15,16"
455,13:15,1,1,서울역,2,"20,68"
455,13:15,10,10,인천공항,2,"24,47"
455,13:15,2,2,수서,1,60
455,13:15,4,4,여의도,1,67
455,13:15,5,5,김포공항,1,101
455,13:15,6,6,일산,1,22
455,13:15,7,7,판교,1,82
456,13:16,1,1,서울역,2,"20,68"
456,13:16,10,10,인천공항,3,"19,24,47"
456,13:16,2,2,수서,1,60
456,13:16,4,4,여의도,1,67
456,13:16,6,6,일산,1,22
456,13:16,7,7,판교,1,82
457,13:17,1,1,서울역,1,20
457,13:17,10,10,인천공항,2,"19,47"
457,13:17,2,2,수서,1,60
457,13:17,4,4,여의도,1,77
457,13:17,6,6,일산,1,22
458,13:18,10,10,인천공항,1,19
458,13:18,2,2,수서,1,64
458,13:18,4,4,여의도,1,77
458,13:18,5,5,김포공항,1,106
458,13:18,6,6,일산,2,"22,63"
458,13:18,9,9,평택,1,15
459,13:19,1,1,서울역,1,88
459,13:19,2,2,수서,2,"64,94"
459,13:19,4,4,여의도,1,77
459,13:19,5,5,김포공항,1,106
459,13:19,6,6,일산,1,63
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,1,15
460,13:20,1,1,서울역,1,88
460,13:20,10,10,인천공항,1,11
460,13:20,2,2,수서,3,"21,64,94"
460,13:20,4,4,여의도,1,12
460,13:20,5,5,김포공항,1,106
460,13:20,6,6,일산,1,63
460,13:20,7,7,판교,3,"2,27,65"
460,13:20,9,9,평택,1,15
461,13:21,1,1,서울역,2,"88,108"
461,13:21,10,10,인천공항,1,11
461,13:21,2,2,수서,2,"21,94"
461,13:21,4,4,여의도,2,"10,12"
461,13:21,5,5,김포공항,2,"43,71"
461,13:21,7,7,판교,4,"2,27,65,116"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,1,108
462,13:22,10,10,인천공항,1,11
462,13:22,2,2,수서,1,21
462,13:22,4,4,여의도,2,"10,12"
462,13:22,5,5,김포공항,2,"43,71"
462,13:22,7,7,판교,2,"65,116"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,2,"20,108"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,9
463,13:23,4,4,여의도,1,10
463,13:23,5,5,김포공항,2,"43,71"
463,13:23,7,7,판교,1,116
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,1,1
464,13:24,3,3,삼성,1,9
465,13:25,1,1,서울역,2,"17,20"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,67
465,13:25,3,3,삼성,1,9
465,13:25,9,9,평택,2,"0,16"
466,13:26,1,1,서울역,2,"17,82"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,67
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,10
466,13:26,9,9,평택,2,"0,16"
467,13:27,1,1,서울역,2,"17,82"
467,13:27,10,10,인천공항,4,"1,5,18,23"
467,13:27,2,2,수서,1,67
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"10,38,59"
467,13:27,7,7,판교,1,65
467,13:27,8,8,동탄/용인,1,25
467,13:27,9,9,평택,3,"0,7,16"
468,13:28,1,1,서울역,2,"17,82"
