time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,1,1,서울역,28,"9,38,40,43,46,47,51,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,4,"4,18,61,77"
191,08:51,3,3,삼성,4,"12,53,54,57"
191,08:51,4,4,여의도,8,"5,23,26,44,45,65,81,83"
191,08:51,5,5,김포공항,2,"31,49"
191,08:51,6,6,일산,5,"2,19,58,62,97"
191,08:51,7,7,판교,4,"15,16,33,36"
191,08:51,8,8,동탄/용인,2,"42,79"
191,08:51,9,9,평택,7,"3,6,7,25,78,88,98"
192,08:52,1,1,서울역,28,"9,38,40,43,46,47,51,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,5,"4,8,18,61,77"
192,08:52,3,3,삼성,6,"12,27,30,53,54,57"
192,08:52,4,4,여의도,7,"5,23,26,44,45,65,83"
192,08:52,5,5,김포공항,1,31
192,08:52,6,6,일산,6,"19,55,58,62,82,97"
192,08:52,7,7,판교,4,"15,16,33,36"
192,08:52,8,8,동탄/용인,2,"42,79"
192,08:52,9,9,평택,7,"3,6,7,25,78,88,98"
193,08:53,1,1,서울역,27,"9,40,43,46,47,51,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,4,"8,18,61,77"
193,08:53,3,3,삼성,6,"12,27,30,53,54,57"
193,08:53,4,4,여의도,9,"5,13,23,26,44,45,65,68,83"
193,08:53,5,5,김포공항,2,"31,48"
193,08:53,6,6,일산,5,"19,55,58,82,97"
193,08:53,7,7,판교,4,"15,16,33,36"
193,08:53,8,8,동탄/용인,2,"42,79"
193,08:53,9,9,평택,6,"3,6,7,25,88,98"
194,08:54,1,1,서울역,27,"9,40,43,46,47,51,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,4,"8,18,61,77"
194,08:54,3,3,삼성,6,"12,27,30,53,54,57"
194,08:54,4,4,여의도,10,"5,13,23,26,41,44,45,65,68,83"
194,08:54,5,5,김포공항,3,"31,48,50"
194,08:54,6,6,일산,5,"10,19,29,55,82"
194,08:54,7,7,판교,4,"15,16,33,36"
194,08:54,8,8,동탄/용인,2,"42,79"
194,08:54,9,9,평택,7,"3,6,7,17,25,88,98"
195,08:55,1,1,서울역,27,"9,40,43,46,47,51,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,5,"8,18,39,61,77"
195,08:55,3,3,삼성,6,"27,30,32,53,54,57"
195,08:55,4,4,여의도,10,"5,13,23,26,41,44,45,65,68,83"
195,08:55,5,5,김포공항,4,"28,31,48,50"
195,08:55,6,6,일산,4,"10,19,29,82"
195,08:55,7,7,판교,3,"16,33,36"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,7,"3,6,7,17,25,88,98"
196,08:56,1,1,서울역,26,"40,43,46,47,51,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,5,"8,18,39,61,77"
196,08:56,3,3,삼성,6,"27,30,32,53,54,57"
196,08:56,4,4,여의도,10,"5,13,23,26,41,44,45,65,68,83"
196,08:56,5,5,김포공항,4,"28,31,35,50"
196,08:56,6,6,일산,3,"10,29,82"
196,08:56,7,7,판교,3,"16,33,36"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,8,"0,3,6,7,17,25,88,98"
197,08:57,1,1,서울역,31,"20,40,43,46,47,51,52,59,60,63,64,66,67,69,70,71,72,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,5,"8,18,39,61,77"
197,08:57,3,3,삼성,5,"27,30,32,54,57"
197,08:57,4,4,여의도,11,"5,13,21,23,26,41,44,45,65,68,83"
197,08:57,5,5,김포공항,4,"28,31,35,50"
197,08:57,6,6,일산,3,"10,56,82"
197,08:57,7,7,판교,3,"16,33,36"
197,08:57,8,8,동탄/용인,2,"73,79"
197,08:57,9,9,평택,8,"0,3,6,7,17,25,88,98"
198,08:58,1,1,서울역,31,"20,40,43,46,47,51,52,59,60,63,64,66,67,69,70,71,72,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,4,"8,18,61,77"
198,08:58,3,3,삼성,3,"32,54,57"
198,08:58,4,4,여의도,11,"5,13,21,23,26,41,44,45,65,68,83"
198,08:58,5,5,김포공항,3,"28,35,50"
198,08:58,6,6,일산,2,"10,56"
198,08:58,7,7,판교,3,"16,33,36"
198,08:58,8,8,동탄/용인,1,73
198,08:58,9,9,평택,8,"0,3,6,7,17,25,88,98"
199,08:59,1,1,서울역,31,"20,40,43,46,47,51,52,59,60,63,64,66,67,69,70,71,72,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,4,"8,18,61,77"
199,08:59,3,3,삼성,4,"32,38,54,57"
199,08:59,4,4,여의도,12,"4,5,13,21,23,26,41,44,45,65,68,83"
199,08:59,5,5,김포공항,2,"28,50"
199,08:59,6,6,일산,3,"10,56,81"
199,08:59,7,7,판교,3,"16,33,36"
199,08:59,8,8,동탄/용인,2,"73,78"
199,08:59,9,9,평택,8,"0,3,6,7,17,25,88,98"
200,09:00,1,1,서울역,31,"20,40,43,46,47,51,52,59,60,63,64,66,67,69,70,71,72,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,4,"8,18,61,77"
200,09:00,3,3,삼성,4,"32,38,54,57"
200,09:00,4,4,여의도,11,"4,5,13,21,26,41,44,45,65,68,83"
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,2,"56,81"
200,09:00,7,7,판교,3,"14,33,36"
200,09:00,8,8,동탄/용인,2,"73,78"
200,09:00,9,9,평택,6,"0,3,6,7,25,98"
201,09:01,1,1,서울역,32,"20,40,43,46,47,51,52,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,6,"8,18,34,61,77,85"
201,09:01,3,3,삼성,3,"38,54,57"
201,09:01,4,4,여의도,10,"4,5,13,21,26,41,45,65,68,83"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,3,"11,56,81"
201,09:01,7,7,판교,3,"14,33,36"
201,09:01,8,8,동탄/용인,2,"73,78"
201,09:01,9,9,평택,6,"0,3,6,7,24,98"
202,09:02,1,1,서울역,32,"20,40,43,46,47,51,52,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"8,34,77,85"
202,09:02,3,3,삼성,1,54
202,09:02,4,4,여의도,11,"4,5,15,21,26,41,45,55,65,68,83"
202,09:02,5,5,김포공항,1,28
202,09:02,6,6,일산,2,"11,56"
202,09:02,7,7,판교,5,"14,22,33,36,49"
202,09:02,8,8,동탄/용인,1,73
202,09:02,9,9,평택,4,"0,6,7,24"
203,09:03,1,1,서울역,34,"19,20,40,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,4,"8,34,77,85"
203,09:03,3,3,삼성,2,"54,62"
203,09:03,4,4,여의도,11,"4,5,15,21,26,41,45,55,65,68,83"
203,09:03,5,5,김포공항,2,"12,28"
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,4,"22,33,36,49"
203,09:03,9,9,평택,3,"0,6,24"
204,09:04,1,1,서울역,34,"19,20,40,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"8,34,77,85"
204,09:04,3,3,삼성,4,"48,54,62,97"
204,09:04,4,4,여의도,11,"4,5,15,21,26,41,45,55,65,68,83"
204,09:04,5,5,김포공항,2,"12,28"
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,5,"2,22,33,36,49"
204,09:04,9,9,평택,5,"0,1,6,24,99"
205,09:05,1,1,서울역,36,"19,20,39,40,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"8,34,77,85"
205,09:05,3,3,삼성,4,"48,54,62,97"
205,09:05,4,4,여의도,12,"4,5,15,21,26,30,41,45,55,65,68,83"
205,09:05,5,5,김포공항,2,"12,28"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,5,"2,22,33,36,49"
205,09:05,9,9,평택,5,"0,1,6,24,99"
206,09:06,1,1,서울역,35,"20,39,40,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"8,34,77,85"
206,09:06,3,3,삼성,5,"31,48,54,62,97"
206,09:06,4,4,여의도,12,"4,5,15,21,26,30,41,45,55,65,68,83"
206,09:06,5,5,김포공항,2,"12,28"
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,4,"2,22,33,36"
206,09:06,8,8,동탄/용인,1,88
206,09:06,9,9,평택,6,"0,1,6,24,37,99"
207,09:07,1,1,서울역,36,"20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,3,"34,77,85"
207,09:07,3,3,삼성,6,"29,31,35,48,62,97"
207,09:07,4,4,여의도,12,"4,15,16,21,26,30,41,45,55,65,68,83"
207,09:07,5,5,김포공항,2,"12,28"
207,09:07,7,7,판교,4,"2,22,33,36"
207,09:07,8,8,동탄/용인,1,88
207,09:07,9,9,평택,6,"0,1,6,24,37,99"
208,09:08,1,1,서울역,36,"20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"34,77,85"
208,09:08,3,3,삼성,7,"29,31,35,48,50,62,97"
208,09:08,4,4,여의도,14,"4,15,16,18,26,30,32,41,45,55,61,65,68,83"
208,09:08,5,5,김포공항,2,"12,28"
208,09:08,6,6,일산,1,44
208,09:08,7,7,판교,3,"2,33,36"
208,09:08,8,8,동탄/용인,2,"88,98"
208,09:08,9,9,평택,6,"0,1,6,24,37,99"
209,09:09,1,1,서울역,37,"20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,2,"34,85"
209,09:09,3,3,삼성,6,"29,35,48,50,62,97"
209,09:09,4,4,여의도,16,"4,15,16,18,26,30,32,38,41,45,55,61,65,68,79,83"
209,09:09,5,5,김포공항,1,28
209,09:09,6,6,일산,2,"13,44"
209,09:09,7,7,판교,3,"2,33,36"
209,09:09,8,8,동탄/용인,1,98
209,09:09,9,9,평택,6,"0,1,6,24,37,99"
210,09:10,1,1,서울역,38,"14,20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"34,85"
210,09:10,3,3,삼성,6,"10,29,35,50,62,97"
210,09:10,4,4,여의도,17,"4,15,16,18,26,30,32,38,41,45,55,56,61,65,68,79,83"
210,09:10,5,5,김포공항,1,28
210,09:10,6,6,일산,2,"13,44"
210,09:10,7,7,판교,2,"33,36"
210,09:10,8,8,동탄/용인,1,98
210,09:10,9,9,평택,6,"0,1,6,24,37,99"
211,09:11,1,1,서울역,38,"14,20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
211,09:11,2,2,수서,2,"34,85"
211,09:11,3,3,삼성,6,"10,29,35,50,62,97"
211,09:11,4,4,여의도,17,"4,15,16,18,26,30,32,38,41,45,55,56,61,65,68,79,83"
211,09:11,5,5,김포공항,1,28
211,09:11,6,6,일산,2,"13,44"
211,09:11,7,7,판교,2,"33,36"
211,09:11,9,9,평택,6,"0,1,6,24,37,99"
212,09:12,1,1,서울역,38,"14,20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
212,09:12,10,10,인천공항,1,23
212,09:12,2,2,수서,3,"31,49,85"
212,09:12,3,3,삼성,5,"10,29,35,50,97"
212,09:12,4,4,여의도,17,"4,15,16,18,26,30,32,38,41,45,55,56,61,65,68,79,83"
212,09:12,5,5,김포공항,1,28
212,09:12,6,6,일산,2,"13,44"
212,09:12,7,7,판교,3,"17,33,36"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,7,"0,1,6,9,24,37,99"
213,09:13,1,1,서울역,38,"14,20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
213,09:13,10,10,인천공항,1,23
213,09:13,2,2,수서,3,"31,49,85"
213,09:13,3,3,삼성,5,"10,29,35,50,97"
213,09:13,4,4,여의도,18,"4,8,15,16,18,26,30,32,38,41,45,55,56,61,65,68,79,83"
213,09:13,5,5,김포공항,1,28
213,09:13,6,6,일산,2,"13,44"
213,09:13,7,7,판교,4,"17,19,33,36"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,8,"0,1,6,9,24,27,37,99"
214,09:14,1,1,서울역,38,"14,20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
214,09:14,10,10,인천공항,1,23
214,09:14,2,2,수서,4,"21,31,49,85"
214,09:14,3,3,삼성,4,"10,29,50,97"
214,09:14,4,4,여의도,18,"4,8,15,16,18,30,32,38,41,45,54,55,56,61,65,68,79,83"
214,09:14,5,5,김포공항,1,28
214,09:14,6,6,일산,3,"5,13,44"
214,09:14,7,7,판교,4,"17,19,33,36"
214,09:14,8,8,동탄/용인,1,57
214,09:14,9,9,평택,8,"0,1,6,9,24,27,37,99"
215,09:15,1,1,서울역,39,"14,20,39,40,42,43,46,47,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
215,09:15,2,2,수서,2,"21,85"
215,09:15,3,3,삼성,3,"10,29,50"
215,09:15,4,4,여의도,20,"4,8,15,16,18,22,30,32,38,41,45,54,55,56,61,65,68,77,79,83"
215,09:15,5,5,김포공항,1,28
215,09:15,6,6,일산,1,5
215,09:15,7,7,판교,4,"17,19,33,36"
215,09:15,8,8,동탄/용인,1,57
215,09:15,9,9,평택,8,"0,1,6,9,24,27,37,99"
216,09:16,1,1,서울역,40,"14,20,39,40,42,43,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
216,09:16,2,2,수서,2,"21,85"
216,09:16,3,3,삼성,3,"10,29,50"
216,09:16,4,4,여의도,20,"4,8,15,16,18,22,30,32,38,41,45,54,55,56,61,65,68,77,79,83"
216,09:16,5,5,김포공항,2,"28,78"
216,09:16,6,6,일산,1,5
216,09:16,7,7,판교,4,"17,19,33,36"
216,09:16,8,8,동탄/용인,1,57
216,09:16,9,9,평택,8,"0,1,6,9,24,27,37,99"
217,09:17,1,1,서울역,41,"14,20,25,39,40,42,43,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
217,09:17,2,2,수서,3,"7,21,35"
217,09:17,3,3,삼성,3,"10,29,50"
217,09:17,4,4,여의도,21,"2,4,8,15,16,18,22,30,32,38,41,45,54,55,56,61,65,68,77,79,83"
217,09:17,5,5,김포공항,2,"28,78"
217,09:17,6,6,일산,1,5
217,09:17,7,7,판교,4,"17,19,33,36"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,8,"0,1,6,9,24,27,37,99"
218,09:18,1,1,서울역,40,"14,25,39,40,42,43,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
218,09:18,2,2,수서,3,"7,21,35"
218,09:18,3,3,삼성,3,"10,29,50"
218,09:18,4,4,여의도,22,"2,4,8,15,16,18,22,30,32,34,38,41,45,54,55,56,61,65,68,77,79,83"
218,09:18,5,5,김포공항,1,78
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,4,"17,19,33,36"
218,09:18,9,9,평택,7,"0,1,6,24,27,37,99"
219,09:19,1,1,서울역,40,"14,25,39,40,42,43,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
219,09:19,2,2,수서,4,"7,21,35,88"
219,09:19,3,3,삼성,3,"10,29,50"
219,09:19,4,4,여의도,22,"2,4,8,15,16,18,22,32,34,38,41,45,54,55,56,61,62,65,68,77,79,83"
219,09:19,5,5,김포공항,1,78
219,09:19,6,6,일산,1,5
219,09:19,7,7,판교,5,"12,17,19,33,36"
219,09:19,9,9,평택,6,"0,1,24,27,37,99"
220,09:20,1,1,서울역,38,"14,25,42,43,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
220,09:20,2,2,수서,3,"7,21,88"
220,09:20,3,3,삼성,2,"10,50"
220,09:20,4,4,여의도,18,"4,8,15,18,22,32,34,38,45,54,56,61,62,65,68,77,79,83"
220,09:20,5,5,김포공항,1,78
220,09:20,7,7,판교,4,"12,17,19,33"
220,09:20,9,9,평택,5,"0,1,24,27,99"
221,09:21,1,1,서울역,38,"14,25,42,43,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
221,09:21,2,2,수서,4,"7,21,88,98"
221,09:21,3,3,삼성,1,10
221,09:21,4,4,여의도,19,"4,8,15,18,22,32,34,38,45,49,54,56,61,62,65,68,77,79,83"
221,09:21,5,5,김포공항,1,78
221,09:21,7,7,판교,5,"12,17,19,26,33"
221,09:21,9,9,평택,5,"0,1,24,27,99"
222,09:22,1,1,서울역,40,"14,25,31,42,43,44,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
222,09:22,2,2,수서,4,"7,21,88,98"
222,09:22,3,3,삼성,1,10
222,09:22,4,4,여의도,20,"4,8,15,18,22,32,34,38,45,49,54,56,61,62,65,68,77,79,83,97"
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,3,"12,19,26"
222,09:22,9,9,평택,5,"0,1,24,27,99"
223,09:23,1,1,서울역,40,"14,25,31,42,43,44,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
223,09:23,2,2,수서,4,"7,21,88,98"
223,09:23,3,3,삼성,1,10
223,09:23,4,4,여의도,20,"4,8,15,18,22,32,34,38,45,49,56,61,62,65,68,77,79,83,85,97"
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,3,"12,19,26"
223,09:23,9,9,평택,5,"0,1,24,27,99"
224,09:24,1,1,서울역,40,"14,25,31,42,43,44,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
224,09:24,2,2,수서,4,"7,21,88,98"
224,09:24,3,3,삼성,1,10
224,09:24,4,4,여의도,19,"4,8,15,22,32,34,38,45,49,56,61,62,65,68,77,79,83,85,97"
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,3,"12,19,26"
224,09:24,9,9,평택,5,"0,1,24,27,99"
225,09:25,1,1,서울역,39,"14,25,42,43,44,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
225,09:25,2,2,수서,4,"7,21,88,98"
225,09:25,3,3,삼성,2,"10,13"
225,09:25,4,4,여의도,19,"4,8,15,22,32,34,38,45,49,56,61,62,65,68,77,79,83,85,97"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"12,19,26"
225,09:25,9,9,평택,5,"0,1,24,27,99"
226,09:26,1,1,서울역,39,"14,25,42,43,44,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
226,09:26,2,2,수서,7,"7,16,21,28,36,88,98"
226,09:26,3,3,삼성,4,"10,13,39,40"
226,09:26,4,4,여의도,18,"8,15,22,32,34,38,45,49,56,61,62,65,68,77,79,83,85,97"
226,09:26,5,5,김포공항,2,"2,41"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"12,19,26,30"
226,09:26,8,8,동탄/용인,1,37
226,09:26,9,9,평택,5,"0,1,24,27,99"
227,09:27,1,1,서울역,39,"25,35,42,43,44,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
227,09:27,2,2,수서,7,"7,16,21,28,36,88,98"
227,09:27,3,3,삼성,4,"10,13,39,40"
227,09:27,4,4,여의도,19,"8,15,22,29,32,34,38,45,49,56,61,62,65,68,77,79,83,85,97"
227,09:27,5,5,김포공항,2,"2,41"
227,09:27,6,6,일산,2,"3,55"
227,09:27,7,7,판교,4,"12,19,26,30"
227,09:27,8,8,동탄/용인,1,37
227,09:27,9,9,평택,5,"0,1,11,24,27"
228,09:28,1,1,서울역,39,"25,35,42,43,44,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
228,09:28,2,2,수서,7,"7,16,21,28,36,88,98"
228,09:28,3,3,삼성,4,"10,13,39,40"
228,09:28,4,4,여의도,19,"8,15,22,29,32,34,45,49,50,56,61,62,65,68,77,79,83,85,97"
228,09:28,5,5,김포공항,2,"2,41"
228,09:28,6,6,일산,2,"3,55"
228,09:28,7,7,판교,4,"12,19,26,30"
228,09:28,8,8,동탄/용인,1,37
228,09:28,9,9,평택,5,"0,1,11,24,27"
229,09:29,1,1,서울역,40,"25,33,35,42,43,44,46,47,48,51,52,53,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
229,09:29,2,2,수서,6,"7,16,21,28,88,98"
229,09:29,3,3,삼성,4,"10,13,39,40"
229,09:29,4,4,여의도,20,"8,15,17,22,29,32,34,45,49,50,56,61,62,65,68,77,79,83,85,97"
229,09:29,5,5,김포공항,1,2
229,09:29,6,6,일산,2,"3,55"
229,09:29,7,7,판교,3,"19,26,30"
229,09:29,9,9,평택,5,"0,1,11,24,27"
230,09:30,1,1,서울역,41,"25,33,35,42,43,44,46,47,48,51,52,53,57,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
230,09:30,2,2,수서,6,"7,16,21,28,88,98"
230,09:30,3,3,삼성,6,"5,10,13,23,39,40"
230,09:30,4,4,여의도,20,"8,15,17,22,29,32,34,45,49,50,56,61,62,65,68,77,79,83,85,97"
230,09:30,5,5,김포공항,1,2
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,3,"9,26,30"
230,09:30,9,9,평택,6,"0,1,11,24,27,89"
231,09:31,1,1,서울역,41,"25,33,35,42,43,44,46,47,48,51,52,53,57,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
231,09:31,10,10,인천공항,1,20
231,09:31,2,2,수서,5,"16,21,28,88,98"
231,09:31,3,3,삼성,7,"5,10,13,23,31,39,40"
231,09:31,4,4,여의도,20,"8,15,17,22,29,32,34,45,49,50,56,61,62,65,68,77,79,83,85,97"
231,09:31,5,5,김포공항,1,2
231,09:31,6,6,일산,2,"3,18"
231,09:31,7,7,판교,3,"9,26,30"
231,09:31,9,9,평택,5,"0,1,11,27,89"
232,09:32,1,1,서울역,40,"25,35,42,43,44,46,47,48,51,52,53,57,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
232,09:32,10,10,인천공항,1,20
232,09:32,2,2,수서,4,"21,28,88,98"
232,09:32,3,3,삼성,6,"5,10,13,23,31,40"
232,09:32,4,4,여의도,19,"8,17,22,29,32,34,45,49,50,56,61,62,65,68,77,79,83,85,97"
232,09:32,5,5,김포공항,1,2
232,09:32,6,6,일산,2,"3,18"
232,09:32,7,7,판교,4,"9,26,30,78"
232,09:32,9,9,평택,5,"0,1,11,27,89"
233,09:33,1,1,서울역,39,"25,42,43,44,46,47,48,51,52,53,57,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
233,09:33,10,10,인천공항,1,20
233,09:33,2,2,수서,5,"6,21,28,88,98"
233,09:33,3,3,삼성,5,"5,10,13,23,31"
233,09:33,4,4,여의도,19,"8,17,22,29,32,34,45,49,50,56,61,62,65,68,77,79,83,85,97"
233,09:33,5,5,김포공항,1,2
233,09:33,6,6,일산,2,"3,18"
233,09:33,7,7,판교,4,"9,26,30,78"
233,09:33,8,8,동탄/용인,1,99
233,09:33,9,9,평택,4,"1,11,27,89"
234,09:34,1,1,서울역,39,"25,42,43,44,46,47,48,51,52,53,57,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
234,09:34,10,10,인천공항,1,20
234,09:34,2,2,수서,4,"6,28,88,98"
234,09:34,3,3,삼성,4,"5,10,13,23"
234,09:34,4,4,여의도,18,"8,17,22,29,34,45,49,50,56,61,62,65,68,77,79,83,85,97"
234,09:34,5,5,김포공항,1,2
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,4,"9,26,30,78"
234,09:34,8,8,동탄/용인,1,99
234,09:34,9,9,평택,4,"1,11,27,89"
235,09:35,1,1,서울역,39,"25,42,43,44,46,47,48,51,52,53,57,58,59,60,63,64,66,67,69,70,71,72,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
235,09:35,10,10,인천공항,2,"20,54"
235,09:35,2,2,수서,4,"6,28,88,98"
235,09:35,3,3,삼성,4,"5,10,13,23"
235,09:35,4,4,여의도,18,"8,17,22,29,34,45,49,50,56,61,62,65,68,77,79,83,85,97"
235,09:35,5,5,김포공항,1,2
235,09:35,6,6,일산,1,3
235,09:35,7,7,판교,5,"9,26,30,38,78"
235,09:35,8,8,동탄/용인,1,99
235,09:35,9,9,평택,3,"11,27,89"
