time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,6,6,일산,1,2
367,11:47,7,7,판교,3,"24,60,97"
367,11:47,9,9,평택,5,"3,10,17,18,31"
368,11:48,1,1,서울역,1,73
368,11:48,10,10,인천공항,2,"25,69"
368,11:48,2,2,수서,1,55
368,11:48,4,4,여의도,2,"20,37"
368,11:48,5,5,김포공항,2,"12,72"
368,11:48,6,6,일산,2,"2,45"
368,11:48,7,7,판교,3,"50,60,97"
368,11:48,8,8,동탄/용인,1,28
368,11:48,9,9,평택,3,"10,17,18"
369,11:49,1,1,서울역,1,73
369,11:49,10,10,인천공항,2,"25,69"
369,11:49,2,2,수서,1,55
369,11:49,3,3,삼성,2,"27,98"
369,11:49,4,4,여의도,1,99
369,11:49,5,5,김포공항,4,"6,12,72,76"
369,11:49,6,6,일산,4,"2,45,47,54"
369,11:49,7,7,판교,4,"50,60,74,97"
369,11:49,8,8,동탄/용인,1,28
369,11:49,9,9,평택,2,"17,18"
370,11:50,1,1,서울역,1,73
370,11:50,10,10,인천공항,1,69
370,11:50,3,3,삼성,3,"27,58,98"
370,11:50,4,4,여의도,2,"63,99"
370,11:50,5,5,김포공항,4,"6,66,72,76"
370,11:50,6,6,일산,3,"45,47,54"
370,11:50,7,7,판교,4,"50,60,74,86"
370,11:50,8,8,동탄/용인,2,"28,32"
370,11:50,9,9,평택,2,"11,21"
371,11:51,1,1,서울역,1,96
371,11:51,10,10,인천공항,1,69
371,11:51,2,2,수서,1,68
371,11:51,3,3,삼성,4,"27,49,58,98"
371,11:51,4,4,여의도,4,"63,67,95,99"
371,11:51,5,5,김포공항,4,"6,12,66,76"
371,11:51,6,6,일산,2,"47,54"
371,11:51,7,7,판교,4,"60,74,82,86"
371,11:51,8,8,동탄/용인,1,32
371,11:51,9,9,평택,5,"1,4,11,21,33"
372,11:52,1,1,서울역,2,"89,96"
372,11:52,10,10,인천공항,3,"61,69,81"
372,11:52,2,2,수서,3,"68,70,88"
372,11:52,3,3,삼성,2,"49,58"
372,11:52,4,4,여의도,4,"13,63,67,95"
372,11:52,5,5,김포공항,3,"5,12,66"
372,11:52,6,6,일산,1,45
372,11:52,7,7,판교,3,"60,82,86"
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,6,"1,4,11,18,21,33"
373,11:53,1,1,서울역,2,"89,96"
373,11:53,10,10,인천공항,3,"61,81,83"
373,11:53,2,2,수서,3,"68,70,88"
373,11:53,3,3,삼성,4,"19,39,49,57"
373,11:53,4,4,여의도,3,"13,67,95"
373,11:53,5,5,김포공항,4,"5,12,66,76"
373,11:53,6,6,일산,1,45
373,11:53,7,7,판교,2,"82,86"
373,11:53,9,9,평택,6,"1,4,11,18,33,41"
374,11:54,1,1,서울역,1,89
374,11:54,10,10,인천공항,3,"61,81,83"
374,11:54,2,2,수서,4,"70,80,87,88"
374,11:54,3,3,삼성,5,"19,39,40,43,57"
374,11:54,4,4,여의도,2,"13,90"
374,11:54,5,5,김포공항,4,"5,6,66,76"
374,11:54,6,6,일산,1,45
374,11:54,7,7,판교,1,86
374,11:54,9,9,평택,3,"11,18,41"
375,11:55,10,10,인천공항,2,"52,83"
375,11:55,2,2,수서,2,"80,87"
375,11:55,3,3,삼성,6,"19,26,39,40,43,57"
375,11:55,4,4,여의도,3,"13,77,90"
375,11:55,5,5,김포공항,3,"6,66,76"
375,11:55,6,6,일산,1,65
375,11:55,7,7,판교,2,"53,86"
375,11:55,9,9,평택,4,"8,11,23,41"
376,11:56,1,1,서울역,1,73
376,11:56,10,10,인천공항,1,52
376,11:56,2,2,수서,3,"70,80,87"
376,11:56,3,3,삼성,4,"26,40,43,91"
376,11:56,4,4,여의도,3,"13,77,90"
376,11:56,5,5,김포공항,1,6
376,11:56,6,6,일산,2,"65,79"
376,11:56,7,7,판교,3,"24,53,59"
376,11:56,9,9,평택,2,"8,23"
377,11:57,1,1,서울역,1,73
377,11:57,10,10,인천공항,1,52
377,11:57,2,2,수서,6,"20,30,36,62,70,84"
377,11:57,3,3,삼성,2,"26,91"
377,11:57,4,4,여의도,6,"7,13,15,35,67,77"
377,11:57,6,6,일산,3,"2,65,79"
377,11:57,7,7,판교,3,"24,53,59"
377,11:57,9,9,평택,3,"1,8,23"
378,11:58,1,1,서울역,1,73
378,11:58,2,2,수서,6,"20,30,36,62,70,84"
378,11:58,3,3,삼성,1,91
378,11:58,4,4,여의도,5,"7,15,35,67,77"
378,11:58,6,6,일산,3,"2,65,79"
378,11:58,7,7,판교,3,"24,53,59"
378,11:58,8,8,동탄/용인,1,14
378,11:58,9,9,평택,2,"1,56"
379,11:59,2,2,수서,5,"20,30,36,62,84"
379,11:59,4,4,여의도,6,"7,13,15,35,67,77"
379,11:59,6,6,일산,2,"2,65"
379,11:59,7,7,판교,3,"53,59,92"
379,11:59,8,8,동탄/용인,1,14
379,11:59,9,9,평택,2,"1,56"
380,12:00,1,1,서울역,1,98
380,12:00,2,2,수서,2,"20,99"
380,12:00,4,4,여의도,3,"13,15,77"
380,12:00,6,6,일산,1,65
380,12:00,7,7,판교,3,"53,59,92"
380,12:00,8,8,동탄/용인,1,14
380,12:00,9,9,평택,2,"16,56"
381,12:01,1,1,서울역,2,"74,98"
381,12:01,2,2,수서,2,"20,99"
381,12:01,4,4,여의도,2,"13,15"
381,12:01,7,7,판교,2,"59,92"
381,12:01,9,9,평택,2,"8,16"
382,12:02,1,1,서울역,2,"74,98"
382,12:02,2,2,수서,3,"20,64,99"
382,12:02,3,3,삼성,1,75
382,12:02,4,4,여의도,3,"15,34,60"
382,12:02,9,9,평택,2,"8,16"
383,12:03,1,1,서울역,1,74
383,12:03,10,10,인천공항,1,51
383,12:03,2,2,수서,3,"64,68,99"
383,12:03,3,3,삼성,2,"19,75"
383,12:03,4,4,여의도,3,"34,60,82"
383,12:03,5,5,김포공항,1,66
383,12:03,6,6,일산,2,"42,55"
383,12:03,7,7,판교,1,95
383,12:03,9,9,평택,1,8
384,12:04,10,10,인천공항,1,51
384,12:04,2,2,수서,4,"64,68,71,99"
384,12:04,3,3,삼성,3,"19,26,75"
384,12:04,4,4,여의도,5,"28,34,37,60,82"
384,12:04,5,5,김포공항,1,66
384,12:04,6,6,일산,2,"42,55"
384,12:04,7,7,판교,2,"50,95"
384,12:04,9,9,평택,1,9
385,12:05,1,1,서울역,1,74
385,12:05,10,10,인천공항,1,51
385,12:05,2,2,수서,3,"68,71,99"
385,12:05,3,3,삼성,3,"19,26,32"
385,12:05,4,4,여의도,4,"28,37,82,86"
385,12:05,5,5,김포공항,1,66
385,12:05,6,6,일산,2,"42,55"
385,12:05,7,7,판교,2,"50,95"
385,12:05,9,9,평택,1,9
386,12:06,1,1,서울역,2,"74,76"
386,12:06,2,2,수서,1,71
386,12:06,3,3,삼성,2,"26,32"
386,12:06,4,4,여의도,4,"10,28,37,86"
386,12:06,5,5,김포공항,1,72
386,12:06,7,7,판교,4,"47,50,54,90"
386,12:06,9,9,평택,1,9
387,12:07,1,1,서울역,2,"74,76"
387,12:07,10,10,인천공항,1,51
387,12:07,2,2,수서,1,30
387,12:07,3,3,삼성,2,"32,45"
387,12:07,4,4,여의도,3,"10,28,86"
387,12:07,5,5,김포공항,3,"3,5,72"
387,12:07,7,7,판교,3,"47,54,90"
387,12:07,9,9,평택,2,"22,29"
388,12:08,1,1,서울역,2,"70,76"
388,12:08,10,10,인천공항,1,51
388,12:08,2,2,수서,2,"30,67"
388,12:08,3,3,삼성,2,"32,45"
388,12:08,4,4,여의도,2,"10,28"
388,12:08,5,5,김포공항,3,"3,5,72"
388,12:08,7,7,판교,3,"47,54,90"
388,12:08,9,9,평택,3,"16,22,29"
389,12:09,1,1,서울역,2,"70,76"
389,12:09,10,10,인천공항,1,51
389,12:09,2,2,수서,3,"30,67,77"
389,12:09,3,3,삼성,2,"32,45"
389,12:09,4,4,여의도,2,"10,28"
389,12:09,5,5,김포공항,2,"3,5"
389,12:09,7,7,판교,3,"35,54,90"
389,12:09,8,8,동탄/용인,1,80
389,12:09,9,9,평택,5,"16,21,22,27,29"
390,12:10,1,1,서울역,2,"70,76"
390,12:10,2,2,수서,2,"67,77"
390,12:10,3,3,삼성,2,"32,69"
390,12:10,4,4,여의도,3,"10,53,60"
390,12:10,5,5,김포공항,1,84
390,12:10,7,7,판교,4,"35,54,59,90"
390,12:10,8,8,동탄/용인,1,80
390,12:10,9,9,평택,4,"16,21,27,58"
391,12:11,1,1,서울역,1,76
391,12:11,2,2,수서,2,"67,77"
391,12:11,3,3,삼성,2,"57,69"
391,12:11,4,4,여의도,4,"10,53,60,92"
391,12:11,5,5,김포공항,1,84
391,12:11,7,7,판교,5,"35,54,59,90,95"
391,12:11,8,8,동탄/용인,1,80
391,12:11,9,9,평택,5,"4,21,25,27,58"
392,12:12,2,2,수서,2,"67,77"
392,12:12,3,3,삼성,4,"57,61,69,81"
392,12:12,4,4,여의도,4,"18,53,60,92"
392,12:12,5,5,김포공항,2,"3,84"
392,12:12,7,7,판교,3,"59,95,97"
392,12:12,9,9,평택,3,"4,25,58"
393,12:13,2,2,수서,2,"67,77"
393,12:13,3,3,삼성,3,"57,61,81"
393,12:13,4,4,여의도,4,"11,18,92,96"
393,12:13,5,5,김포공항,2,"3,84"
393,12:13,6,6,일산,3,"24,42,62"
393,12:13,7,7,판교,3,"79,95,97"
393,12:13,8,8,동탄/용인,1,6
393,12:13,9,9,평택,4,"4,9,12,25"
394,12:14,2,2,수서,2,"77,87"
394,12:14,3,3,삼성,2,"61,81"
394,12:14,4,4,여의도,4,"11,18,86,96"
394,12:14,5,5,김포공항,3,"3,84,98"
394,12:14,6,6,일산,3,"24,42,62"
394,12:14,7,7,판교,2,"79,97"
394,12:14,8,8,동탄/용인,1,6
394,12:14,9,9,평택,2,"9,12"
395,12:15,1,1,서울역,1,99
395,12:15,2,2,수서,1,87
395,12:15,4,4,여의도,6,"11,17,18,53,86,96"
395,12:15,5,5,김포공항,3,"64,84,98"
395,12:15,6,6,일산,3,"24,42,62"
395,12:15,7,7,판교,3,"35,65,79"
395,12:15,8,8,동탄/용인,1,6
395,12:15,9,9,평택,2,"9,12"
396,12:16,1,1,서울역,1,99
396,12:16,2,2,수서,2,"66,87"
396,12:16,4,4,여의도,5,"10,17,18,53,86"
396,12:16,5,5,김포공항,3,"64,68,98"
396,12:16,6,6,일산,1,20
396,12:16,7,7,판교,2,"35,65"
396,12:16,9,9,평택,2,"12,36"
397,12:17,1,1,서울역,1,99
397,12:17,2,2,수서,1,66
397,12:17,4,4,여의도,6,"10,11,17,18,53,92"
397,12:17,5,5,김포공항,3,"64,68,71"
397,12:17,6,6,일산,1,20
397,12:17,7,7,판교,2,"35,65"
397,12:17,9,9,평택,4,"7,12,36,73"
398,12:18,1,1,서울역,1,70
398,12:18,2,2,수서,1,66
398,12:18,3,3,삼성,1,39
398,12:18,4,4,여의도,3,"10,11,92"
398,12:18,5,5,김포공항,2,"68,71"
398,12:18,6,6,일산,1,20
398,12:18,7,7,판교,2,"65,79"
398,12:18,9,9,평택,4,"7,12,36,73"
399,12:19,1,1,서울역,2,"70,89"
399,12:19,10,10,인천공항,2,"0,34"
399,12:19,2,2,수서,1,72
399,12:19,3,3,삼성,2,"39,61"
399,12:19,4,4,여의도,2,"11,92"
399,12:19,5,5,김포공항,2,"1,71"
399,12:19,6,6,일산,1,24
399,12:19,7,7,판교,4,"47,65,79,91"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,3,"7,13,73"
400,12:20,1,1,서울역,2,"70,89"
400,12:20,10,10,인천공항,2,"0,34"
400,12:20,2,2,수서,1,72
400,12:20,3,3,삼성,3,"39,61,76"
400,12:20,5,5,김포공항,1,1
400,12:20,6,6,일산,1,24
400,12:20,7,7,판교,4,"47,65,79,91"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,13
401,12:21,1,1,서울역,2,"89,90"
401,12:21,10,10,인천공항,3,"0,34,37"
401,12:21,2,2,수서,1,72
401,12:21,3,3,삼성,3,"40,61,76"
401,12:21,4,4,여의도,3,"8,17,54"
401,12:21,5,5,김포공항,2,"1,64"
401,12:21,6,6,일산,2,"24,50"
401,12:21,7,7,판교,3,"47,65,91"
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,1,13
402,12:22,1,1,서울역,1,90
402,12:22,10,10,인천공항,2,"0,37"
402,12:22,2,2,수서,1,72
402,12:22,3,3,삼성,4,"40,43,69,76"
402,12:22,4,4,여의도,4,"8,17,54,59"
402,12:22,5,5,김포공항,2,"1,64"
402,12:22,6,6,일산,1,50
402,12:22,7,7,판교,1,65
403,12:23,1,1,서울역,1,90
403,12:23,10,10,인천공항,3,"0,37,74"
403,12:23,2,2,수서,1,72
403,12:23,3,3,삼성,3,"40,43,69"
403,12:23,4,4,여의도,5,"8,17,54,59,95"
403,12:23,5,5,김포공항,2,"1,64"
403,12:23,6,6,일산,2,"30,50"
403,12:23,7,7,판교,1,65
403,12:23,9,9,평택,1,19
404,12:24,10,10,인천공항,3,"0,28,74"
404,12:24,2,2,수서,1,72
404,12:24,3,3,삼성,4,"43,45,69,75"
404,12:24,4,4,여의도,3,"59,95,97"
404,12:24,5,5,김포공항,2,"1,67"
404,12:24,6,6,일산,1,30
404,12:24,9,9,평택,2,"19,26"
405,12:25,10,10,인천공항,3,"0,28,74"
405,12:25,2,2,수서,2,"3,86"
405,12:25,3,3,삼성,3,"45,75,96"
405,12:25,4,4,여의도,2,"95,97"
405,12:25,5,5,김포공항,2,"67,77"
405,12:25,6,6,일산,1,30
405,12:25,9,9,평택,3,"19,23,26"
406,12:26,10,10,인천공항,2,"0,28"
406,12:26,2,2,수서,3,"3,84,86"
406,12:26,3,3,삼성,3,"45,75,96"
406,12:26,4,4,여의도,1,97
406,12:26,5,5,김포공항,2,"67,77"
406,12:26,6,6,일산,1,57
406,12:26,9,9,평택,3,"19,23,26"
407,12:27,10,10,인천공항,2,"0,60"
407,12:27,2,2,수서,3,"3,84,86"
407,12:27,3,3,삼성,2,"51,96"
407,12:27,5,5,김포공항,3,"67,77,87"
407,12:27,6,6,일산,1,57
407,12:27,9,9,평택,2,"19,23"
408,12:28,10,10,인천공항,2,"28,60"
408,12:28,2,2,수서,3,"84,86,92"
408,12:28,3,3,삼성,2,"16,51"
408,12:28,4,4,여의도,1,8
408,12:28,5,5,김포공항,2,"67,87"
408,12:28,6,6,일산,1,57
408,12:28,9,9,평택,2,"19,32"
409,12:29,10,10,인천공항,3,"28,60,98"
409,12:29,2,2,수서,3,"84,86,92"
409,12:29,3,3,삼성,4,"16,21,51,76"
409,12:29,4,4,여의도,3,"8,15,54"
409,12:29,5,5,김포공항,2,"67,87"
409,12:29,7,7,판교,1,88
409,12:29,9,9,평택,3,"5,12,32"
410,12:30,10,10,인천공항,2,"28,98"
410,12:30,2,2,수서,3,"84,86,92"
410,12:30,3,3,삼성,3,"16,21,76"
410,12:30,4,4,여의도,4,"8,15,54,79"
410,12:30,6,6,일산,1,20
410,12:30,7,7,판교,2,"42,88"
410,12:30,9,9,평택,3,"5,12,32"
411,12:31,1,1,서울역,1,91
411,12:31,10,10,인천공항,1,98
411,12:31,2,2,수서,2,"84,86"
411,12:31,3,3,삼성,4,"16,21,51,76"
411,12:31,4,4,여의도,3,"15,54,79"
411,12:31,6,6,일산,1,20
411,12:31,7,7,판교,3,"42,88,94"
411,12:31,8,8,동탄/용인,1,18
411,12:31,9,9,평택,2,"5,12"
412,12:32,1,1,서울역,1,91
412,12:32,10,10,인천공항,1,53
412,12:32,2,2,수서,1,86
412,12:32,3,3,삼성,2,"16,51"
412,12:32,4,4,여의도,1,79
412,12:32,6,6,일산,2,"20,35"
412,12:32,7,7,판교,2,"42,94"
412,12:32,8,8,동탄/용인,2,"2,18"
413,12:33,1,1,서울역,1,91
413,12:33,10,10,인천공항,2,"34,53"
413,12:33,2,2,수서,1,86
413,12:33,3,3,삼성,2,"16,51"
413,12:33,4,4,여의도,2,"9,65"
413,12:33,5,5,김포공항,1,4
413,12:33,6,6,일산,1,35
413,12:33,7,7,판교,2,"81,94"
413,12:33,8,8,동탄/용인,3,"2,6,18"
414,12:34,1,1,서울역,1,90
414,12:34,10,10,인천공항,2,"34,53"
414,12:34,2,2,수서,1,64
414,12:34,3,3,삼성,1,24
414,12:34,4,4,여의도,2,"9,65"
414,12:34,5,5,김포공항,1,4
414,12:34,6,6,일산,2,"35,61"
414,12:34,7,7,판교,1,81
414,12:34,8,8,동탄/용인,2,"2,6"
415,12:35,1,1,서울역,1,90
415,12:35,10,10,인천공항,1,34
415,12:35,2,2,수서,2,"1,64"
415,12:35,3,3,삼성,2,"21,24"
415,12:35,4,4,여의도,2,"9,65"
415,12:35,5,5,김포공항,2,"4,72"
415,12:35,6,6,일산,1,61
415,12:35,7,7,판교,1,81
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,1,13
416,12:36,1,1,서울역,1,90
416,12:36,10,10,인천공항,1,70
416,12:36,2,2,수서,2,"1,64"
416,12:36,3,3,삼성,2,"21,24"
416,12:36,4,4,여의도,1,59
416,12:36,5,5,김포공항,1,72
416,12:36,6,6,일산,2,"47,61"
416,12:36,7,7,판교,1,42
416,12:36,9,9,평택,2,"10,13"
417,12:37,10,10,인천공항,2,"70,89"
417,12:37,2,2,수서,1,1
417,12:37,3,3,삼성,1,21
417,12:37,4,4,여의도,1,59
417,12:37,5,5,김포공항,1,72
417,12:37,6,6,일산,2,"47,69"
417,12:37,7,7,판교,2,"42,95"
417,12:37,9,9,평택,2,"10,13"
418,12:38,1,1,서울역,1,91
418,12:38,10,10,인천공항,4,"17,37,70,89"
418,12:38,2,2,수서,1,66
418,12:38,4,4,여의도,1,59
418,12:38,6,6,일산,2,"47,69"
418,12:38,7,7,판교,2,"42,95"
418,12:38,9,9,평택,3,"10,22,39"
419,12:39,1,1,서울역,1,91
419,12:39,10,10,인천공항,3,"17,37,89"
419,12:39,2,2,수서,2,"66,92"
419,12:39,4,4,여의도,1,9
419,12:39,6,6,일산,2,"69,75"
419,12:39,7,7,판교,1,95
419,12:39,9,9,평택,2,"22,39"
420,12:40,1,1,서울역,2,"91,99"
420,12:40,10,10,인천공항,2,"17,37"
420,12:40,2,2,수서,3,"66,67,92"
420,12:40,3,3,삼성,1,24
420,12:40,4,4,여의도,1,9
420,12:40,6,6,일산,1,75
420,12:40,9,9,평택,3,"5,22,39"
421,12:41,1,1,서울역,1,99
421,12:41,2,2,수서,2,"67,92"
421,12:41,3,3,삼성,1,24
421,12:41,4,4,여의도,2,"9,88"
421,12:41,6,6,일산,1,75
421,12:41,9,9,평택,2,"5,40"
422,12:42,1,1,서울역,1,99
422,12:42,2,2,수서,1,67
422,12:42,3,3,삼성,2,"24,49"
422,12:42,4,4,여의도,2,"79,88"
422,12:42,5,5,김포공항,2,"76,84"
422,12:42,9,9,평택,3,"5,40,43"
423,12:43,3,3,삼성,1,49
423,12:43,4,4,여의도,3,"79,88,94"
423,12:43,5,5,김포공항,2,"76,84"
423,12:43,9,9,평택,3,"26,40,43"
424,12:44,2,2,수서,1,1
424,12:44,3,3,삼성,1,49
424,12:44,4,4,여의도,3,"79,82,94"
424,12:44,5,5,김포공항,3,"76,84,86"
424,12:44,9,9,평택,3,"26,43,45"
425,12:45,1,1,서울역,1,81
425,12:45,2,2,수서,1,1
425,12:45,4,4,여의도,2,"82,94"
425,12:45,5,5,김포공항,1,86
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,2,"26,45"
426,12:46,1,1,서울역,2,"23,81"
426,12:46,10,10,인천공항,1,54
426,12:46,2,2,수서,2,"1,64"
426,12:46,3,3,삼성,1,96
426,12:46,4,4,여의도,1,82
426,12:46,5,5,김포공항,1,86
426,12:46,6,6,일산,2,"30,51"
426,12:46,8,8,동탄/용인,1,15
426,12:46,9,9,평택,1,45
427,12:47,1,1,서울역,2,"23,81"
427,12:47,10,10,인천공항,1,54
427,12:47,2,2,수서,1,64
427,12:47,3,3,삼성,1,96
427,12:47,5,5,김포공항,1,86
427,12:47,6,6,일산,2,"30,51"
427,12:47,7,7,판교,1,20
427,12:47,8,8,동탄/용인,1,15
428,12:48,1,1,서울역,1,23
428,12:48,10,10,인천공항,1,54
428,12:48,2,2,수서,1,64
428,12:48,3,3,삼성,2,"28,96"
428,12:48,4,4,여의도,1,42
428,12:48,5,5,김포공항,1,86
428,12:48,6,6,일산,2,"30,51"
428,12:48,7,7,판교,1,20
429,12:49,3,3,삼성,1,28
429,12:49,4,4,여의도,4,"12,42,63,95"
429,12:49,5,5,김포공항,1,86
429,12:49,6,6,일산,1,35
429,12:49,7,7,판교,1,20
429,12:49,9,9,평택,1,10
430,12:50,3,3,삼성,1,28
430,12:50,4,4,여의도,4,"12,42,63,95"
430,12:50,6,6,일산,1,35
430,12:50,9,9,평택,3,"7,10,11"
431,12:51,4,4,여의도,3,"12,63,95"
431,12:51,6,6,일산,1,35
431,12:51,7,7,판교,1,18
431,12:51,9,9,평택,3,"7,10,11"
432,12:52,1,1,서울역,1,71
432,12:52,4,4,여의도,1,12
432,12:52,5,5,김포공항,1,92
432,12:52,7,7,판교,1,18
432,12:52,9,9,평택,2,"7,11"
433,12:53,1,1,서울역,1,71
433,12:53,10,10,인천공항,1,59
433,12:53,3,3,삼성,1,34
433,12:53,4,4,여의도,1,12
433,12:53,5,5,김포공항,1,92
433,12:53,6,6,일산,1,47
433,12:53,7,7,판교,1,18
433,12:53,8,8,동탄/용인,1,14
433,12:53,9,9,평택,1,11
434,12:54,1,1,서울역,1,71
434,12:54,10,10,인천공항,2,"52,59"
434,12:54,3,3,삼성,1,34
434,12:54,4,4,여의도,2,"12,42"
434,12:54,5,5,김포공항,1,92
434,12:54,6,6,일산,3,"2,47,66"
434,12:54,7,7,판교,1,79
434,12:54,8,8,동탄/용인,1,14
434,12:54,9,9,평택,1,11
435,12:55,1,1,서울역,1,23
435,12:55,10,10,인천공항,3,"52,53,59"
435,12:55,2,2,수서,1,67
435,12:55,3,3,삼성,2,"0,34"
435,12:55,4,4,여의도,2,"13,42"
435,12:55,6,6,일산,4,"2,6,47,66"
435,12:55,7,7,판교,2,"79,93"
435,12:55,8,8,동탄/용인,1,14
435,12:55,9,9,평택,3,"11,21,90"
436,12:56,1,1,서울역,2,"23,76"
436,12:56,10,10,인천공항,3,"52,53,91"
436,12:56,2,2,수서,1,67
436,12:56,3,3,삼성,2,"0,34"
436,12:56,4,4,여의도,2,"13,42"
436,12:56,6,6,일산,3,"2,6,66"
436,12:56,7,7,판교,4,"20,79,82,93"
436,12:56,9,9,평택,2,"21,90"
437,12:57,1,1,서울역,4,"23,72,76,96"
437,12:57,10,10,인천공항,2,"53,91"
437,12:57,2,2,수서,1,67
437,12:57,3,3,삼성,2,"0,34"
437,12:57,4,4,여의도,1,13
437,12:57,6,6,일산,1,6
437,12:57,7,7,판교,3,"20,82,93"
437,12:57,9,9,평택,2,"21,90"
438,12:58,1,1,서울역,3,"72,76,96"
438,12:58,10,10,인천공항,4,"52,59,91,99"
438,12:58,3,3,삼성,4,"0,22,34,37"
438,12:58,7,7,판교,2,"20,82"
438,12:58,9,9,평택,1,21
439,12:59,1,1,서울역,2,"72,96"
439,12:59,10,10,인천공항,4,"52,53,59,99"
439,12:59,3,3,삼성,4,"0,19,22,37"
439,12:59,5,5,김포공항,2,"4,64"
439,12:59,8,8,동탄/용인,1,15
439,12:59,9,9,평택,2,"8,21"
440,13:00,10,10,인천공항,5,"17,52,53,59,99"
440,13:00,3,3,삼성,4,"0,19,22,37"
440,13:00,4,4,여의도,2,"88,95"
440,13:00,5,5,김포공항,2,"4,64"
440,13:00,8,8,동탄/용인,1,15
440,13:00,9,9,평택,3,"8,21,24"
441,13:01,10,10,인천공항,2,"17,53"
441,13:01,3,3,삼성,2,"19,22"
441,13:01,4,4,여의도,2,"88,95"
441,13:01,5,5,김포공항,2,"4,64"
441,13:01,7,7,판교,1,82
441,13:01,8,8,동탄/용인,1,15
441,13:01,9,9,평택,2,"8,24"
442,13:02,10,10,인천공항,1,17
442,13:02,3,3,삼성,1,22
442,13:02,4,4,여의도,3,"65,88,95"
442,13:02,7,7,판교,1,82
442,13:02,9,9,평택,4,"8,16,24,49"
443,13:03,1,1,서울역,2,"18,96"
443,13:03,3,3,삼성,1,22
443,13:03,4,4,여의도,2,"13,65"
443,13:03,7,7,판교,3,"30,79,82"
443,13:03,9,9,평택,5,"1,8,16,24,49"
444,13:04,1,1,서울역,3,"18,26,96"
444,13:04,10,10,인천공항,1,5
444,13:04,4,4,여의도,3,"13,65,94"
444,13:04,7,7,판교,2,"30,79"
444,13:04,9,9,평택,5,"1,8,16,24,49"
445,13:05,1,1,서울역,3,"18,26,96"
445,13:05,10,10,인천공항,1,5
445,13:05,4,4,여의도,2,"13,94"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,2,"30,79"
445,13:05,9,9,평택,3,"1,16,24"
446,13:06,1,1,서울역,1,26
446,13:06,10,10,인천공항,2,"5,63"
446,13:06,4,4,여의도,1,94
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,35
446,13:06,9,9,평택,1,16
447,13:07,10,10,인천공항,1,63
447,13:07,3,3,삼성,1,76
447,13:07,4,4,여의도,1,93
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,2,"23,35"
447,13:07,9,9,평택,2,"9,16"
448,13:08,10,10,인천공항,1,63
448,13:08,3,3,삼성,1,76
448,13:08,4,4,여의도,1,93
448,13:08,5,5,김포공항,1,67
448,13:08,6,6,일산,1,50
448,13:08,7,7,판교,2,"23,35"
448,13:08,9,9,평택,1,9
449,13:09,3,3,삼성,1,76
449,13:09,4,4,여의도,3,"10,14,93"
449,13:09,5,5,김포공항,2,"34,67"
449,13:09,6,6,일산,1,50
449,13:09,7,7,판교,2,"23,28"
449,13:09,9,9,평택,1,9
450,13:10,10,10,인천공항,2,"60,71"
450,13:10,4,4,여의도,3,"10,14,93"
450,13:10,5,5,김포공항,2,"34,67"
450,13:10,6,6,일산,1,50
450,13:10,7,7,판교,2,"28,47"
451,13:11,10,10,인천공항,2,"60,71"
451,13:11,2,2,수서,1,88
451,13:11,4,4,여의도,4,"10,14,77,93"
451,13:11,5,5,김포공항,1,34
451,13:11,6,6,일산,1,51
451,13:11,7,7,판교,2,"28,47"
452,13:12,10,10,인천공항,3,"5,60,71"
452,13:12,2,2,수서,1,88
452,13:12,4,4,여의도,3,"14,77,93"
452,13:12,5,5,김포공항,1,34
452,13:12,6,6,일산,1,51
452,13:12,7,7,판교,3,"30,47,95"
453,13:13,10,10,인천공항,1,5
453,13:13,2,2,수서,1,88
453,13:13,4,4,여의도,4,"14,68,77,82"
453,13:13,5,5,김포공항,2,"34,64"
453,13:13,6,6,일산,2,"51,55"
453,13:13,7,7,판교,2,"30,95"
454,13:14,10,10,인천공항,3,"5,7,54"
454,13:14,3,3,삼성,1,15
454,13:14,4,4,여의도,4,"14,68,82,97"
454,13:14,5,5,김포공항,2,"34,64"
454,13:14,6,6,일산,2,"55,57"
454,13:14,7,7,판교,2,"30,95"
454,13:14,9,9,평택,1,42
455,13:15,1,1,서울역,1,26
455,13:15,10,10,인천공항,3,"7,54,72"
455,13:15,2,2,수서,2,"94,96"
455,13:15,3,3,삼성,1,15
455,13:15,4,4,여의도,4,"59,68,82,97"
455,13:15,5,5,김포공항,1,64
455,13:15,6,6,일산,2,"55,57"
455,13:15,9,9,평택,1,42
456,13:16,1,1,서울역,1,26
456,13:16,10,10,인천공항,3,"7,54,72"
456,13:16,2,2,수서,2,"94,96"
456,13:16,3,3,삼성,1,15
456,13:16,4,4,여의도,4,"10,59,82,97"
