vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,21,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
18,22,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
18,23,Stay,2,2,2,2,312,325,10:52,11:05,13,0,0.0,13,19.932,140.068,160.0,0,B857,parking_charging,Position,Pickup
18,24,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
18,25,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
18,26,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
18,27,Stay,9,9,9,9,345,400,11:25,12:20,55,0,0.0,55,41.706,118.294,160.0,0,B1129,parking_charging,Position,Movement
18,28,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,160.0,141.96,0,B1129,empty_repositioning,Position,Pickup
18,29,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,141.96,150.494,1,B1129,pickup_service,Pickup,Pickup
18,30,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,150.494,115.324,1,B1129,passenger_flight,Position,Delivery
18,31,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,115.324,123.858,0,B1129,delivery_service,Delivery,Delivery
18,32,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,123.858,136.659,0,B1183,parking_charging,Position,Pickup
18,33,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,136.659,145.193,1,B1183,pickup_service,Pickup,Pickup
18,34,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,145.193,112.213,1,B1183,passenger_flight,Position,Delivery
18,35,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,112.213,120.747,0,B1183,delivery_service,Delivery,Delivery
18,36,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,120.747,125.014,0,B1218,parking_charging,Position,Pickup
18,37,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,125.014,133.548,1,B1218,pickup_service,Pickup,Pickup
18,38,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,133.548,90.068,1,B1218,passenger_flight,Position,Delivery
18,39,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,90.068,98.602,0,B1218,delivery_service,Delivery,Delivery
18,40,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,98.602,107.136,0,B1253,parking_charging,Position,Pickup
18,41,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,107.136,115.67,1,B1253,pickup_service,Pickup,Pickup
18,42,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,115.67,94.24,1,B1253,passenger_flight,Position,Delivery
18,43,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,94.24,102.774,0,B1253,delivery_service,Delivery,Delivery
18,44,Stay,4,4,4,4,475,489,13:35,13:49,14,0,0.0,14,57.226,102.774,160.0,0,B1310,parking_charging,Position,Pickup
18,45,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
18,46,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
18,47,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
18,48,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,128.994,137.528,1,B1359,pickup_service,Pickup,Pickup
18,49,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,137.528,97.988,1,B1359,passenger_flight,Position,Delivery
18,50,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,97.988,106.522,0,B1359,delivery_service,Delivery,Delivery
18,51,Stay,4,4,4,4,523,544,14:23,14:44,21,0,0.0,21,53.478,106.522,160.0,0,B1526,parking_charging,Position,Pickup
18,52,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1526,pickup_service,Pickup,Pickup
18,53,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,1,B1526,passenger_flight,Position,Delivery
18,54,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,0,B1526,delivery_service,Delivery,Delivery
18,55,Stay,9,9,9,9,565,592,15:05,15:32,27,0,0.0,27,46.936,113.064,160.0,0,B1718,parking_charging,Position,Pickup
18,56,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
18,57,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,0.0,160.0,160.0,2,B1745,parking_charging,Position,Pickup
18,58,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1745,pickup_service,Pickup,Pickup
18,59,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
18,60,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
18,61,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1745,delivery_service,Delivery,Delivery
18,62,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,38.402,121.598,160.0,0,B1919,parking_charging,Position,Pickup
18,63,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
18,64,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
18,65,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
18,66,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
18,67,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
18,68,Stay,9,9,9,9,658,665,16:38,16:45,7,0,0.0,7,29.869,121.598,151.467,0,B2148,parking_charging,Position,Pickup
18,69,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.533,151.467,160.0,2,B2148,pickup_service,Pickup,Pickup
18,70,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2133,pickup_service,Pickup,Pickup
18,71,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,3,B2133,passenger_flight,Position,Delivery
18,72,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2133,delivery_service,Delivery,Delivery
18,73,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2148,delivery_service,Delivery,Delivery
18,74,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,121.598,130.132,1,B2403,pickup_service,Pickup,Pickup
18,75,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,130.132,138.666,2,B2438,pickup_service,Pickup,Pickup
18,76,Movement,4,9,4,9,698,713,17:18,17:33,15,15,55.47,0,0.0,138.666,83.196,2,B2403,passenger_flight,Position,Delivery
18,77,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,83.196,91.73,1,B2403,delivery_service,Delivery,Delivery
18,78,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,91.73,100.264,0,B2438,delivery_service,Delivery,Delivery
18,79,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,100.264,108.798,2,B2653,pickup_service,Pickup,Pickup
18,80,Movement,9,4,9,4,722,737,17:42,17:57,15,15,55.47,0,0.0,108.798,53.328,2,B2653,passenger_flight,Position,Delivery
18,81,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,53.328,61.862,0,B2653,delivery_service,Delivery,Delivery
18,82,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,38.403,61.862,100.265,0,B2982,parking_charging,Position,Pickup
18,83,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,100.265,108.799,1,B2982,pickup_service,Pickup,Pickup
18,84,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,108.799,117.333,2,B2996,pickup_service,Pickup,Pickup
18,85,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,117.333,77.793,2,B2982,passenger_flight,Position,Delivery
18,86,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,77.793,86.327,1,B2982,delivery_service,Delivery,Delivery
18,87,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,86.327,94.861,0,B2996,delivery_service,Delivery,Delivery
18,88,Stay,8,8,8,8,772,787,18:32,18:47,15,0,0.0,15,64.005,94.861,158.866,0,B3225,parking_charging,Position,Pickup
18,89,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,1.134,158.866,160.0,1,B3225,pickup_service,Pickup,Pickup
18,90,Movement,8,7,8,7,790,797,18:50,18:57,7,7,22.2,0,0.0,160.0,137.8,1,B3276,passenger_flight,Position,Pickup
18,91,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,137.8,146.334,2,B3276,pickup_service,Pickup,Pickup
18,92,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,146.334,125.304,2,B3225,passenger_flight,Position,Delivery
18,93,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,125.304,133.838,1,B3225,delivery_service,Delivery,Delivery
18,94,Movement,1,6,1,6,810,817,19:10,19:17,7,7,23.39,0,0.0,133.838,110.448,1,B3276,passenger_flight,Position,Delivery
18,95,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,110.448,118.982,0,B3276,delivery_service,Delivery,Delivery
18,96,Stay,6,6,6,6,820,830,19:20,19:30,10,0,0.0,10,41.018,118.982,160.0,0,B3449,parking_charging,Position,Pickup
18,97,Pickup,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3449,pickup_service,Pickup,Pickup
18,98,Pickup,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,2,B3462,pickup_service,Pickup,Pickup
18,99,Movement,6,9,6,9,836,856,19:36,19:56,20,20,74.79,0,0.0,160.0,85.21,2,B3449,passenger_flight,Position,Delivery
18,100,Delivery,9,9,9,9,856,859,19:56,19:59,3,0,0.0,2,8.534,85.21,93.744,1,B3449,delivery_service,Delivery,Delivery
18,101,Delivery,9,9,9,9,859,862,19:59,20:02,3,0,0.0,2,8.534,93.744,102.278,0,B3462,delivery_service,Delivery,Delivery
18,102,Stay,9,9,9,9,862,865,20:02,20:05,3,0,0.0,3,12.801,102.278,115.079,0,B3648,parking_charging,Position,Pickup
18,103,Pickup,9,9,9,9,865,868,20:05,20:08,3,0,0.0,2,8.534,115.079,123.613,1,B3648,pickup_service,Pickup,Pickup
18,104,Pickup,9,9,9,9,868,871,20:08,20:11,3,0,0.0,2,8.534,123.613,132.147,2,B3652,pickup_service,Pickup,Pickup
18,105,Movement,9,4,9,4,871,886,20:11,20:26,15,15,55.47,0,0.0,132.147,76.677,2,B3648,passenger_flight,Position,Delivery
18,106,Delivery,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,76.677,85.211,1,B3648,delivery_service,Delivery,Delivery
18,107,Delivery,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,85.211,93.745,0,B3652,delivery_service,Delivery,Delivery
18,108,Movement,4,2,4,2,892,898,20:32,20:38,6,6,16.13,0,0.0,93.745,77.615,0,B3757,empty_repositioning,Position,Pickup
18,109,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,77.615,86.149,3,B3757,pickup_service,Pickup,Pickup
18,110,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,86.149,58.579,3,B3757,passenger_flight,Position,Delivery
18,111,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,58.579,67.113,0,B3757,delivery_service,Delivery,Delivery
18,112,Pickup,5,5,5,5,912,915,20:52,20:55,3,0,0.0,2,8.534,67.113,75.647,1,B3811,pickup_service,Pickup,Pickup
18,113,Stay,5,5,5,5,915,917,20:55,20:57,2,0,0.0,2,8.534,75.647,84.181,1,B3835,parking_charging,Position,Pickup
18,114,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,8.534,84.181,92.715,2,B3835,pickup_service,Pickup,Pickup
18,115,Movement,5,2,5,2,920,928,21:00,21:08,8,8,27.57,0,0.0,92.715,65.145,2,B3811,passenger_flight,Position,Delivery
18,116,Delivery,2,2,2,2,928,931,21:08,21:11,3,0,0.0,2,8.534,65.145,73.679,1,B3811,delivery_service,Delivery,Delivery
18,117,Delivery,2,2,2,2,931,934,21:11,21:14,3,0,0.0,2,8.534,73.679,82.213,0,B3835,delivery_service,Delivery,Delivery
18,118,Stay,2,2,2,2,934,940,21:14,21:20,6,0,0.0,6,25.602,82.213,107.815,0,B3923,parking_charging,Position,Movement
18,119,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,107.815,103.735,0,B3923,empty_repositioning,Position,Pickup
18,120,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,103.735,112.269,1,B3923,pickup_service,Pickup,Pickup
18,121,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,112.269,59.489,1,B3923,passenger_flight,Position,Delivery
18,122,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,59.489,68.023,0,B3923,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,34.326,125.674,160.0,0,B41,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
19,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
19,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
19,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
19,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,97,169,07:17,08:29,72,0,0.0,72,38.402,121.598,160.0,0,B270,parking_charging,Position,Movement
19,11,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
19,12,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
19,13,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,150.494,159.028,2,B276,pickup_service,Pickup,Pickup
19,14,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,159.028,111.238,2,B270,passenger_flight,Position,Delivery
19,15,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B270,delivery_service,Delivery,Delivery
19,16,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,119.772,128.306,0,B276,delivery_service,Delivery,Delivery
19,17,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,128.306,136.84,1,B351,pickup_service,Pickup,Pickup
19,18,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,136.84,112.91,1,B351,passenger_flight,Position,Delivery
19,19,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,112.91,121.444,0,B351,delivery_service,Delivery,Delivery
19,20,Stay,3,3,3,3,215,226,09:15,09:26,11,0,0.0,11,38.556,121.444,160.0,0,B417,parking_charging,Position,Pickup
19,21,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
19,22,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
19,23,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
19,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
19,25,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
19,26,Stay,4,4,4,4,245,265,09:45,10:05,20,0,0.0,20,0.0,160.0,160.0,0,B520,parking_charging,Position,Pickup
19,27,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
19,28,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
19,29,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
19,30,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
19,31,Stay,3,3,3,3,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B600,parking_charging,Position,Movement
19,32,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
19,33,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
19,34,Stay,5,5,5,5,296,303,10:36,10:43,7,0,0.0,7,15.396,144.604,160.0,0,B738,parking_charging,Position,Pickup
19,35,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B738,pickup_service,Pickup,Pickup
19,36,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,1,B738,passenger_flight,Position,Delivery
19,37,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,0,B738,delivery_service,Delivery,Delivery
19,38,Stay,9,9,9,9,326,331,11:06,11:11,5,0,0.0,5,21.335,106.494,127.829,0,B887,parking_charging,Position,Pickup
19,39,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,127.829,136.363,1,B887,pickup_service,Pickup,Pickup
19,40,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,136.363,83.583,1,B887,passenger_flight,Position,Delivery
19,41,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,83.583,92.117,0,B887,delivery_service,Delivery,Delivery
19,42,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,92.117,100.651,1,B954,pickup_service,Pickup,Pickup
19,43,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,100.651,45.731,1,B954,passenger_flight,Position,Delivery
19,44,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,45.731,54.265,0,B954,delivery_service,Delivery,Delivery
19,45,Stay,10,10,10,10,373,384,11:53,12:04,11,0,0.0,11,46.937,54.265,101.202,0,B1078,parking_charging,Position,Pickup
19,46,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,101.202,109.736,1,B1078,pickup_service,Pickup,Pickup
19,47,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,109.736,54.816,1,B1078,passenger_flight,Position,Delivery
19,48,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,54.816,63.35,0,B1078,delivery_service,Delivery,Delivery
19,49,Stay,3,3,3,3,405,407,12:25,12:27,2,0,0.0,2,8.534,63.35,71.884,0,B1134,parking_charging,Position,Pickup
19,50,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,71.884,80.418,1,B1134,pickup_service,Pickup,Pickup
19,51,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,80.418,88.952,2,B1141,pickup_service,Pickup,Pickup
19,52,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,88.952,36.172,2,B1134,passenger_flight,Position,Delivery
19,53,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,36.172,44.706,1,B1134,delivery_service,Delivery,Delivery
19,54,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,44.706,53.24,0,B1141,delivery_service,Delivery,Delivery
19,55,Stay,9,9,9,9,434,441,12:54,13:01,7,0,0.0,7,29.869,53.24,83.109,0,B1215,parking_charging,Position,Pickup
19,56,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,83.109,91.643,1,B1215,pickup_service,Pickup,Pickup
19,57,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,91.643,100.177,2,B1223,pickup_service,Pickup,Pickup
19,58,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,100.177,42.457,2,B1223,passenger_flight,Position,Delivery
19,59,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,42.457,50.991,1,B1223,delivery_service,Delivery,Delivery
19,60,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,50.991,59.525,0,B1215,delivery_service,Delivery,Delivery
19,61,Pickup,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,59.525,68.059,1,B1255,pickup_service,Pickup,Pickup
19,62,Stay,1,1,1,1,472,480,13:32,13:40,8,0,0.0,8,34.136,68.059,102.195,1,B1255,parking_charging,Position,Movement
19,63,Movement,1,9,1,9,480,496,13:40,13:56,16,16,57.72,0,0.0,102.195,44.475,1,B1255,passenger_flight,Position,Delivery
19,64,Delivery,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,44.475,53.009,0,B1255,delivery_service,Delivery,Delivery
19,65,Stay,9,9,9,9,499,506,13:59,14:06,7,0,0.0,7,29.869,53.009,82.878,0,B1360,parking_charging,Position,Pickup
19,66,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,82.878,91.412,1,B1360,pickup_service,Pickup,Pickup
19,67,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,91.412,38.632,1,B1360,passenger_flight,Position,Delivery
19,68,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,38.632,47.166,0,B1360,delivery_service,Delivery,Delivery
19,69,Movement,3,2,3,2,527,530,14:27,14:30,3,3,4.08,0,0.0,47.166,43.086,0,B1444,empty_repositioning,Position,Pickup
19,70,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,43.086,51.62,1,B1444,pickup_service,Pickup,Pickup
19,71,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,51.62,24.05,1,B1444,passenger_flight,Position,Delivery
19,72,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,24.05,32.584,0,B1444,delivery_service,Delivery,Delivery
19,73,Stay,5,5,5,5,544,563,14:44,15:03,19,0,0.0,19,81.073,32.584,113.657,0,B1632,parking_charging,Position,Movement
19,74,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,113.657,100.897,0,B1632,empty_repositioning,Position,Pickup
19,75,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,100.897,109.431,1,B1632,pickup_service,Pickup,Pickup
19,76,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,109.431,34.641,1,B1632,passenger_flight,Position,Delivery
19,77,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,34.641,43.175,0,B1632,delivery_service,Delivery,Delivery
19,78,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,43.175,51.709,2,B1724,pickup_service,Pickup,Pickup
19,79,Stay,9,9,9,9,599,611,15:39,15:51,12,0,0.0,12,51.204,51.709,102.913,2,B1724,parking_charging,Position,Movement
19,80,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,102.913,47.443,2,B1724,passenger_flight,Position,Delivery
19,81,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,47.443,55.977,0,B1724,delivery_service,Delivery,Delivery
19,82,Stay,4,4,4,4,629,643,16:09,16:23,14,0,0.0,14,59.738,55.977,115.715,0,B2000,parking_charging,Position,Pickup
19,83,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,115.715,124.249,1,B2000,pickup_service,Pickup,Pickup
19,84,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,124.249,132.783,2,B2010,pickup_service,Pickup,Pickup
19,85,Movement,4,9,4,9,649,664,16:29,16:44,15,15,55.47,0,0.0,132.783,77.313,2,B2000,passenger_flight,Position,Delivery
19,86,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,77.313,85.847,1,B2000,delivery_service,Delivery,Delivery
19,87,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,85.847,94.381,0,B2010,delivery_service,Delivery,Delivery
19,88,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,94.381,102.915,2,B2157,pickup_service,Pickup,Pickup
19,89,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,102.915,111.449,3,B2213,pickup_service,Pickup,Pickup
19,90,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,111.449,55.979,3,B2157,passenger_flight,Position,Delivery
