time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
243,09:43,3,3,삼성,3,"47,111,112"
243,09:43,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
243,09:43,7,7,판교,18,"3,9,11,12,18,21,46,54,56,66,67,76,86,95,96,105,106,116"
243,09:43,8,8,동탄/용인,1,117
243,09:43,9,9,평택,19,"10,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
244,09:44,1,1,서울역,35,"1,2,4,5,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
244,09:44,10,10,인천공항,2,"109,119"
244,09:44,2,2,수서,1,97
244,09:44,3,3,삼성,3,"47,111,112"
244,09:44,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114"
244,09:44,6,6,일산,1,8
244,09:44,7,7,판교,18,"3,9,11,12,18,21,46,54,56,66,67,76,86,95,96,105,106,116"
244,09:44,8,8,동탄/용인,1,117
244,09:44,9,9,평택,19,"10,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
245,09:45,1,1,서울역,35,"1,2,4,5,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
245,09:45,10,10,인천공항,2,"109,119"
245,09:45,2,2,수서,1,97
245,09:45,3,3,삼성,3,"47,111,112"
245,09:45,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114"
245,09:45,6,6,일산,1,8
245,09:45,7,7,판교,17,"9,11,12,18,21,46,54,56,66,67,76,86,95,96,105,106,116"
245,09:45,8,8,동탄/용인,1,117
245,09:45,9,9,평택,19,"10,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
246,09:46,1,1,서울역,35,"1,2,4,5,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
246,09:46,10,10,인천공항,2,"109,119"
246,09:46,2,2,수서,1,97
246,09:46,3,3,삼성,2,"0,112"
246,09:46,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114"
246,09:46,6,6,일산,1,8
246,09:46,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
246,09:46,8,8,동탄/용인,2,"35,117"
246,09:46,9,9,평택,19,"10,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
247,09:47,1,1,서울역,35,"1,2,4,5,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
247,09:47,10,10,인천공항,2,"109,119"
247,09:47,2,2,수서,1,97
247,09:47,3,3,삼성,2,"0,112"
247,09:47,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
247,09:47,8,8,동탄/용인,2,"35,117"
247,09:47,9,9,평택,18,"10,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
248,09:48,1,1,서울역,35,"1,2,4,5,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
248,09:48,10,10,인천공항,2,"109,119"
248,09:48,2,2,수서,2,"15,97"
248,09:48,3,3,삼성,2,"0,112"
248,09:48,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
248,09:48,8,8,동탄/용인,2,"35,117"
248,09:48,9,9,평택,18,"10,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
249,09:49,1,1,서울역,36,"1,2,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
249,09:49,10,10,인천공항,2,"109,119"
249,09:49,2,2,수서,2,"15,97"
249,09:49,3,3,삼성,1,112
249,09:49,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
249,09:49,6,6,일산,1,8
249,09:49,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
249,09:49,8,8,동탄/용인,1,117
249,09:49,9,9,평택,18,"10,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
250,09:50,1,1,서울역,36,"1,2,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
250,09:50,10,10,인천공항,2,"109,119"
250,09:50,2,2,수서,1,15
250,09:50,3,3,삼성,1,112
250,09:50,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
250,09:50,6,6,일산,1,8
250,09:50,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
250,09:50,8,8,동탄/용인,1,117
250,09:50,9,9,평택,17,"10,26,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
251,09:51,1,1,서울역,36,"1,2,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
251,09:51,10,10,인천공항,2,"109,119"
251,09:51,2,2,수서,1,15
251,09:51,3,3,삼성,1,112
251,09:51,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
251,09:51,6,6,일산,1,8
251,09:51,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
251,09:51,8,8,동탄/용인,1,117
251,09:51,9,9,평택,17,"10,26,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
252,09:52,1,1,서울역,37,"1,2,3,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
252,09:52,10,10,인천공항,2,"109,119"
252,09:52,2,2,수서,2,"15,21"
252,09:52,3,3,삼성,1,112
252,09:52,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
252,09:52,6,6,일산,1,8
252,09:52,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
252,09:52,8,8,동탄/용인,1,117
252,09:52,9,9,평택,17,"10,26,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
253,09:53,1,1,서울역,37,"1,2,3,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
253,09:53,10,10,인천공항,2,"109,119"
253,09:53,2,2,수서,2,"15,21"
253,09:53,3,3,삼성,1,112
253,09:53,4,4,여의도,35,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,111,113,114"
253,09:53,6,6,일산,1,8
253,09:53,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
253,09:53,8,8,동탄/용인,1,117
253,09:53,9,9,평택,17,"10,26,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
254,09:54,1,1,서울역,37,"1,2,3,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
254,09:54,10,10,인천공항,2,"109,119"
254,09:54,2,2,수서,1,21
254,09:54,3,3,삼성,1,112
254,09:54,4,4,여의도,35,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,111,113,114"
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
254,09:54,8,8,동탄/용인,1,117
254,09:54,9,9,평택,17,"10,26,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
255,09:55,1,1,서울역,38,"0,1,2,3,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
255,09:55,10,10,인천공항,2,"109,119"
255,09:55,3,3,삼성,1,112
255,09:55,4,4,여의도,35,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,111,113,114"
255,09:55,6,6,일산,1,8
255,09:55,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
255,09:55,8,8,동탄/용인,1,117
255,09:55,9,9,평택,16,"10,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
256,09:56,1,1,서울역,38,"0,1,2,3,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
256,09:56,10,10,인천공항,2,"109,119"
256,09:56,3,3,삼성,1,112
256,09:56,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
256,09:56,8,8,동탄/용인,2,"33,117"
256,09:56,9,9,평택,16,"10,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
257,09:57,1,1,서울역,38,"0,1,2,3,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
257,09:57,10,10,인천공항,2,"109,119"
257,09:57,3,3,삼성,1,112
257,09:57,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
257,09:57,8,8,동탄/용인,2,"33,117"
257,09:57,9,9,평택,16,"10,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
258,09:58,1,1,서울역,38,"0,1,2,3,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
258,09:58,10,10,인천공항,2,"109,119"
258,09:58,3,3,삼성,1,112
258,09:58,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
258,09:58,8,8,동탄/용인,1,33
258,09:58,9,9,평택,16,"6,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
259,09:59,1,1,서울역,38,"0,1,2,3,4,5,7,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
259,09:59,10,10,인천공항,2,"109,119"
259,09:59,3,3,삼성,1,112
259,09:59,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
259,09:59,6,6,일산,1,8
259,09:59,7,7,판교,16,"9,11,12,18,46,54,56,66,67,76,86,95,96,105,106,116"
259,09:59,9,9,평택,17,"6,13,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
260,10:00,1,1,서울역,37,"0,1,2,3,4,5,7,14,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
260,10:00,10,10,인천공항,2,"109,119"
260,10:00,3,3,삼성,1,112
260,10:00,4,4,여의도,32,"15,16,19,20,22,27,34,37,39,41,44,47,51,53,57,63,64,72,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
260,10:00,6,6,일산,1,8
260,10:00,7,7,판교,15,"9,11,12,18,46,56,66,67,76,86,95,96,105,106,116"
260,10:00,9,9,평택,17,"6,13,38,43,48,58,59,61,68,69,71,78,88,89,98,108,118"
261,10:01,1,1,서울역,38,"0,1,2,3,4,5,7,14,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
261,10:01,10,10,인천공항,2,"109,119"
261,10:01,3,3,삼성,1,112
261,10:01,4,4,여의도,32,"15,16,19,20,22,27,34,37,39,41,44,47,51,53,57,63,64,72,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
261,10:01,6,6,일산,1,8
261,10:01,7,7,판교,15,"9,11,12,18,46,56,66,67,76,86,95,96,105,106,116"
261,10:01,9,9,평택,18,"6,13,38,43,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
262,10:02,1,1,서울역,38,"0,1,2,3,4,5,14,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
262,10:02,10,10,인천공항,2,"109,119"
262,10:02,3,3,삼성,1,112
262,10:02,4,4,여의도,32,"15,16,19,20,22,27,34,37,39,41,44,47,51,53,57,63,64,72,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
262,10:02,6,6,일산,1,8
262,10:02,7,7,판교,14,"9,11,12,46,56,66,67,76,86,95,96,105,106,116"
262,10:02,9,9,평택,18,"6,13,38,43,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
263,10:03,1,1,서울역,38,"0,1,2,3,4,5,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
263,10:03,10,10,인천공항,2,"109,119"
263,10:03,3,3,삼성,1,112
263,10:03,4,4,여의도,29,"15,19,22,27,34,37,39,41,44,47,51,53,63,64,72,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
263,10:03,6,6,일산,1,8
263,10:03,7,7,판교,14,"9,11,12,46,56,66,67,76,86,95,96,105,106,116"
263,10:03,9,9,평택,18,"6,13,38,43,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
264,10:04,1,1,서울역,38,"0,1,2,3,4,5,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
264,10:04,10,10,인천공항,2,"109,119"
264,10:04,3,3,삼성,1,112
264,10:04,4,4,여의도,28,"15,22,27,34,37,39,41,44,47,51,53,63,64,72,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
264,10:04,6,6,일산,1,8
264,10:04,7,7,판교,14,"9,11,12,46,56,66,67,76,86,95,96,105,106,116"
264,10:04,9,9,평택,18,"6,13,38,43,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
265,10:05,1,1,서울역,38,"0,1,2,3,4,5,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
265,10:05,10,10,인천공항,2,"109,119"
265,10:05,3,3,삼성,1,112
265,10:05,4,4,여의도,27,"15,22,27,34,37,39,41,44,47,51,53,64,72,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
265,10:05,6,6,일산,1,8
265,10:05,7,7,판교,13,"9,11,12,46,56,66,76,86,95,96,105,106,116"
265,10:05,9,9,평택,18,"6,13,38,43,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
266,10:06,1,1,서울역,38,"0,1,2,3,4,5,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
266,10:06,10,10,인천공항,2,"109,119"
266,10:06,2,2,수서,2,"24,54"
266,10:06,3,3,삼성,1,112
266,10:06,4,4,여의도,24,"15,27,34,37,39,41,44,47,51,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
266,10:06,5,5,김포공항,3,"52,73,74"
266,10:06,6,6,일산,1,8
266,10:06,7,7,판교,11,"9,12,46,66,76,86,95,96,105,106,116"
266,10:06,9,9,평택,18,"6,13,38,43,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
267,10:07,1,1,서울역,38,"0,1,2,3,4,5,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
267,10:07,10,10,인천공항,2,"109,119"
267,10:07,2,2,수서,2,"24,54"
267,10:07,3,3,삼성,1,112
267,10:07,4,4,여의도,24,"15,27,34,37,39,41,44,47,51,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
267,10:07,5,5,김포공항,3,"52,73,74"
267,10:07,6,6,일산,2,"8,23"
267,10:07,7,7,판교,11,"9,12,46,66,76,86,95,96,105,106,116"
267,10:07,9,9,평택,17,"6,13,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
268,10:08,1,1,서울역,38,"0,1,2,3,4,5,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
268,10:08,10,10,인천공항,2,"109,119"
268,10:08,2,2,수서,3,"24,54,117"
268,10:08,3,3,삼성,1,112
268,10:08,4,4,여의도,24,"15,27,34,37,39,41,44,47,51,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
268,10:08,5,5,김포공항,3,"52,73,74"
268,10:08,6,6,일산,2,"8,23"
268,10:08,7,7,판교,10,"12,46,66,76,86,95,96,105,106,116"
268,10:08,9,9,평택,17,"6,13,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
269,10:09,1,1,서울역,38,"0,1,2,3,4,5,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
269,10:09,10,10,인천공항,1,119
269,10:09,2,2,수서,2,"33,117"
269,10:09,3,3,삼성,1,112
269,10:09,4,4,여의도,24,"15,27,34,37,39,41,44,47,51,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
269,10:09,5,5,김포공항,2,"16,57"
269,10:09,6,6,일산,3,"7,8,23"
269,10:09,7,7,판교,10,"12,46,66,76,86,95,96,105,106,116"
269,10:09,9,9,평택,17,"6,13,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
270,10:10,1,1,서울역,36,"2,3,4,5,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
270,10:10,10,10,인천공항,1,119
270,10:10,2,2,수서,3,"19,33,117"
270,10:10,3,3,삼성,1,112
270,10:10,4,4,여의도,23,"15,27,34,37,39,41,44,47,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
270,10:10,5,5,김포공항,2,"16,57"
270,10:10,6,6,일산,2,"7,14"
270,10:10,7,7,판교,12,"10,12,20,46,66,76,86,95,96,105,106,116"
270,10:10,9,9,평택,17,"6,13,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
271,10:11,1,1,서울역,37,"2,3,4,5,17,21,25,26,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
271,10:11,10,10,인천공항,1,119
271,10:11,2,2,수서,4,"19,33,67,117"
271,10:11,3,3,삼성,1,112
271,10:11,4,4,여의도,23,"15,27,34,37,39,41,44,47,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
271,10:11,5,5,김포공항,3,"16,57,63"
271,10:11,6,6,일산,2,"7,14"
271,10:11,7,7,판교,12,"10,12,20,46,66,76,86,95,96,105,106,116"
271,10:11,9,9,평택,17,"6,13,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
272,10:12,1,1,서울역,36,"2,3,4,17,21,25,26,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
272,10:12,10,10,인천공항,2,"79,119"
272,10:12,2,2,수서,4,"19,33,67,117"
272,10:12,3,3,삼성,1,112
272,10:12,4,4,여의도,23,"15,27,34,37,39,41,44,47,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
272,10:12,5,5,김포공항,3,"16,63,72"
272,10:12,6,6,일산,2,"7,14"
272,10:12,7,7,판교,12,"10,12,20,46,66,76,86,95,96,105,106,116"
272,10:12,9,9,평택,17,"6,13,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
273,10:13,1,1,서울역,35,"2,4,17,21,25,26,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
273,10:13,10,10,인천공항,2,"79,119"
273,10:13,2,2,수서,4,"19,33,67,117"
273,10:13,3,3,삼성,2,"22,112"
273,10:13,4,4,여의도,24,"11,15,27,34,37,39,41,44,47,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
273,10:13,5,5,김포공항,3,"16,63,72"
273,10:13,6,6,일산,1,7
273,10:13,7,7,판교,12,"10,12,20,46,66,76,86,95,96,105,106,116"
273,10:13,9,9,평택,17,"6,13,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
274,10:14,1,1,서울역,34,"2,4,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
274,10:14,10,10,인천공항,2,"79,119"
274,10:14,2,2,수서,3,"19,33,117"
274,10:14,3,3,삼성,2,"22,112"
274,10:14,4,4,여의도,23,"11,27,34,37,39,41,44,47,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
274,10:14,5,5,김포공항,3,"16,63,72"
274,10:14,6,6,일산,2,"7,18"
274,10:14,7,7,판교,12,"10,12,20,46,66,76,86,95,96,105,106,116"
274,10:14,9,9,평택,16,"6,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
275,10:15,1,1,서울역,35,"2,4,9,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
275,10:15,10,10,인천공항,1,119
275,10:15,2,2,수서,3,"19,33,117"
275,10:15,3,3,삼성,2,"22,112"
275,10:15,4,4,여의도,23,"11,24,27,34,39,41,44,47,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
275,10:15,5,5,김포공항,1,63
275,10:15,6,6,일산,1,18
275,10:15,7,7,판교,12,"10,12,20,46,66,76,86,95,96,105,106,116"
275,10:15,9,9,평택,16,"6,38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
276,10:16,1,1,서울역,35,"2,4,9,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
276,10:16,10,10,인천공항,1,119
276,10:16,2,2,수서,2,"33,117"
276,10:16,3,3,삼성,2,"22,112"
276,10:16,4,4,여의도,23,"11,24,27,34,39,41,44,47,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
276,10:16,5,5,김포공항,1,63
276,10:16,6,6,일산,1,18
276,10:16,7,7,판교,12,"10,12,20,46,66,76,86,95,96,105,106,116"
276,10:16,9,9,평택,15,"38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
277,10:17,1,1,서울역,37,"2,4,8,9,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,52,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
277,10:17,10,10,인천공항,1,119
277,10:17,2,2,수서,2,"33,117"
277,10:17,3,3,삼성,3,"22,67,112"
277,10:17,4,4,여의도,22,"11,24,27,34,39,41,44,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
277,10:17,5,5,김포공항,2,"54,63"
277,10:17,6,6,일산,2,"18,51"
277,10:17,7,7,판교,13,"0,10,12,20,46,66,76,86,95,96,105,106,116"
277,10:17,9,9,평택,15,"38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
278,10:18,1,1,서울역,37,"2,4,8,9,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,52,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
278,10:18,10,10,인천공항,1,119
278,10:18,2,2,수서,1,117
278,10:18,3,3,삼성,4,"5,22,67,112"
278,10:18,4,4,여의도,22,"11,24,27,34,39,41,44,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
278,10:18,5,5,김포공항,2,"54,63"
278,10:18,6,6,일산,2,"18,51"
278,10:18,7,7,판교,13,"0,10,12,20,46,66,76,86,95,96,105,106,116"
278,10:18,9,9,평택,15,"38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
279,10:19,1,1,서울역,37,"2,4,8,9,17,21,25,28,29,30,31,32,35,36,40,42,45,49,50,52,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
279,10:19,10,10,인천공항,1,119
279,10:19,2,2,수서,1,117
279,10:19,3,3,삼성,4,"3,5,67,112"
279,10:19,4,4,여의도,22,"11,24,27,34,39,41,44,53,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
279,10:19,5,5,김포공항,1,54
279,10:19,6,6,일산,2,"18,51"
279,10:19,7,7,판교,13,"0,10,12,20,46,66,76,86,95,96,105,106,116"
279,10:19,9,9,평택,15,"38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
280,10:20,1,1,서울역,36,"2,4,8,9,17,21,25,28,30,31,32,35,36,40,42,45,49,50,52,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
280,10:20,10,10,인천공항,1,119
280,10:20,2,2,수서,2,"57,117"
280,10:20,3,3,삼성,3,"3,5,112"
280,10:20,4,4,여의도,20,"11,24,27,34,41,44,53,81,82,83,87,91,93,97,102,103,107,111,113,114"
280,10:20,5,5,김포공항,1,54
280,10:20,6,6,일산,2,"18,51"
280,10:20,7,7,판교,12,"0,10,12,20,46,76,86,95,96,105,106,116"
280,10:20,9,9,평택,15,"38,48,58,59,61,68,69,71,78,88,89,98,99,108,118"
281,10:21,1,1,서울역,36,"2,4,8,9,17,21,25,28,30,31,32,35,36,40,42,45,49,50,52,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
281,10:21,10,10,인천공항,1,119
281,10:21,2,2,수서,2,"57,117"
281,10:21,3,3,삼성,2,"3,112"
281,10:21,4,4,여의도,21,"11,24,27,34,41,44,53,81,82,83,87,91,93,97,102,103,107,109,111,113,114"
281,10:21,5,5,김포공항,1,54
281,10:21,6,6,일산,3,"18,26,51"
281,10:21,7,7,판교,12,"0,10,12,20,46,76,86,95,96,105,106,116"
281,10:21,9,9,평택,15,"38,48,59,61,64,68,69,71,78,88,89,98,99,108,118"
282,10:22,1,1,서울역,35,"2,8,9,17,21,25,28,30,31,32,35,36,40,42,45,49,50,52,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
282,10:22,10,10,인천공항,2,"56,119"
282,10:22,2,2,수서,2,"57,117"
282,10:22,3,3,삼성,2,"37,112"
