vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,53,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
18,54,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
18,55,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
18,56,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
18,57,Stay,5,5,5,5,452,490,13:12,13:50,38,0,0.0,38,10.502,149.498,160.0,0,B1112,parking_charging,Position,Movement
18,58,Movement,5,6,5,6,490,497,13:50,13:57,7,7,12.76,0,0.0,160.0,147.24,0,B1112,empty_repositioning,Position,Pickup
18,59,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,147.24,155.774,1,B1112,pickup_service,Pickup,Pickup
18,60,Movement,6,1,6,1,500,507,14:00,14:07,7,7,23.39,0,0.0,155.774,132.384,1,B1112,passenger_flight,Position,Delivery
18,61,Delivery,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,132.384,140.918,0,B1112,delivery_service,Delivery,Delivery
18,62,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,140.918,149.452,1,B1148,pickup_service,Pickup,Pickup
18,63,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,149.452,128.422,1,B1148,passenger_flight,Position,Delivery
18,64,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,128.422,136.956,0,B1148,delivery_service,Delivery,Delivery
18,65,Stay,7,7,7,7,523,535,14:23,14:35,12,0,0.0,12,23.044,136.956,160.0,0,B1235,parking_charging,Position,Pickup
18,66,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
18,67,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B1235,passenger_flight,Position,Delivery
18,68,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B1235,delivery_service,Delivery,Delivery
18,69,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,1,B1271,pickup_service,Pickup,Pickup
18,70,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,155.638,134.208,1,B1271,passenger_flight,Position,Delivery
18,71,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,134.208,142.742,0,B1271,delivery_service,Delivery,Delivery
18,72,Stay,7,7,7,7,561,592,15:01,15:32,31,0,0.0,31,17.258,142.742,160.0,0,B1426,parking_charging,Position,Pickup
18,73,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
18,74,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
18,75,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
18,76,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
18,77,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,1,B1491,pickup_service,Pickup,Pickup
18,78,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,155.638,139.508,1,B1491,passenger_flight,Position,Delivery
18,79,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,139.508,148.042,0,B1491,delivery_service,Delivery,Delivery
18,80,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,148.042,134.432,0,B1572,empty_repositioning,Position,Pickup
18,81,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,134.432,142.966,1,B1572,pickup_service,Pickup,Pickup
18,82,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,142.966,129.356,1,B1572,passenger_flight,Position,Delivery
18,83,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,129.356,137.89,0,B1572,delivery_service,Delivery,Delivery
18,84,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,137.89,142.157,0,B1656,parking_charging,Position,Pickup
18,85,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,142.157,150.691,1,B1656,pickup_service,Pickup,Pickup
18,86,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,150.691,159.225,2,B1668,pickup_service,Pickup,Pickup
18,87,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,159.225,143.095,2,B1656,passenger_flight,Position,Delivery
18,88,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.095,151.629,1,B1656,delivery_service,Delivery,Delivery
18,89,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.371,151.629,160.0,0,B1668,delivery_service,Delivery,Delivery
18,90,Stay,4,4,4,4,659,666,16:39,16:46,7,0,0.0,7,0.0,160.0,160.0,0,B1814,parking_charging,Position,Movement
18,91,Movement,4,3,4,3,666,673,16:46,16:53,7,7,12.6,0,0.0,160.0,147.4,0,B1814,empty_repositioning,Position,Pickup
18,92,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,147.4,155.934,1,B1814,pickup_service,Pickup,Pickup
18,93,Movement,3,4,3,4,676,683,16:56,17:03,7,7,12.6,0,0.0,155.934,143.334,1,B1814,passenger_flight,Position,Delivery
18,94,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.334,151.868,0,B1814,delivery_service,Delivery,Delivery
18,95,Stay,4,4,4,4,686,691,17:06,17:11,5,0,0.0,5,8.132,151.868,160.0,0,B1966,parking_charging,Position,Pickup
18,96,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
18,97,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
18,98,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
18,99,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
18,100,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
18,101,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
18,102,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
18,103,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
18,104,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2304,parking_charging,Position,Pickup
18,105,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
18,106,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,4,B2250,passenger_flight,Position,Delivery
18,107,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,2,B2250,delivery_service,Delivery,Delivery
18,108,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,140.964,149.498,0,B2304,delivery_service,Delivery,Delivery
18,109,Stay,5,5,5,5,742,770,18:02,18:30,28,0,0.0,28,10.502,149.498,160.0,0,B2576,parking_charging,Position,Pickup
18,110,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
18,111,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
18,112,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
18,113,Stay,3,3,3,3,784,794,18:44,18:54,10,0,0.0,10,15.396,144.604,160.0,0,B2699,parking_charging,Position,Pickup
18,114,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
18,115,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
18,116,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
18,117,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
18,118,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
18,119,Movement,5,9,5,9,814,831,19:14,19:31,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B24,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B24,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B24,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,155,07:00,08:15,75,0,0.0,75,60.118,99.882,160.0,0,B182,parking_charging,Position,Pickup
19,8,Pickup,10,10,10,10,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
19,9,Movement,10,9,10,9,158,177,08:18,08:37,19,19,69.89,0,0.0,160.0,90.11,1,B182,passenger_flight,Position,Delivery
19,10,Delivery,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,90.11,98.644,0,B182,delivery_service,Delivery,Delivery
19,11,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,98.644,80.604,0,B291,empty_repositioning,Position,Pickup
19,12,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,80.604,89.138,1,B291,pickup_service,Pickup,Pickup
19,13,Movement,8,3,8,3,189,199,08:49,08:59,10,10,35.17,0,0.0,89.138,53.968,1,B291,passenger_flight,Position,Delivery
19,14,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,53.968,62.502,0,B291,delivery_service,Delivery,Delivery
19,15,Pickup,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,62.502,71.036,1,B344,pickup_service,Pickup,Pickup
19,16,Movement,3,1,3,1,205,211,09:05,09:11,6,6,9.61,0,0.0,71.036,61.426,1,B344,passenger_flight,Position,Delivery
19,17,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,61.426,69.96,0,B344,delivery_service,Delivery,Delivery
19,18,Stay,1,1,1,1,214,227,09:14,09:27,13,0,0.0,13,55.471,69.96,125.431,0,B402,parking_charging,Position,Movement
19,19,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,125.431,102.041,0,B402,empty_repositioning,Position,Pickup
19,20,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,102.041,110.575,1,B402,pickup_service,Pickup,Pickup
19,21,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,110.575,119.109,2,B399,pickup_service,Pickup,Pickup
19,22,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,119.109,44.319,2,B399,passenger_flight,Position,Delivery
19,23,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,44.319,52.853,1,B399,delivery_service,Delivery,Delivery
19,24,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,52.853,61.387,0,B402,delivery_service,Delivery,Delivery
19,25,Stay,9,9,9,9,266,271,10:06,10:11,5,0,0.0,5,21.335,61.387,82.722,0,B484,parking_charging,Position,Pickup
19,26,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,82.722,91.256,1,B484,pickup_service,Pickup,Pickup
19,27,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,91.256,35.786,1,B484,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,35.786,44.32,0,B484,delivery_service,Delivery,Delivery
19,29,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,44.32,52.854,1,B555,pickup_service,Pickup,Pickup
19,30,Movement,4,7,4,7,295,302,10:35,10:42,7,7,21.43,0,0.0,52.854,31.424,1,B555,passenger_flight,Position,Delivery
19,31,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,31.424,39.958,0,B555,delivery_service,Delivery,Delivery
19,32,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,39.958,48.492,1,B612,pickup_service,Pickup,Pickup
19,33,Movement,7,4,7,4,308,315,10:48,10:55,7,7,21.43,0,0.0,48.492,27.062,1,B612,passenger_flight,Position,Delivery
19,34,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,27.062,35.596,0,B612,delivery_service,Delivery,Delivery
19,35,Stay,4,4,4,4,318,320,10:58,11:00,2,0,0.0,2,8.534,35.596,44.13,0,B697,parking_charging,Position,Pickup
19,36,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,44.13,52.664,2,B697,pickup_service,Pickup,Pickup
19,37,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,52.664,61.198,3,B706,pickup_service,Pickup,Pickup
19,38,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,61.198,39.768,3,B697,passenger_flight,Position,Delivery
19,39,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,39.768,48.302,1,B697,delivery_service,Delivery,Delivery
19,40,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,48.302,56.836,0,B706,delivery_service,Delivery,Delivery
19,41,Stay,7,7,7,7,339,346,11:19,11:26,7,0,0.0,7,29.869,56.836,86.705,0,B791,parking_charging,Position,Pickup
19,42,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,86.705,95.239,1,B791,pickup_service,Pickup,Pickup
19,43,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,95.239,103.773,2,B799,pickup_service,Pickup,Pickup
19,44,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,103.773,82.343,2,B791,passenger_flight,Position,Delivery
19,45,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,82.343,90.877,1,B791,delivery_service,Delivery,Delivery
19,46,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,90.877,99.411,0,B799,delivery_service,Delivery,Delivery
19,47,Stay,4,4,4,4,365,370,11:45,11:50,5,0,0.0,5,21.335,99.411,120.746,0,B866,parking_charging,Position,Pickup
19,48,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,120.746,129.28,1,B866,pickup_service,Pickup,Pickup
19,49,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,129.28,113.15,1,B866,passenger_flight,Position,Delivery
19,50,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,113.15,121.684,0,B866,delivery_service,Delivery,Delivery
19,51,Stay,2,2,2,2,382,437,12:02,12:57,55,0,0.0,55,38.316,121.684,160.0,0,B1005,parking_charging,Position,Pickup
19,52,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
19,53,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
19,54,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
19,55,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
19,56,Stay,5,5,5,5,457,501,13:17,14:01,44,0,0.0,44,19.036,140.964,160.0,0,B1147,parking_charging,Position,Movement
19,57,Movement,5,6,5,6,501,508,14:01,14:08,7,7,12.76,0,0.0,160.0,147.24,0,B1147,empty_repositioning,Position,Pickup
19,58,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,147.24,155.774,1,B1147,pickup_service,Pickup,Pickup
19,59,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,155.774,122.794,1,B1147,passenger_flight,Position,Delivery
19,60,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,122.794,131.328,0,B1147,delivery_service,Delivery,Delivery
19,61,Stay,3,3,3,3,524,530,14:24,14:30,6,0,0.0,6,25.602,131.328,156.93,0,B1218,parking_charging,Position,Pickup
19,62,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,3.07,156.93,160.0,2,B1218,pickup_service,Pickup,Pickup
19,63,Movement,3,10,3,10,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1218,passenger_flight,Position,Delivery
19,64,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,0,B1218,delivery_service,Delivery,Delivery
19,65,Pickup,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,113.614,122.148,1,B1267,pickup_service,Pickup,Pickup
19,66,Movement,10,3,10,3,554,569,14:54,15:09,15,15,54.92,0,0.0,122.148,67.228,1,B1267,passenger_flight,Position,Delivery
19,67,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,67.228,75.762,0,B1267,delivery_service,Delivery,Delivery
19,68,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,75.762,84.296,1,B1345,pickup_service,Pickup,Pickup
19,69,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,84.296,60.366,1,B1345,passenger_flight,Position,Delivery
19,70,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,60.366,68.9,0,B1345,delivery_service,Delivery,Delivery
19,71,Stay,5,5,5,5,586,592,15:26,15:32,6,0,0.0,6,25.602,68.9,94.502,0,B1425,parking_charging,Position,Pickup
19,72,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,94.502,103.036,1,B1425,pickup_service,Pickup,Pickup
19,73,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,103.036,75.466,1,B1425,passenger_flight,Position,Delivery
19,74,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,75.466,84.0,0,B1425,delivery_service,Delivery,Delivery
19,75,Stay,2,2,2,2,606,620,15:46,16:00,14,0,0.0,14,59.738,84.0,143.738,0,B1576,parking_charging,Position,Movement
19,76,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,143.738,130.128,0,B1576,empty_repositioning,Position,Pickup
19,77,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,130.128,138.662,1,B1576,pickup_service,Pickup,Pickup
19,78,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,138.662,125.052,1,B1576,passenger_flight,Position,Delivery
19,79,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,125.052,133.586,0,B1576,delivery_service,Delivery,Delivery
19,80,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,17.068,133.586,150.654,0,B1675,parking_charging,Position,Pickup
19,81,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,150.654,159.188,1,B1675,pickup_service,Pickup,Pickup
19,82,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,159.188,143.058,1,B1725,passenger_flight,Position,Pickup
19,83,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.058,151.592,2,B1725,pickup_service,Pickup,Pickup
19,84,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.408,151.592,160.0,1,B1675,delivery_service,Delivery,Delivery
19,85,Movement,4,7,4,7,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B1725,passenger_flight,Position,Delivery
19,86,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B1725,delivery_service,Delivery,Delivery
19,87,Stay,7,7,7,7,669,673,16:49,16:53,4,0,0.0,4,12.896,147.104,160.0,0,B1818,parking_charging,Position,Pickup
19,88,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
19,89,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
19,90,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
19,91,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
19,92,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
19,93,Stay,4,4,4,4,692,698,17:12,17:18,6,0,0.0,6,4.362,155.638,160.0,0,B2041,parking_charging,Position,Pickup
19,94,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
19,95,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
19,96,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
19,97,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
19,98,Stay,2,2,2,2,713,736,17:33,17:56,23,0,0.0,23,7.596,152.404,160.0,0,B2402,parking_charging,Position,Pickup
19,99,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
19,100,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
19,101,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
19,102,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
19,103,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
19,104,Stay,1,1,1,1,755,760,18:15,18:20,5,0,0.0,5,0.0,160.0,160.0,0,B2528,parking_charging,Position,Pickup
19,105,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
19,106,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
19,107,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
19,108,Stay,7,7,7,7,773,785,18:33,18:45,12,0,0.0,12,12.496,147.504,160.0,0,B2654,parking_charging,Position,Pickup
19,109,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
19,110,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
19,111,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
19,112,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B2743,parking_charging,Position,Movement
19,113,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2743,empty_repositioning,Position,Pickup
19,114,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B2743,pickup_service,Pickup,Pickup
19,115,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B2743,passenger_flight,Position,Delivery
19,116,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B2743,delivery_service,Delivery,Delivery
19,117,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
20,2,Movement,1,8,1,8,57,69,06:37,06:49,12,12,41.05,0,0.0,160.0,118.95,1,B19,passenger_flight,Position,Delivery
20,3,Delivery,8,8,8,8,69,72,06:49,06:52,3,0,0.0,2,8.534,118.95,127.484,0,B19,delivery_service,Delivery,Delivery
20,4,Stay,8,8,8,8,72,103,06:52,07:23,31,0,0.0,31,32.516,127.484,160.0,0,B60,parking_charging,Position,Pickup
20,5,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
20,6,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
20,7,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
