vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,19,Stay,7,7,7,7,733,734,17:53,17:54,1,0,0.0,1,4.267,147.504,151.771,0,B2870,parking_charging,Position,Pickup
39,20,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.229,151.771,160.0,2,B2870,pickup_service,Pickup,Pickup
39,21,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
39,22,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
39,24,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
39,25,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,4.362,155.638,160.0,0,B3033,parking_charging,Position,Pickup
39,26,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
39,27,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
39,28,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
39,29,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
39,30,Movement,3,10,3,10,775,790,18:35,18:50,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1409,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
40,2,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
40,3,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
40,4,Stay,2,2,2,2,533,600,14:33,15:40,67,0,0.0,67,5.076,154.924,160.0,0,B1734,parking_charging,Position,Pickup
40,5,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
40,6,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
40,7,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
40,8,Movement,5,1,5,1,614,622,15:54,16:02,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,606,05:40,15:46,606,0,0.0,606,0.0,160.0,160.0,0,B1781,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
41,3,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B1781,passenger_flight,Position,Delivery
41,4,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B1781,delivery_service,Delivery,Delivery
41,5,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
41,6,Stay,5,5,5,5,626,648,16:06,16:28,22,0,0.0,22,10.502,149.498,160.0,0,B2063,parking_charging,Position,Movement
41,7,Movement,5,4,5,4,648,654,16:28,16:34,6,6,11.45,0,0.0,160.0,148.55,0,B2063,empty_repositioning,Position,Pickup
41,8,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,148.55,157.084,1,B2063,pickup_service,Pickup,Pickup
41,9,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,157.084,140.954,1,B2063,passenger_flight,Position,Delivery
41,10,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,140.954,149.488,0,B2063,delivery_service,Delivery,Delivery
41,11,Stay,2,2,2,2,666,685,16:46,17:05,19,0,0.0,19,10.512,149.488,160.0,0,B2346,parking_charging,Position,Movement
41,12,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B2346,empty_repositioning,Position,Pickup
41,13,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,2,B2346,pickup_service,Pickup,Pickup
41,14,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
41,15,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
41,16,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
41,18,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
41,19,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
41,20,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
41,21,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
41,22,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
41,23,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
41,24,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
41,25,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
41,26,Movement,5,2,5,2,739,747,17:59,18:07,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
42,4,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,4.066,155.934,160.0,2,B1462,pickup_service,Pickup,Pickup
42,5,Movement,4,9,4,9,536,551,14:36,14:51,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
42,6,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
42,7,Stay,9,9,9,9,554,601,14:54,15:41,47,0,0.0,47,46.936,113.064,160.0,0,B1760,parking_charging,Position,Pickup
42,8,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
42,9,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
42,10,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
42,11,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
42,12,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
42,13,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
42,14,Stay,2,2,2,2,628,638,16:08,16:18,10,0,0.0,10,33.172,126.828,160.0,0,B1970,parking_charging,Position,Pickup
42,15,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
42,16,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
42,17,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
42,18,Stay,4,4,4,4,650,685,16:30,17:05,35,0,0.0,35,7.596,152.404,160.0,0,B2318,parking_charging,Position,Pickup
42,19,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
42,20,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
42,21,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B2318,passenger_flight,Position,Delivery
42,22,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B2318,delivery_service,Delivery,Delivery
42,23,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
42,24,Stay,2,2,2,2,703,720,17:23,17:40,17,0,0.0,17,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
42,25,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
42,26,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
42,27,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
42,28,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,7.596,152.404,160.0,0,B2918,parking_charging,Position,Pickup
42,29,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
42,30,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B2950,parking_charging,Position,Pickup
42,31,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
42,32,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
42,33,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
42,34,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
42,35,Movement,7,3,7,3,760,767,18:20,18:27,7,7,13.33,0,0.0,155.638,142.308,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B1789,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
43,3,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
43,5,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
43,6,Stay,7,7,7,7,626,701,16:06,17:21,75,0,0.0,75,4.362,155.638,160.0,0,B2501,parking_charging,Position,Pickup
43,7,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
43,8,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
43,10,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,2,B2598,pickup_service,Pickup,Pickup
43,11,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,155.638,134.208,2,B2598,passenger_flight,Position,Delivery
43,12,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,134.208,142.742,0,B2598,delivery_service,Delivery,Delivery
43,13,Stay,7,7,7,7,727,741,17:47,18:01,14,0,0.0,14,17.258,142.742,160.0,0,B2927,parking_charging,Position,Pickup
43,14,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
43,15,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
43,16,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
43,17,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,155.204,151.124,0,B3012,empty_repositioning,Position,Pickup
43,18,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,151.124,159.658,2,B3012,pickup_service,Pickup,Pickup
43,19,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.342,159.658,160.0,2,B3012,parking_charging,Position,Movement
43,20,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
43,21,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
43,22,Movement,5,4,5,4,774,780,18:34,18:40,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B2068,parking_charging,Position,Movement
44,1,Movement,5,4,5,4,649,655,16:29,16:35,6,6,11.45,0,0.0,160.0,148.55,0,B2068,empty_repositioning,Position,Pickup
44,2,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,148.55,157.084,1,B2068,pickup_service,Pickup,Pickup
44,3,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,157.084,140.954,1,B2068,passenger_flight,Position,Delivery
44,4,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,140.954,149.488,0,B2068,delivery_service,Delivery,Delivery
44,5,Stay,2,2,2,2,667,699,16:47,17:19,32,0,0.0,32,10.512,149.488,160.0,0,B2474,parking_charging,Position,Pickup
44,6,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
44,7,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
44,8,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,7.596,152.404,160.0,0,B2660,parking_charging,Position,Pickup
44,11,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
44,12,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
44,13,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
44,14,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
44,15,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
44,17,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,2,B2959,pickup_service,Pickup,Pickup
44,18,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
44,19,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
44,20,Movement,7,5,7,5,759,769,18:19,18:29,10,10,32.24,0,0.0,147.104,114.864,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1843,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
45,4,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
45,5,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
45,6,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
45,7,Stay,7,7,7,7,645,666,16:25,16:46,21,0,0.0,21,26.412,133.588,160.0,0,B2156,parking_charging,Position,Pickup
45,8,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
45,9,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
45,10,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
45,11,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
45,12,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
45,13,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
45,14,Stay,4,4,4,4,686,691,17:06,17:11,5,0,0.0,5,4.362,155.638,160.0,0,B2389,parking_charging,Position,Pickup
45,15,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2389,pickup_service,Pickup,Pickup
45,16,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
45,17,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,3,B2389,passenger_flight,Position,Delivery
45,18,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2389,delivery_service,Delivery,Delivery
45,19,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
45,20,Stay,2,2,2,2,709,740,17:29,18:00,31,0,0.0,31,0.0,160.0,160.0,0,B2902,parking_charging,Position,Movement
45,21,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,160.0,155.92,0,B2902,empty_repositioning,Position,Pickup
45,22,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.08,155.92,160.0,3,B2902,pickup_service,Pickup,Pickup
45,23,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,3,B2902,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B2902,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,756,806,18:16,19:06,50,0,0.0,50,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
45,26,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
45,27,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
45,28,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,533,629,14:33,16:09,96,0,0.0,96,12.496,147.504,160.0,0,B1902,parking_charging,Position,Pickup
46,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
46,6,Stay,1,1,1,1,632,633,16:12,16:13,1,0,0.0,1,0.0,160.0,160.0,1,B1928,parking_charging,Position,Pickup
46,7,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1928,pickup_service,Pickup,Pickup
46,8,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,160.0,150.39,2,B1902,passenger_flight,Position,Delivery
46,9,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,150.39,158.924,1,B1902,delivery_service,Delivery,Delivery
46,10,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,1.076,158.924,160.0,0,B1928,delivery_service,Delivery,Delivery
46,11,Stay,3,3,3,3,648,681,16:28,17:01,33,0,0.0,33,0.0,160.0,160.0,0,B2274,parking_charging,Position,Pickup
46,12,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
46,13,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
46,14,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
46,15,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
46,16,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
46,17,Stay,1,1,1,1,699,707,17:19,17:27,8,0,0.0,8,0.0,160.0,160.0,0,B2551,parking_charging,Position,Pickup
46,18,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
46,19,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2575,pickup_service,Pickup,Pickup
46,20,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
46,21,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
46,22,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
46,23,Movement,7,2,7,2,726,732,17:46,17:52,6,6,10.2,0,0.0,156.038,145.838,0,B2803,empty_repositioning,Position,Pickup
46,24,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,145.838,154.372,2,B2803,pickup_service,Pickup,Pickup
46,25,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,154.372,140.762,2,B2803,passenger_flight,Position,Delivery
46,26,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,140.762,149.296,0,B2803,delivery_service,Delivery,Delivery
46,27,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,4.267,149.296,153.563,0,B2962,parking_charging,Position,Pickup
46,28,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,6.437,153.563,160.0,1,B2962,pickup_service,Pickup,Pickup
46,29,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
46,30,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
46,31,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
46,32,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
46,33,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
46,34,Movement,3,7,3,7,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,626,05:40,16:06,626,0,0.0,626,0.0,160.0,160.0,0,B1889,parking_charging,Position,Pickup
