time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,6,"39,43,57,67,68,78"
257,09:57,1,1,서울역,14,"0,5,6,24,49,56,59,61,69,72,75,84,87,89"
257,09:57,2,2,수서,2,"8,9"
257,09:57,3,3,삼성,1,16
257,09:57,4,4,여의도,37,"3,4,7,11,12,13,14,17,18,20,21,22,27,30,37,38,42,46,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,6,"39,43,57,67,68,78"
258,09:58,1,1,서울역,15,"0,5,6,15,24,49,56,59,61,69,72,75,84,87,89"
258,09:58,2,2,수서,2,"8,10"
258,09:58,3,3,삼성,1,16
258,09:58,4,4,여의도,37,"3,7,11,12,13,14,17,18,19,20,21,22,27,30,37,38,42,46,50,51,53,54,55,58,60,62,63,74,76,77,80,81,82,83,85,86,88"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,7,"1,39,43,57,67,68,78"
258,09:58,8,8,동탄/용인,1,71
259,09:59,1,1,서울역,15,"0,5,6,15,24,49,56,59,61,69,72,75,84,87,89"
259,09:59,2,2,수서,2,"10,28"
259,09:59,3,3,삼성,3,"29,35,52"
259,09:59,4,4,여의도,38,"3,7,11,12,13,14,17,18,19,20,21,22,27,30,37,38,42,46,50,51,53,54,55,58,60,62,63,66,74,76,77,80,81,82,83,85,86,88"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,1,45
259,09:59,7,7,판교,8,"1,39,43,57,67,68,73,78"
259,09:59,8,8,동탄/용인,1,71
260,10:00,1,1,서울역,11,"0,6,15,24,25,61,69,72,75,84,87"
260,10:00,2,2,수서,2,"10,28"
260,10:00,3,3,삼성,3,"29,35,52"
260,10:00,4,4,여의도,28,"3,7,13,14,17,18,19,27,30,37,38,42,50,51,53,54,55,60,62,66,74,77,80,81,82,83,85,88"
260,10:00,6,6,일산,1,70
260,10:00,7,7,판교,8,"1,39,43,57,67,68,73,78"
260,10:00,8,8,동탄/용인,1,71
261,10:01,1,1,서울역,9,"0,6,24,25,40,69,72,84,87"
261,10:01,2,2,수서,1,28
261,10:01,3,3,삼성,3,"29,35,52"
261,10:01,4,4,여의도,29,"3,7,13,14,17,18,19,27,30,32,37,38,42,50,51,53,54,55,60,62,66,74,77,80,81,82,83,85,88"
261,10:01,6,6,일산,1,70
261,10:01,7,7,판교,8,"1,39,43,57,67,68,73,78"
262,10:02,1,1,서울역,10,"0,6,24,25,40,44,69,72,84,87"
262,10:02,2,2,수서,1,2
262,10:02,3,3,삼성,3,"29,35,52"
262,10:02,4,4,여의도,27,"3,7,13,14,17,18,19,27,30,32,37,38,42,50,51,53,54,55,60,62,77,80,81,82,83,85,88"
262,10:02,6,6,일산,1,70
262,10:02,7,7,판교,9,"1,39,43,57,64,67,68,73,78"
263,10:03,1,1,서울역,9,"0,6,24,25,40,44,72,84,87"
263,10:03,2,2,수서,1,2
263,10:03,3,3,삼성,3,"29,35,52"
263,10:03,4,4,여의도,27,"3,7,13,14,17,18,19,30,32,33,37,38,42,50,51,53,54,55,60,62,77,80,81,82,83,85,88"
263,10:03,7,7,판교,8,"1,43,57,64,67,68,73,78"
264,10:04,1,1,서울역,8,"0,24,25,40,44,72,84,87"
264,10:04,2,2,수서,4,"2,4,31,36"
264,10:04,3,3,삼성,3,"29,35,52"
264,10:04,4,4,여의도,27,"3,7,9,14,17,18,19,30,32,33,34,37,38,42,50,51,53,54,55,60,62,80,81,82,83,85,88"
264,10:04,7,7,판교,9,"1,43,57,64,65,67,68,73,78"
265,10:05,1,1,서울역,7,"0,24,25,40,44,72,87"
265,10:05,2,2,수서,4,"2,4,31,36"
265,10:05,3,3,삼성,1,35
265,10:05,4,4,여의도,26,"3,7,8,9,14,17,18,19,30,32,33,34,37,38,42,50,51,53,54,55,60,81,82,83,85,88"
265,10:05,7,7,판교,9,"1,43,57,64,65,67,68,73,78"
266,10:06,1,1,서울역,5,"0,25,40,44,87"
266,10:06,2,2,수서,9,"2,4,11,31,36,41,46,63,76"
266,10:06,3,3,삼성,3,"5,35,59"
266,10:06,4,4,여의도,27,"3,7,8,9,14,16,17,18,19,30,32,33,34,37,38,42,50,51,53,54,55,60,81,82,83,85,88"
266,10:06,5,5,김포공항,1,86
266,10:06,7,7,판교,9,"1,43,57,64,65,67,68,73,78"
267,10:07,1,1,서울역,6,"0,25,40,44,45,87"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,9,"2,4,11,31,36,41,46,63,76"
267,10:07,3,3,삼성,3,"5,59,61"
267,10:07,4,4,여의도,27,"3,7,8,9,10,16,17,18,19,30,32,33,34,37,38,42,50,51,53,54,55,60,81,82,83,85,88"
267,10:07,5,5,김포공항,1,86
267,10:07,6,6,일산,4,"22,49,56,89"
267,10:07,7,7,판교,9,"1,43,57,64,65,67,68,73,78"
268,10:08,1,1,서울역,5,"0,40,44,45,87"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,8,"4,11,31,36,41,46,63,76"
268,10:08,3,3,삼성,3,"5,59,61"
268,10:08,4,4,여의도,26,"3,7,8,9,10,16,17,18,19,32,33,34,37,38,42,50,51,53,54,55,60,81,82,83,85,88"
268,10:08,5,5,김포공항,3,"66,74,86"
268,10:08,6,6,일산,6,"15,22,49,56,75,89"
268,10:08,7,7,판교,9,"1,47,57,64,65,67,68,73,78"
269,10:09,1,1,서울역,4,"28,40,44,45"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,4,"4,31,36,41"
269,10:09,3,3,삼성,2,"61,69"
269,10:09,4,4,여의도,26,"3,7,8,9,10,16,17,18,19,32,33,34,37,38,42,50,51,53,54,55,60,81,82,83,85,88"
269,10:09,5,5,김포공항,2,"66,74"
269,10:09,6,6,일산,6,"15,22,49,56,75,89"
269,10:09,7,7,판교,9,"1,47,57,64,65,67,68,73,78"
270,10:10,1,1,서울역,3,"28,39,45"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,5,"13,31,36,41,77"
270,10:10,3,3,삼성,3,"6,27,69"
270,10:10,4,4,여의도,26,"3,7,8,9,10,16,17,18,19,32,33,34,37,38,42,50,51,53,54,55,60,81,82,83,85,88"
270,10:10,5,5,김포공항,2,"66,74"
270,10:10,6,6,일산,2,"15,75"
270,10:10,7,7,판교,10,"1,47,48,57,64,65,67,68,73,78"
271,10:11,1,1,서울역,2,"28,39"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,5,"13,31,36,41,77"
271,10:11,3,3,삼성,4,"6,27,69,84"
271,10:11,4,4,여의도,26,"3,7,8,9,10,16,17,18,19,32,33,34,37,38,42,50,51,53,54,55,60,81,82,83,85,88"
271,10:11,5,5,김포공항,1,80
271,10:11,7,7,판교,10,"1,47,48,57,64,65,67,68,73,78"
271,10:11,8,8,동탄/용인,1,12
272,10:12,1,1,서울역,2,"28,39"
272,10:12,10,10,인천공항,4,"20,21,26,58"
272,10:12,2,2,수서,5,"13,31,36,41,77"
272,10:12,3,3,삼성,4,"6,24,27,84"
272,10:12,4,4,여의도,28,"3,7,8,9,10,17,18,19,29,32,33,34,37,38,42,50,51,52,53,54,55,60,71,81,82,83,85,88"
272,10:12,5,5,김포공항,1,80
272,10:12,7,7,판교,9,"1,47,48,64,65,67,68,73,78"
272,10:12,8,8,동탄/용인,1,12
272,10:12,9,9,평택,1,79
273,10:13,1,1,서울역,2,"28,39"
273,10:13,10,10,인천공항,4,"20,21,26,58"
273,10:13,2,2,수서,5,"13,14,31,36,41"
273,10:13,3,3,삼성,4,"24,27,70,84"
273,10:13,4,4,여의도,25,"3,7,8,9,10,18,19,29,34,37,38,42,50,51,52,53,54,55,60,71,81,82,83,85,88"
273,10:13,5,5,김포공항,1,80
273,10:13,6,6,일산,1,72
273,10:13,7,7,판교,9,"1,47,48,64,65,67,68,73,78"
273,10:13,8,8,동탄/용인,1,12
273,10:13,9,9,평택,1,79
274,10:14,1,1,서울역,2,"28,39"
274,10:14,10,10,인천공항,4,"20,21,26,58"
274,10:14,2,2,수서,4,"13,14,31,36"
274,10:14,3,3,삼성,4,"24,25,27,70"
274,10:14,4,4,여의도,24,"2,3,7,8,9,10,18,19,29,34,37,38,42,51,52,53,54,55,60,71,82,83,85,88"
274,10:14,6,6,일산,1,72
274,10:14,7,7,판교,7,"1,48,64,65,68,73,78"
274,10:14,9,9,평택,2,"23,79"
275,10:15,1,1,서울역,3,"5,39,43"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,4,"13,14,31,36"
275,10:15,3,3,삼성,5,"25,27,30,70,87"
275,10:15,4,4,여의도,22,"2,7,8,9,10,18,19,29,37,38,42,51,52,53,54,55,60,71,82,83,85,88"
275,10:15,6,6,일산,1,72
275,10:15,7,7,판교,7,"1,48,64,65,68,73,78"
275,10:15,9,9,평택,2,"23,79"
276,10:16,1,1,서울역,4,"5,39,43,63"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,4,"13,14,31,36"
276,10:16,3,3,삼성,4,"25,30,44,87"
276,10:16,4,4,여의도,21,"2,4,8,9,10,18,19,29,37,38,42,52,53,54,55,60,71,82,83,85,88"
276,10:16,7,7,판교,6,"0,1,65,68,73,78"
276,10:16,9,9,평택,2,"23,79"
277,10:17,1,1,서울역,4,"5,39,43,63"
277,10:17,10,10,인천공항,2,"26,62"
277,10:17,2,2,수서,4,"13,14,31,36"
277,10:17,3,3,삼성,4,"30,44,45,87"
277,10:17,4,4,여의도,20,"2,4,8,9,10,18,19,29,37,38,42,52,54,55,60,71,82,83,85,88"
277,10:17,5,5,김포공항,3,"11,59,76"
277,10:17,6,6,일산,1,35
277,10:17,7,7,판교,5,"0,1,65,73,78"
277,10:17,9,9,평택,2,"23,79"
278,10:18,1,1,서울역,5,"5,15,39,43,63"
278,10:18,10,10,인천공항,2,"26,62"
278,10:18,2,2,수서,5,"13,14,16,31,36"
278,10:18,3,3,삼성,3,"30,44,45"
278,10:18,4,4,여의도,19,"2,4,9,10,18,19,29,37,38,42,52,54,55,60,71,82,83,85,88"
278,10:18,5,5,김포공항,4,"11,59,61,76"
278,10:18,6,6,일산,1,35
278,10:18,7,7,판교,5,"0,1,65,73,78"
278,10:18,9,9,평택,1,23
279,10:19,1,1,서울역,6,"5,15,39,43,63,66"
279,10:19,10,10,인천공항,2,"26,62"
279,10:19,2,2,수서,6,"13,16,17,31,36,74"
279,10:19,3,3,삼성,2,"30,45"
279,10:19,4,4,여의도,18,"2,4,9,10,18,19,29,38,42,52,55,57,60,71,82,83,85,88"
279,10:19,5,5,김포공항,4,"11,59,61,76"
279,10:19,6,6,일산,1,35
279,10:19,7,7,판교,5,"0,1,65,73,86"
279,10:19,9,9,평택,1,23
280,10:20,1,1,서울역,3,"5,15,66"
280,10:20,10,10,인천공항,2,"26,62"
280,10:20,2,2,수서,5,"16,17,31,36,74"
280,10:20,3,3,삼성,5,"30,32,49,56,89"
280,10:20,4,4,여의도,15,"4,6,9,10,18,19,29,42,57,60,71,82,83,85,88"
280,10:20,5,5,김포공항,5,"11,59,61,69,76"
280,10:20,6,6,일산,2,"35,46"
280,10:20,7,7,판교,6,"0,1,33,65,73,86"
281,10:21,1,1,서울역,5,"5,15,24,41,66"
281,10:21,10,10,인천공항,2,"26,62"
281,10:21,2,2,수서,6,"3,16,17,22,31,74"
281,10:21,3,3,삼성,5,"32,49,56,75,89"
281,10:21,4,4,여의도,15,"4,6,9,10,18,19,29,47,57,60,67,71,83,85,88"
281,10:21,5,5,김포공항,6,"11,59,61,69,76,77"
281,10:21,6,6,일산,2,"35,46"
281,10:21,7,7,판교,6,"0,1,33,50,65,86"
282,10:22,1,1,서울역,7,"5,15,24,27,41,66,80"
282,10:22,10,10,인천공항,2,"26,62"
282,10:22,2,2,수서,6,"3,7,16,22,31,74"
282,10:22,3,3,삼성,6,"32,34,49,56,75,89"
282,10:22,4,4,여의도,15,"4,6,9,10,18,19,29,47,57,60,67,71,83,85,88"
282,10:22,5,5,김포공항,7,"11,59,61,69,76,77,84"
282,10:22,6,6,일산,2,"35,46"
282,10:22,7,7,판교,5,"0,1,33,50,65"
283,10:23,1,1,서울역,9,"15,24,25,27,41,64,66,72,80"
283,10:23,10,10,인천공항,3,"26,40,62"
283,10:23,2,2,수서,5,"3,7,16,22,74"
283,10:23,3,3,삼성,6,"32,34,49,56,75,89"
283,10:23,4,4,여의도,15,"4,6,9,10,19,29,47,48,57,60,67,71,83,85,88"
283,10:23,5,5,김포공항,6,"59,61,69,76,77,84"
283,10:23,6,6,일산,2,"35,46"
283,10:23,7,7,판교,6,"0,1,33,50,51,65"
284,10:24,1,1,서울역,9,"15,24,25,27,41,64,66,72,80"
284,10:24,10,10,인천공항,3,"26,40,62"
284,10:24,2,2,수서,4,"3,7,22,74"
284,10:24,3,3,삼성,6,"32,34,49,56,75,89"
284,10:24,4,4,여의도,15,"4,6,9,10,29,47,48,57,60,67,68,71,83,85,88"
284,10:24,5,5,김포공항,4,"69,76,77,84"
284,10:24,6,6,일산,2,"35,46"
284,10:24,7,7,판교,7,"0,1,33,50,51,53,65"
285,10:25,1,1,서울역,8,"15,24,25,41,64,66,72,80"
285,10:25,10,10,인천공항,3,"26,40,62"
285,10:25,2,2,수서,3,"3,7,22"
285,10:25,3,3,삼성,6,"32,34,49,56,75,89"
285,10:25,4,4,여의도,16,"4,6,9,10,12,29,47,48,57,60,67,68,71,83,85,88"
285,10:25,5,5,김포공항,4,"69,76,77,84"
285,10:25,6,6,일산,2,"35,46"
285,10:25,7,7,판교,8,"0,1,8,33,50,51,53,65"
286,10:26,1,1,서울역,7,"15,24,41,64,66,72,80"
286,10:26,10,10,인천공항,3,"26,40,62"
286,10:26,2,2,수서,3,"3,7,22"
286,10:26,3,3,삼성,5,"32,34,37,39,75"
286,10:26,4,4,여의도,17,"4,6,9,10,12,29,44,47,48,57,60,67,68,71,83,85,88"
286,10:26,5,5,김포공항,6,"52,55,76,77,84,87"
286,10:26,6,6,일산,3,"35,46,70"
286,10:26,7,7,판교,9,"0,1,8,33,50,51,53,54,65"
287,10:27,1,1,서울역,7,"24,30,41,64,66,72,80"
287,10:27,10,10,인천공항,3,"26,40,62"
287,10:27,2,2,수서,4,"7,22,43,63"
287,10:27,3,3,삼성,5,"32,34,37,38,39"
287,10:27,4,4,여의도,20,"4,6,9,10,12,20,21,29,44,45,47,48,57,58,60,68,71,83,85,88"
287,10:27,5,5,김포공항,5,"14,52,55,84,87"
287,10:27,6,6,일산,3,"35,46,70"
287,10:27,7,7,판교,8,"0,8,33,50,51,53,54,65"
288,10:28,1,1,서울역,6,"30,41,64,66,72,80"
288,10:28,10,10,인천공항,4,"26,28,40,62"
288,10:28,2,2,수서,3,"22,43,63"
288,10:28,3,3,삼성,5,"32,37,38,39,42"
288,10:28,4,4,여의도,20,"4,6,9,12,20,21,29,44,45,47,48,57,58,60,68,71,73,83,85,88"
288,10:28,5,5,김포공항,5,"13,14,52,55,87"
288,10:28,6,6,일산,3,"35,46,70"
288,10:28,7,7,판교,7,"8,33,50,51,53,54,65"
289,10:29,1,1,서울역,6,"30,41,64,66,72,80"
289,10:29,10,10,인천공항,4,"26,28,40,62"
289,10:29,2,2,수서,3,"18,43,63"
289,10:29,3,3,삼성,4,"32,37,38,42"
289,10:29,4,4,여의도,20,"4,6,9,12,20,21,29,44,45,47,48,57,58,60,68,71,73,83,85,88"
289,10:29,5,5,김포공항,4,"13,14,78,87"
289,10:29,6,6,일산,3,"35,46,70"
289,10:29,7,7,판교,7,"8,33,50,51,53,54,65"
289,10:29,9,9,평택,1,81
290,10:30,1,1,서울역,6,"30,41,64,66,72,80"
290,10:30,10,10,인천공항,4,"26,28,40,62"
290,10:30,2,2,수서,2,"18,19"
290,10:30,3,3,삼성,4,"32,37,38,42"
290,10:30,4,4,여의도,17,"6,9,12,20,21,29,44,45,47,48,57,58,71,73,83,85,88"
290,10:30,5,5,김포공항,4,"13,14,78,87"
290,10:30,6,6,일산,3,"35,46,70"
290,10:30,7,7,판교,7,"8,33,50,51,53,54,65"
290,10:30,9,9,평택,1,81
291,10:31,1,1,서울역,7,"11,30,41,64,66,72,80"
291,10:31,10,10,인천공항,4,"26,28,40,62"
291,10:31,2,2,수서,2,"18,19"
291,10:31,3,3,삼성,5,"27,32,37,38,42"
291,10:31,4,4,여의도,16,"6,9,12,20,21,44,45,47,48,57,58,71,73,83,85,88"
291,10:31,5,5,김포공항,4,"5,14,78,87"
291,10:31,6,6,일산,3,"35,46,70"
291,10:31,7,7,판교,7,"8,33,50,51,53,54,65"
291,10:31,8,8,동탄/용인,1,2
291,10:31,9,9,평택,1,81
292,10:32,1,1,서울역,10,"11,30,41,49,56,61,64,66,72,80"
292,10:32,10,10,인천공항,3,"28,40,62"
292,10:32,2,2,수서,2,"18,19"
292,10:32,3,3,삼성,5,"25,27,38,42,59"
292,10:32,4,4,여의도,16,"6,9,12,20,21,44,45,47,48,57,58,71,73,83,85,88"
292,10:32,5,5,김포공항,6,"5,14,16,78,86,87"
292,10:32,6,6,일산,3,"35,36,46"
292,10:32,7,7,판교,7,"8,33,50,51,53,54,65"
292,10:32,8,8,동탄/용인,1,2
292,10:32,9,9,평택,1,81
293,10:33,1,1,서울역,10,"11,30,41,49,56,61,64,66,72,80"
293,10:33,10,10,인천공항,3,"28,40,62"
293,10:33,2,2,수서,2,"18,19"
293,10:33,3,3,삼성,5,"25,27,38,42,59"
293,10:33,4,4,여의도,16,"3,6,9,12,44,45,47,48,57,58,73,79,83,85,88,89"
293,10:33,5,5,김포공항,6,"5,14,16,74,78,86"
293,10:33,6,6,일산,3,"17,36,46"
293,10:33,7,7,판교,7,"8,33,50,51,53,54,65"
293,10:33,8,8,동탄/용인,1,2
293,10:33,9,9,평택,1,81
294,10:34,1,1,서울역,12,"1,11,30,41,49,56,61,64,66,69,72,80"
294,10:34,10,10,인천공항,3,"28,40,62"
294,10:34,2,2,수서,3,"18,19,23"
294,10:34,3,3,삼성,3,"25,42,59"
294,10:34,4,4,여의도,17,"3,6,7,9,12,45,47,48,57,58,73,75,79,83,85,88,89"
294,10:34,5,5,김포공항,5,"14,16,74,78,86"
294,10:34,6,6,일산,4,"17,31,36,46"
294,10:34,7,7,판교,8,"8,33,50,51,53,54,65,67"
294,10:34,9,9,평택,1,81
295,10:35,1,1,서울역,13,"1,11,30,41,49,56,61,64,66,69,72,76,80"
295,10:35,10,10,인천공항,3,"28,40,62"
295,10:35,2,2,수서,2,"19,23"
295,10:35,3,3,삼성,3,"42,59,77"
295,10:35,4,4,여의도,17,"0,3,6,7,9,12,45,47,48,57,58,75,79,83,85,88,89"
295,10:35,5,5,김포공항,3,"14,16,74"
295,10:35,6,6,일산,3,"17,31,46"
295,10:35,7,7,판교,8,"8,33,50,51,53,54,65,67"
296,10:36,1,1,서울역,12,"1,11,22,41,49,56,61,66,69,72,76,80"
296,10:36,10,10,인천공항,3,"28,40,62"
296,10:36,2,2,수서,2,"19,23"
296,10:36,3,3,삼성,4,"42,59,77,84"
296,10:36,4,4,여의도,16,"0,3,6,7,9,45,47,48,57,58,75,79,83,85,88,89"
296,10:36,5,5,김포공항,4,"14,16,34,74"
296,10:36,6,6,일산,2,"31,46"
296,10:36,7,7,판교,7,"8,33,50,51,53,65,67"
296,10:36,9,9,평택,1,82
297,10:37,1,1,서울역,11,"1,11,22,41,49,56,61,69,72,76,80"
297,10:37,10,10,인천공항,3,"28,40,62"
297,10:37,2,2,수서,3,"19,23,29"
297,10:37,3,3,삼성,4,"59,60,77,84"
297,10:37,4,4,여의도,15,"0,3,6,7,9,47,48,57,58,75,79,83,85,88,89"
297,10:37,5,5,김포공항,5,"14,16,34,39,74"
297,10:37,6,6,일산,2,"31,46"
297,10:37,7,7,판교,8,"4,33,50,51,53,65,67,68"
297,10:37,9,9,평택,1,82
298,10:38,1,1,서울역,12,"1,11,22,37,41,49,56,61,69,72,76,80"
298,10:38,10,10,인천공항,3,"28,40,62"
298,10:38,2,2,수서,2,"23,29"
298,10:38,3,3,삼성,4,"59,60,77,84"
298,10:38,4,4,여의도,15,"0,3,6,7,9,47,48,57,58,75,79,83,85,88,89"
298,10:38,5,5,김포공항,6,"14,16,34,39,63,74"
298,10:38,6,6,일산,2,"31,46"
298,10:38,7,7,판교,7,"4,33,50,51,53,67,68"
298,10:38,9,9,평택,1,82
299,10:39,1,1,서울역,13,"1,11,22,37,41,49,56,61,69,70,72,76,80"
299,10:39,10,10,인천공항,3,"28,40,62"
299,10:39,2,2,수서,5,"13,20,21,23,29"
299,10:39,3,3,삼성,4,"59,60,77,84"
299,10:39,4,4,여의도,13,"0,3,6,7,9,48,57,58,75,83,85,88,89"
299,10:39,5,5,김포공항,6,"14,16,34,39,63,74"
299,10:39,6,6,일산,2,"31,46"
299,10:39,7,7,판교,9,"4,33,50,51,52,53,55,67,68"
299,10:39,9,9,평택,1,82
300,10:40,1,1,서울역,10,"1,37,38,41,49,56,61,69,70,72"
300,10:40,10,10,인천공항,3,"15,28,40"
300,10:40,2,2,수서,5,"13,20,21,29,44"
300,10:40,3,3,삼성,4,"59,60,77,84"
300,10:40,4,4,여의도,10,"0,3,6,9,57,58,83,85,88,89"
300,10:40,5,5,김포공항,6,"16,32,34,39,63,74"
300,10:40,6,6,일산,1,31
300,10:40,7,7,판교,6,"50,51,52,53,55,71"
300,10:40,9,9,평택,1,82
301,10:41,1,1,서울역,9,"1,38,41,49,56,61,69,70,72"
301,10:41,10,10,인천공항,4,"15,24,28,40"
301,10:41,2,2,수서,5,"13,20,21,29,44"
301,10:41,3,3,삼성,4,"59,60,84,87"
301,10:41,4,4,여의도,10,"0,3,6,9,57,58,83,85,88,89"
301,10:41,5,5,김포공항,6,"16,32,34,39,63,74"
301,10:41,6,6,일산,2,"31,43"
301,10:41,7,7,판교,6,"50,51,52,53,55,71"
301,10:41,9,9,평택,1,82
302,10:42,1,1,서울역,9,"1,5,38,41,49,56,61,69,70"
302,10:42,10,10,인천공항,4,"15,24,28,40"
302,10:42,2,2,수서,4,"20,21,29,44"
302,10:42,3,3,삼성,4,"59,60,73,87"
302,10:42,4,4,여의도,9,"0,3,6,57,58,83,85,88,89"
302,10:42,5,5,김포공항,7,"16,27,32,34,39,63,74"
302,10:42,6,6,일산,2,"31,43"
302,10:42,7,7,판교,5,"51,52,53,55,71"
303,10:43,1,1,서울역,9,"1,5,41,42,49,56,61,69,70"
303,10:43,10,10,인천공항,3,"24,28,40"
303,10:43,2,2,수서,5,"20,21,29,44,45"
303,10:43,3,3,삼성,5,"59,60,73,78,87"
303,10:43,4,4,여의도,10,"0,3,6,54,57,58,83,85,88,89"
303,10:43,5,5,김포공항,7,"18,25,27,32,39,63,74"
303,10:43,6,6,일산,1,43
303,10:43,7,7,판교,5,"51,52,53,55,71"
303,10:43,9,9,평택,1,10
304,10:44,1,1,서울역,10,"1,5,8,41,42,49,56,61,69,70"
304,10:44,10,10,인천공항,3,"24,28,40"
304,10:44,2,2,수서,5,"20,21,29,44,45"
304,10:44,3,3,삼성,4,"60,73,78,87"
304,10:44,4,4,여의도,11,"0,6,11,22,54,57,58,83,85,88,89"
304,10:44,5,5,김포공항,7,"18,25,27,32,39,63,74"
304,10:44,6,6,일산,1,43
304,10:44,7,7,판교,5,"51,52,53,55,71"
304,10:44,9,9,평택,1,10
305,10:45,1,1,서울역,7,"8,41,42,49,56,69,70"
305,10:45,10,10,인천공항,3,"24,28,40"
305,10:45,2,2,수서,5,"21,29,44,45,47"
305,10:45,3,3,삼성,4,"60,73,78,87"
305,10:45,4,4,여의도,13,"0,2,6,11,22,54,57,58,65,83,85,88,89"
305,10:45,5,5,김포공항,7,"18,25,27,32,39,63,74"
305,10:45,6,6,일산,1,43
305,10:45,7,7,판교,7,"35,51,52,53,55,71,86"
305,10:45,9,9,평택,1,10
306,10:46,1,1,서울역,6,"8,41,42,49,69,70"
306,10:46,10,10,인천공항,2,"24,40"
306,10:46,2,2,수서,5,"21,29,36,45,47"
306,10:46,3,3,삼성,5,"60,73,78,79,87"
306,10:46,4,4,여의도,13,"0,2,6,11,22,54,57,58,65,83,85,88,89"
306,10:46,5,5,김포공항,7,"18,19,25,27,39,63,74"
306,10:46,6,6,일산,1,43
306,10:46,7,7,판교,7,"35,51,52,53,55,71,86"
306,10:46,9,9,평택,1,10
307,10:47,1,1,서울역,7,"23,33,41,42,49,69,70"
307,10:47,10,10,인천공항,2,"24,40"
307,10:47,2,2,수서,6,"17,21,29,36,45,47"
307,10:47,3,3,삼성,7,"26,37,60,73,78,79,87"
307,10:47,4,4,여의도,11,"0,2,6,54,57,58,65,83,85,88,89"
307,10:47,5,5,김포공항,6,"18,19,25,27,63,74"
307,10:47,6,6,일산,1,48
307,10:47,7,7,판교,6,"35,52,53,55,71,86"
307,10:47,8,8,동탄/용인,2,"4,67"
307,10:47,9,9,평택,1,10
308,10:48,1,1,서울역,7,"23,33,41,42,49,69,70"
308,10:48,10,10,인천공항,2,"24,40"
308,10:48,2,2,수서,6,"17,21,29,36,45,47"
308,10:48,3,3,삼성,7,"26,37,60,73,78,79,87"
308,10:48,4,4,여의도,11,"0,2,6,54,57,58,65,83,85,88,89"
308,10:48,5,5,김포공항,5,"18,19,25,63,80"
308,10:48,6,6,일산,1,48
308,10:48,7,7,판교,6,"35,52,53,55,71,86"
308,10:48,8,8,동탄/용인,2,"4,67"
308,10:48,9,9,평택,1,10
309,10:49,1,1,서울역,8,"23,33,41,42,49,50,69,70"
309,10:49,10,10,인천공항,3,"24,30,40"
309,10:49,2,2,수서,6,"17,21,29,36,45,47"
309,10:49,3,3,삼성,9,"9,26,37,38,60,73,78,79,87"
309,10:49,4,4,여의도,10,"0,2,5,6,58,65,83,85,88,89"
309,10:49,5,5,김포공항,4,"19,25,77,80"
309,10:49,6,6,일산,1,48
309,10:49,7,7,판교,6,"35,52,53,55,71,86"
309,10:49,8,8,동탄/용인,2,"4,67"
309,10:49,9,9,평택,1,10
310,10:50,1,1,서울역,7,"33,41,42,49,50,69,70"
310,10:50,10,10,인천공항,3,"24,30,40"
310,10:50,2,2,수서,6,"3,17,21,36,45,47"
310,10:50,3,3,삼성,8,"9,26,38,60,73,78,79,87"
310,10:50,4,4,여의도,11,"0,2,5,6,56,65,81,83,85,88,89"
310,10:50,5,5,김포공항,4,"19,77,80,84"
310,10:50,7,7,판교,7,"14,35,52,53,55,71,86"
310,10:50,9,9,평택,1,10
311,10:51,1,1,서울역,8,"16,33,41,42,49,50,69,70"
311,10:51,10,10,인천공항,3,"24,30,40"
311,10:51,2,2,수서,6,"3,17,34,36,45,47"
311,10:51,3,3,삼성,8,"9,26,38,60,73,78,79,87"
311,10:51,4,4,여의도,11,"0,5,6,8,20,56,81,83,85,88,89"
311,10:51,5,5,김포공항,3,"19,77,84"
311,10:51,6,6,일산,1,62
311,10:51,7,7,판교,6,"14,52,53,55,71,86"
311,10:51,8,8,동탄/용인,2,"7,75"
311,10:51,9,9,평택,2,"10,12"
312,10:52,1,1,서울역,8,"16,33,41,42,49,50,69,70"
312,10:52,10,10,인천공항,2,"30,40"
312,10:52,2,2,수서,5,"3,17,34,45,47"
312,10:52,3,3,삼성,7,"9,26,60,73,78,79,87"
312,10:52,4,4,여의도,10,"0,6,8,20,56,81,83,85,88,89"
312,10:52,5,5,김포공항,3,"59,77,84"
312,10:52,6,6,일산,2,"62,68"
312,10:52,7,7,판교,8,"1,14,46,52,53,55,71,86"
312,10:52,8,8,동탄/용인,3,"7,75,76"
312,10:52,9,9,평택,3,"10,12,64"
