time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
254,09:54,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
254,09:54,10,10,인천공항,3,"10,39,49"
254,09:54,2,2,수서,2,"0,9"
254,09:54,3,3,삼성,3,"3,6,7"
254,09:54,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
254,09:54,7,7,판교,2,"13,28"
254,09:54,9,9,평택,3,"18,38,48"
255,09:55,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
255,09:55,10,10,인천공항,3,"10,39,49"
255,09:55,2,2,수서,2,"0,9"
255,09:55,3,3,삼성,3,"3,6,7"
255,09:55,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
255,09:55,7,7,판교,2,"13,28"
255,09:55,9,9,평택,3,"18,38,48"
256,09:56,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
256,09:56,10,10,인천공항,3,"10,39,49"
256,09:56,2,2,수서,2,"0,9"
256,09:56,3,3,삼성,3,"3,6,7"
256,09:56,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
256,09:56,7,7,판교,2,"13,28"
256,09:56,9,9,평택,3,"18,38,48"
257,09:57,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
257,09:57,10,10,인천공항,3,"10,39,49"
257,09:57,2,2,수서,2,"0,9"
257,09:57,3,3,삼성,3,"3,6,7"
257,09:57,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
257,09:57,7,7,판교,2,"13,28"
257,09:57,9,9,평택,3,"18,38,48"
258,09:58,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
258,09:58,10,10,인천공항,3,"10,39,49"
258,09:58,2,2,수서,2,"0,9"
258,09:58,3,3,삼성,3,"3,6,7"
258,09:58,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
258,09:58,7,7,판교,2,"13,28"
258,09:58,9,9,평택,3,"18,38,48"
259,09:59,1,1,서울역,15,"1,4,5,12,14,16,20,22,24,29,30,35,40,45,46"
259,09:59,10,10,인천공항,3,"10,39,49"
259,09:59,2,2,수서,2,"0,9"
259,09:59,3,3,삼성,3,"3,6,7"
259,09:59,4,4,여의도,22,"2,8,11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,41,42,43,44,47"
259,09:59,7,7,판교,2,"13,28"
259,09:59,9,9,평택,3,"18,38,48"
260,10:00,1,1,서울역,12,"1,4,12,14,16,20,22,24,29,40,45,46"
260,10:00,10,10,인천공항,2,"39,49"
260,10:00,2,2,수서,2,"0,9"
260,10:00,3,3,삼성,3,"3,6,7"
260,10:00,4,4,여의도,18,"11,15,17,19,21,23,25,26,27,31,32,33,34,36,37,42,44,47"
260,10:00,7,7,판교,2,"13,28"
260,10:00,9,9,평택,2,"18,38"
261,10:01,1,1,서울역,11,"1,4,12,14,16,20,22,24,29,45,46"
261,10:01,10,10,인천공항,2,"39,49"
261,10:01,2,2,수서,2,"0,9"
261,10:01,3,3,삼성,3,"3,6,7"
261,10:01,4,4,여의도,17,"11,15,17,21,23,25,26,27,31,32,33,34,36,37,42,44,47"
261,10:01,7,7,판교,2,"13,28"
261,10:01,9,9,평택,2,"18,38"
262,10:02,1,1,서울역,11,"1,4,12,14,16,20,22,24,29,45,46"
262,10:02,10,10,인천공항,2,"39,49"
262,10:02,2,2,수서,2,"0,9"
262,10:02,3,3,삼성,3,"3,6,7"
262,10:02,4,4,여의도,16,"11,15,17,23,25,26,27,31,32,33,34,36,37,42,44,47"
262,10:02,7,7,판교,2,"13,28"
262,10:02,9,9,평택,2,"18,38"
263,10:03,1,1,서울역,11,"1,4,12,14,16,20,22,24,29,45,46"
263,10:03,10,10,인천공항,2,"39,49"
263,10:03,3,3,삼성,1,7
263,10:03,4,4,여의도,15,"11,15,17,23,25,26,27,32,33,34,36,37,42,44,47"
263,10:03,7,7,판교,2,"13,28"
263,10:03,9,9,평택,2,"18,38"
264,10:04,1,1,서울역,10,"1,4,12,14,20,22,24,29,45,46"
264,10:04,10,10,인천공항,1,49
264,10:04,4,4,여의도,15,"11,15,17,23,25,26,27,32,33,34,36,37,42,44,47"
264,10:04,7,7,판교,2,"13,28"
264,10:04,9,9,평택,2,"18,38"
265,10:05,1,1,서울역,9,"1,12,14,20,22,24,29,45,46"
265,10:05,10,10,인천공항,1,49
265,10:05,4,4,여의도,13,"11,15,17,23,25,27,32,33,36,37,42,44,47"
265,10:05,7,7,판교,2,"13,28"
265,10:05,9,9,평택,2,"18,38"
266,10:06,1,1,서울역,6,"1,14,20,22,29,46"
266,10:06,10,10,인천공항,1,49
266,10:06,2,2,수서,3,"2,41,43"
266,10:06,3,3,삼성,1,5
266,10:06,4,4,여의도,12,"11,15,17,23,25,27,32,33,36,37,44,47"
266,10:06,7,7,판교,1,13
266,10:06,9,9,평택,2,"18,38"
267,10:07,1,1,서울역,6,"1,14,20,22,29,46"
267,10:07,10,10,인천공항,1,49
267,10:07,2,2,수서,3,"2,41,43"
267,10:07,3,3,삼성,1,5
267,10:07,4,4,여의도,10,"11,15,17,25,27,33,36,37,44,47"
267,10:07,6,6,일산,1,30
267,10:07,7,7,판교,2,"8,13"
267,10:07,9,9,평택,2,"18,38"
268,10:08,1,1,서울역,6,"1,14,20,22,29,46"
268,10:08,2,2,수서,3,"2,41,43"
268,10:08,3,3,삼성,1,5
268,10:08,4,4,여의도,9,"11,15,17,25,27,33,36,37,47"
268,10:08,5,5,김포공항,1,35
268,10:08,6,6,일산,2,"30,40"
268,10:08,7,7,판교,2,"8,19"
268,10:08,9,9,평택,2,"18,38"
269,10:09,1,1,서울역,5,"14,20,22,29,46"
269,10:09,4,4,여의도,10,"9,11,15,17,25,27,33,36,37,47"
269,10:09,5,5,김포공항,1,35
269,10:09,6,6,일산,2,"30,40"
269,10:09,7,7,판교,3,"8,19,21"
269,10:09,9,9,평택,2,"18,38"
270,10:10,1,1,서울역,5,"0,7,22,29,46"
270,10:10,3,3,삼성,2,"16,31"
270,10:10,4,4,여의도,13,"3,6,9,11,12,15,17,25,27,33,36,37,47"
270,10:10,5,5,김포공항,1,35
270,10:10,6,6,일산,1,40
270,10:10,7,7,판교,2,"19,21"
270,10:10,9,9,평택,2,"18,38"
271,10:11,1,1,서울역,3,"0,7,46"
271,10:11,2,2,수서,1,34
271,10:11,3,3,삼성,3,"4,16,31"
271,10:11,4,4,여의도,12,"3,6,9,11,12,15,17,25,33,36,37,47"
271,10:11,5,5,김포공항,1,26
271,10:11,6,6,일산,1,10
271,10:11,7,7,판교,2,"19,21"
271,10:11,9,9,평택,1,18
272,10:12,1,1,서울역,3,"0,7,46"
272,10:12,2,2,수서,1,34
272,10:12,3,3,삼성,4,"4,16,24,31"
272,10:12,4,4,여의도,12,"3,6,9,11,12,15,17,25,33,36,37,47"
272,10:12,5,5,김포공항,1,26
272,10:12,6,6,일산,1,10
272,10:12,7,7,판교,2,"19,48"
272,10:12,9,9,평택,1,18
273,10:13,1,1,서울역,3,"0,7,28"
273,10:13,2,2,수서,2,"32,34"
273,10:13,3,3,삼성,3,"4,24,31"
273,10:13,4,4,여의도,11,"6,9,11,12,15,17,25,33,36,37,47"
273,10:13,5,5,김포공항,1,26
273,10:13,6,6,일산,2,"10,45"
273,10:13,7,7,판교,3,"19,42,48"
273,10:13,9,9,평택,1,18
274,10:14,1,1,서울역,3,"0,7,28"
274,10:14,2,2,수서,1,32
274,10:14,3,3,삼성,3,"4,24,31"
274,10:14,4,4,여의도,12,"6,9,11,12,14,15,17,25,33,36,37,47"
274,10:14,5,5,김포공항,1,26
274,10:14,6,6,일산,1,45
274,10:14,7,7,판교,3,"23,42,48"
275,10:15,1,1,서울역,4,"0,7,13,28"
275,10:15,2,2,수서,1,32
275,10:15,3,3,삼성,3,"4,31,44"
275,10:15,4,4,여의도,12,"2,6,9,12,14,15,17,25,33,36,37,47"
275,10:15,5,5,김포공항,1,26
275,10:15,6,6,일산,2,"39,45"
275,10:15,7,7,판교,2,"23,42"
276,10:16,1,1,서울역,3,"0,7,13"
276,10:16,2,2,수서,1,32
276,10:16,3,3,삼성,3,"4,20,44"
276,10:16,4,4,여의도,9,"2,6,9,14,17,25,33,36,37"
276,10:16,5,5,김포공항,1,26
276,10:16,6,6,일산,1,39
276,10:16,7,7,판교,2,"1,23"
277,10:17,1,1,서울역,3,"0,7,13"
277,10:17,2,2,수서,1,32
277,10:17,3,3,삼성,4,"20,22,29,44"
277,10:17,4,4,여의도,10,"2,6,8,9,14,17,25,33,36,37"
277,10:17,5,5,김포공항,3,"27,41,43"
277,10:17,6,6,일산,1,39
277,10:17,7,7,판교,1,1
278,10:18,1,1,서울역,4,"0,7,13,40"
278,10:18,2,2,수서,1,32
278,10:18,3,3,삼성,4,"20,22,29,44"
278,10:18,4,4,여의도,9,"2,6,8,9,14,25,33,36,37"
278,10:18,5,5,김포공항,3,"27,41,43"
278,10:18,7,7,판교,1,1
279,10:19,1,1,서울역,4,"0,7,13,40"
279,10:19,2,2,수서,2,"32,35"
279,10:19,3,3,삼성,3,"22,29,44"
279,10:19,4,4,여의도,10,"2,6,8,9,14,21,25,33,36,37"
279,10:19,5,5,김포공항,4,"3,27,41,43"
279,10:19,6,6,일산,1,5
279,10:19,7,7,판교,1,1
280,10:20,1,1,서울역,3,"0,13,40"
280,10:20,2,2,수서,2,"32,35"
280,10:20,3,3,삼성,4,"22,29,30,44"
280,10:20,4,4,여의도,9,"6,8,16,21,25,33,36,37,49"
280,10:20,5,5,김포공항,4,"3,27,41,43"
280,10:20,6,6,일산,1,5
280,10:20,7,7,판교,1,1
281,10:21,1,1,서울역,5,"0,13,24,34,40"
281,10:21,2,2,수서,3,"11,32,35"
281,10:21,3,3,삼성,4,"22,29,30,44"
281,10:21,4,4,여의도,10,"6,8,16,19,21,25,33,36,37,49"
281,10:21,5,5,김포공항,4,"3,27,41,43"
281,10:21,6,6,일산,1,5
281,10:21,7,7,판교,1,1
282,10:22,1,1,서울역,6,"0,13,24,31,34,40"
282,10:22,2,2,수서,4,"11,15,32,35"
282,10:22,3,3,삼성,4,"22,29,30,44"
282,10:22,4,4,여의도,9,"8,16,19,21,25,33,36,37,49"
282,10:22,5,5,김포공항,3,"27,41,43"
282,10:22,6,6,일산,1,5
283,10:23,1,1,서울역,8,"0,4,24,31,34,40,42,45"
283,10:23,2,2,수서,3,"11,15,35"
283,10:23,3,3,삼성,3,"30,44,47"
283,10:23,4,4,여의도,9,"8,16,19,21,25,33,36,37,49"
283,10:23,5,5,김포공항,3,"27,41,43"
283,10:23,6,6,일산,2,"5,28"
283,10:23,7,7,판교,1,12
284,10:24,1,1,서울역,7,"0,4,24,31,40,42,45"
284,10:24,2,2,수서,3,"11,15,35"
284,10:24,3,3,삼성,3,"30,44,47"
284,10:24,4,4,여의도,11,"7,8,16,19,21,23,25,33,36,37,49"
284,10:24,5,5,김포공항,2,"41,43"
284,10:24,6,6,일산,2,"5,28"
284,10:24,7,7,판교,1,12
285,10:25,1,1,서울역,7,"4,24,26,31,40,42,45"
285,10:25,10,10,인천공항,1,10
285,10:25,2,2,수서,2,"11,15"
285,10:25,3,3,삼성,3,"30,44,47"
285,10:25,4,4,여의도,11,"7,8,16,19,21,23,25,33,36,37,49"
285,10:25,5,5,김포공항,2,"41,43"
285,10:25,6,6,일산,2,"5,28"
285,10:25,7,7,판교,2,"12,17"
286,10:26,1,1,서울역,7,"4,24,26,31,40,42,45"
286,10:26,10,10,인천공항,2,"10,46"
286,10:26,2,2,수서,2,"11,15"
286,10:26,3,3,삼성,1,47
286,10:26,4,4,여의도,13,"7,8,16,19,20,21,23,25,33,36,37,38,49"
286,10:26,5,5,김포공항,2,"2,43"
286,10:26,6,6,일산,2,"5,28"
286,10:26,7,7,판교,2,"12,17"
287,10:27,1,1,서울역,7,"4,24,26,31,40,42,45"
287,10:27,10,10,인천공항,2,"10,46"
287,10:27,2,2,수서,2,"11,15"
287,10:27,3,3,삼성,2,"9,47"
287,10:27,4,4,여의도,11,"8,13,16,20,21,23,33,36,37,38,49"
287,10:27,5,5,김포공항,2,"2,43"
287,10:27,6,6,일산,2,"5,28"
287,10:27,7,7,판교,3,"12,14,17"
287,10:27,9,9,평택,1,48
288,10:28,1,1,서울역,5,"4,26,31,40,45"
288,10:28,10,10,인천공항,2,"10,46"
288,10:28,2,2,수서,3,"11,15,18"
288,10:28,3,3,삼성,2,"9,47"
288,10:28,4,4,여의도,11,"8,13,16,20,21,23,33,34,37,38,49"
288,10:28,5,5,김포공항,2,"2,43"
288,10:28,6,6,일산,2,"5,28"
288,10:28,7,7,판교,3,"12,14,17"
288,10:28,9,9,평택,1,48
289,10:29,1,1,서울역,6,"4,26,29,31,40,45"
289,10:29,10,10,인천공항,3,"10,39,46"
289,10:29,2,2,수서,3,"11,15,18"
289,10:29,3,3,삼성,3,"6,9,47"
289,10:29,4,4,여의도,13,"1,8,13,16,20,21,23,32,33,34,37,38,49"
289,10:29,5,5,김포공항,1,43
289,10:29,6,6,일산,2,"5,28"
289,10:29,7,7,판교,3,"12,14,17"
289,10:29,9,9,평택,1,48
290,10:30,1,1,서울역,6,"3,4,26,29,40,45"
290,10:30,10,10,인천공항,3,"10,39,46"
290,10:30,2,2,수서,2,"15,18"
290,10:30,3,3,삼성,3,"6,9,47"
290,10:30,4,4,여의도,13,"1,8,16,20,21,22,23,32,33,34,37,38,49"
290,10:30,5,5,김포공항,1,43
290,10:30,6,6,일산,2,"5,28"
290,10:30,7,7,판교,3,"12,14,17"
290,10:30,9,9,평택,1,48
291,10:31,1,1,서울역,6,"3,4,26,29,40,45"
291,10:31,10,10,인천공항,3,"10,39,46"
291,10:31,2,2,수서,2,"15,18"
291,10:31,3,3,삼성,4,"0,6,9,47"
291,10:31,4,4,여의도,12,"1,8,16,20,22,23,32,33,35,37,38,49"
291,10:31,5,5,김포공항,1,43
291,10:31,6,6,일산,2,"5,28"
291,10:31,7,7,판교,3,"12,14,17"
291,10:31,9,9,평택,1,48
292,10:32,1,1,서울역,6,"3,4,26,30,40,45"
292,10:32,10,10,인천공항,3,"10,39,46"
292,10:32,2,2,수서,2,"15,18"
292,10:32,3,3,삼성,4,"0,6,9,27"
292,10:32,4,4,여의도,11,"8,16,22,23,24,32,33,35,37,38,49"
292,10:32,5,5,김포공항,1,43
292,10:32,6,6,일산,2,"5,28"
292,10:32,7,7,판교,2,"14,17"
292,10:32,9,9,평택,1,48
293,10:33,1,1,서울역,5,"3,4,26,30,40"
293,10:33,10,10,인천공항,3,"10,39,46"
293,10:33,2,2,수서,3,"15,18,25"
293,10:33,3,3,삼성,4,"0,6,9,27"
293,10:33,4,4,여의도,11,"8,16,22,24,32,33,35,37,38,44,49"
293,10:33,5,5,김포공항,2,"19,43"
293,10:33,6,6,일산,1,5
293,10:33,7,7,판교,2,"14,17"
293,10:33,9,9,평택,1,48
294,10:34,1,1,서울역,5,"3,4,26,30,40"
294,10:34,10,10,인천공항,3,"10,39,46"
294,10:34,2,2,수서,4,"15,18,25,36"
294,10:34,3,3,삼성,5,"0,6,9,27,41"
294,10:34,4,4,여의도,11,"8,16,22,24,31,32,33,35,38,44,49"
294,10:34,5,5,김포공항,2,"19,43"
294,10:34,6,6,일산,1,5
294,10:34,7,7,판교,3,"7,14,17"
294,10:34,9,9,평택,1,48
295,10:35,1,1,서울역,5,"3,4,26,30,40"
295,10:35,10,10,인천공항,3,"10,39,46"
295,10:35,2,2,수서,4,"15,18,25,36"
295,10:35,3,3,삼성,5,"0,6,9,27,41"
295,10:35,4,4,여의도,9,"8,16,22,31,32,33,35,44,49"
295,10:35,5,5,김포공항,2,"19,43"
295,10:35,6,6,일산,1,5
295,10:35,7,7,판교,4,"7,14,17,42"
295,10:35,9,9,평택,1,48
296,10:36,1,1,서울역,5,"3,4,26,30,40"
296,10:36,10,10,인천공항,3,"10,39,46"
296,10:36,2,2,수서,4,"15,18,25,36"
296,10:36,3,3,삼성,4,"0,6,27,41"
296,10:36,4,4,여의도,9,"8,16,22,31,32,33,35,44,49"
296,10:36,5,5,김포공항,1,43
296,10:36,6,6,일산,1,5
296,10:36,7,7,판교,4,"7,14,17,42"
296,10:36,9,9,평택,1,48
297,10:37,1,1,서울역,7,"2,3,4,11,26,30,40"
297,10:37,10,10,인천공항,3,"10,39,46"
297,10:37,2,2,수서,4,"15,18,25,36"
297,10:37,3,3,삼성,4,"6,13,27,41"
297,10:37,4,4,여의도,9,"8,16,22,31,32,33,35,44,49"
297,10:37,5,5,김포공항,2,"21,43"
297,10:37,6,6,일산,1,5
297,10:37,7,7,판교,4,"7,14,17,42"
297,10:37,9,9,평택,1,48
298,10:38,1,1,서울역,7,"2,3,4,11,26,40,47"
298,10:38,10,10,인천공항,2,"10,46"
298,10:38,2,2,수서,4,"15,18,25,36"
298,10:38,3,3,삼성,4,"6,13,27,41"
298,10:38,4,4,여의도,9,"8,16,22,31,32,33,35,44,49"
298,10:38,5,5,김포공항,3,"1,21,43"
298,10:38,6,6,일산,1,5
298,10:38,7,7,판교,4,"7,14,17,34"
298,10:38,9,9,평택,1,48
299,10:39,1,1,서울역,7,"2,3,4,11,26,40,47"
299,10:39,10,10,인천공항,2,"10,46"
299,10:39,2,2,수서,4,"18,25,29,36"
299,10:39,3,3,삼성,4,"6,13,27,41"
299,10:39,4,4,여의도,10,"8,12,16,22,31,32,33,35,44,49"
299,10:39,5,5,김포공항,3,"1,21,43"
299,10:39,6,6,일산,1,5
299,10:39,7,7,판교,5,"7,14,17,20,34"
299,10:39,9,9,평택,1,48
300,10:40,1,1,서울역,7,"2,3,4,11,26,40,47"
300,10:40,10,10,인천공항,2,"10,46"
300,10:40,2,2,수서,5,"18,25,29,36,37"
300,10:40,3,3,삼성,4,"6,13,27,41"
300,10:40,4,4,여의도,8,"8,12,16,22,32,35,44,49"
300,10:40,5,5,김포공항,2,"1,21"
300,10:40,6,6,일산,1,5
300,10:40,7,7,판교,3,"14,20,34"
300,10:40,9,9,평택,1,48
301,10:41,1,1,서울역,7,"2,3,4,11,26,40,47"
301,10:41,10,10,인천공항,2,"10,46"
301,10:41,2,2,수서,5,"18,25,29,36,37"
301,10:41,3,3,삼성,4,"6,13,27,41"
301,10:41,4,4,여의도,8,"8,12,16,22,32,35,44,49"
301,10:41,5,5,김포공항,1,21
301,10:41,7,7,판교,3,"14,20,34"
301,10:41,9,9,평택,1,48
302,10:42,1,1,서울역,7,"2,3,4,11,26,40,47"
302,10:42,10,10,인천공항,2,"10,46"
302,10:42,2,2,수서,4,"18,25,36,37"
302,10:42,3,3,삼성,5,"6,13,24,27,41"
302,10:42,4,4,여의도,7,"12,16,22,32,35,44,49"
302,10:42,5,5,김포공항,1,21
302,10:42,7,7,판교,4,"14,20,34,38"
302,10:42,9,9,평택,1,48
303,10:43,1,1,서울역,7,"0,2,3,4,26,40,47"
303,10:43,10,10,인천공항,2,"10,46"
303,10:43,2,2,수서,3,"18,25,37"
303,10:43,3,3,삼성,5,"6,13,24,27,41"
303,10:43,4,4,여의도,6,"12,16,22,32,35,49"
303,10:43,7,7,판교,4,"14,20,34,38"
303,10:43,9,9,평택,1,48
304,10:44,1,1,서울역,7,"0,2,3,4,19,40,47"
304,10:44,10,10,인천공항,2,"10,46"
304,10:44,2,2,수서,3,"18,25,37"
304,10:44,3,3,삼성,5,"6,13,24,27,41"
304,10:44,4,4,여의도,5,"12,22,32,35,49"
304,10:44,5,5,김포공항,1,9
304,10:44,7,7,판교,4,"14,20,34,38"
304,10:44,9,9,평택,1,48
305,10:45,1,1,서울역,6,"0,3,4,19,40,47"
305,10:45,10,10,인천공항,2,"10,46"
305,10:45,2,2,수서,3,"18,25,37"
305,10:45,3,3,삼성,5,"6,13,24,27,41"
305,10:45,4,4,여의도,7,"12,15,22,32,35,42,49"
305,10:45,5,5,김포공항,1,9
305,10:45,7,7,판교,4,"14,28,34,38"
305,10:45,9,9,평택,1,48
306,10:46,1,1,서울역,6,"0,3,4,19,40,47"
306,10:46,10,10,인천공항,3,"10,45,46"
306,10:46,2,2,수서,4,"18,25,31,37"
306,10:46,3,3,삼성,5,"6,13,24,27,41"
306,10:46,4,4,여의도,7,"12,15,22,32,35,42,49"
306,10:46,5,5,김포공항,1,9
306,10:46,7,7,판교,4,"14,28,34,38"
306,10:46,9,9,평택,1,48
307,10:47,1,1,서울역,7,"0,3,4,17,19,40,47"
307,10:47,10,10,인천공항,3,"10,45,46"
307,10:47,2,2,수서,4,"18,25,31,37"
307,10:47,3,3,삼성,4,"6,13,24,27"
307,10:47,4,4,여의도,8,"7,11,12,15,22,32,35,42"
307,10:47,5,5,김포공항,1,9
307,10:47,7,7,판교,4,"14,28,34,38"
307,10:47,9,9,평택,1,48
308,10:48,1,1,서울역,7,"0,3,4,17,19,40,47"
308,10:48,10,10,인천공항,3,"10,45,46"
308,10:48,2,2,수서,4,"18,25,31,37"
308,10:48,3,3,삼성,3,"6,24,27"
308,10:48,4,4,여의도,9,"7,11,12,15,22,26,32,35,42"
308,10:48,5,5,김포공항,1,9
308,10:48,7,7,판교,3,"14,28,38"
308,10:48,9,9,평택,2,"23,48"
309,10:49,1,1,서울역,8,"0,1,3,4,17,19,40,47"
309,10:49,10,10,인천공항,3,"10,45,46"
309,10:49,2,2,수서,3,"18,25,31"
309,10:49,3,3,삼성,4,"6,8,24,27"
309,10:49,4,4,여의도,9,"7,11,12,15,22,26,32,35,42"
309,10:49,5,5,김포공항,1,9
309,10:49,7,7,판교,3,"14,28,38"
309,10:49,9,9,평택,2,"23,48"
310,10:50,1,1,서울역,9,"0,1,3,4,17,19,36,40,47"
310,10:50,10,10,인천공항,3,"10,45,46"
310,10:50,2,2,수서,3,"18,25,31"
310,10:50,3,3,삼성,4,"6,8,24,27"
310,10:50,4,4,여의도,8,"7,11,15,22,26,32,35,42"
310,10:50,5,5,김포공항,1,9
310,10:50,7,7,판교,5,"14,28,38,43,44"
310,10:50,9,9,평택,2,"23,48"
311,10:51,1,1,서울역,10,"0,1,3,4,17,19,21,36,40,47"
311,10:51,10,10,인천공항,4,"10,30,45,46"
311,10:51,2,2,수서,3,"18,25,31"
311,10:51,3,3,삼성,5,"6,8,16,24,27"
311,10:51,4,4,여의도,8,"7,11,15,22,26,32,35,42"
311,10:51,5,5,김포공항,1,9
311,10:51,7,7,판교,5,"14,28,38,43,44"
311,10:51,9,9,평택,2,"23,48"
312,10:52,1,1,서울역,11,"0,1,3,4,17,19,20,21,36,40,47"
312,10:52,10,10,인천공항,4,"10,30,45,46"
312,10:52,2,2,수서,3,"18,25,31"
312,10:52,3,3,삼성,5,"6,8,16,24,27"
312,10:52,4,4,여의도,7,"7,11,15,22,26,32,42"
312,10:52,5,5,김포공항,1,9
312,10:52,7,7,판교,6,"2,14,28,38,43,44"
312,10:52,9,9,평택,2,"23,48"
313,10:53,1,1,서울역,11,"0,1,3,4,17,19,20,21,36,40,47"
313,10:53,10,10,인천공항,4,"10,30,45,46"
313,10:53,2,2,수서,3,"18,31,49"
313,10:53,3,3,삼성,6,"6,8,16,24,27,39"
313,10:53,4,4,여의도,6,"7,15,22,26,32,42"
313,10:53,5,5,김포공항,1,9
313,10:53,6,6,일산,1,29
313,10:53,7,7,판교,7,"2,5,14,28,38,43,44"
313,10:53,9,9,평택,2,"23,48"
314,10:54,1,1,서울역,11,"0,1,3,4,17,19,20,21,36,40,47"
314,10:54,10,10,인천공항,4,"10,30,45,46"
314,10:54,2,2,수서,3,"18,31,49"
314,10:54,3,3,삼성,6,"6,8,16,24,27,39"
314,10:54,4,4,여의도,7,"7,15,22,26,32,41,42"
314,10:54,5,5,김포공항,1,9
314,10:54,6,6,일산,1,29
314,10:54,7,7,판교,6,"2,5,14,38,43,44"
314,10:54,9,9,평택,2,"23,48"
315,10:55,1,1,서울역,12,"0,1,3,4,17,19,20,21,34,36,40,47"
315,10:55,10,10,인천공항,4,"10,30,45,46"
315,10:55,2,2,수서,3,"18,31,49"
315,10:55,3,3,삼성,6,"6,8,16,24,27,39"
315,10:55,4,4,여의도,7,"7,15,22,32,37,41,42"
315,10:55,5,5,김포공항,1,9
315,10:55,6,6,일산,1,29
315,10:55,7,7,판교,6,"2,5,14,38,43,44"
315,10:55,9,9,평택,3,"23,33,48"
316,10:56,1,1,서울역,12,"0,1,3,4,17,19,20,21,34,36,40,47"
316,10:56,10,10,인천공항,4,"10,30,45,46"
316,10:56,2,2,수서,3,"18,31,49"
316,10:56,3,3,삼성,6,"6,8,16,24,27,39"
316,10:56,4,4,여의도,7,"7,15,22,32,37,41,42"
316,10:56,5,5,김포공항,2,"9,13"
316,10:56,6,6,일산,1,29
316,10:56,7,7,판교,6,"2,5,14,38,43,44"
316,10:56,9,9,평택,3,"23,33,48"
317,10:57,1,1,서울역,12,"0,1,3,4,17,19,20,21,34,36,40,47"
317,10:57,10,10,인천공항,4,"10,30,45,46"
317,10:57,2,2,수서,3,"18,31,49"
317,10:57,3,3,삼성,5,"8,16,24,27,39"
317,10:57,4,4,여의도,6,"15,22,32,37,41,42"
317,10:57,5,5,김포공항,2,"9,13"
317,10:57,6,6,일산,1,29
317,10:57,7,7,판교,7,"2,5,12,14,38,43,44"
317,10:57,9,9,평택,3,"23,33,48"
318,10:58,1,1,서울역,12,"0,1,3,4,17,19,20,21,34,36,40,47"
318,10:58,10,10,인천공항,4,"10,30,45,46"
318,10:58,2,2,수서,4,"18,31,35,49"
318,10:58,3,3,삼성,4,"16,24,27,39"
318,10:58,4,4,여의도,6,"15,22,32,37,41,42"
318,10:58,5,5,김포공항,2,"9,13"
318,10:58,6,6,일산,1,29
318,10:58,7,7,판교,7,"2,5,12,14,38,43,44"
318,10:58,9,9,평택,3,"23,33,48"
319,10:59,1,1,서울역,11,"0,1,3,4,17,19,20,21,34,40,47"
319,10:59,10,10,인천공항,4,"10,30,45,46"
319,10:59,2,2,수서,5,"11,18,31,35,49"
319,10:59,3,3,삼성,4,"16,24,27,39"
319,10:59,4,4,여의도,6,"15,22,32,37,41,42"
319,10:59,5,5,김포공항,2,"9,13"
319,10:59,6,6,일산,1,29
319,10:59,7,7,판교,7,"2,5,12,14,38,43,44"
319,10:59,9,9,평택,3,"23,33,48"
320,11:00,1,1,서울역,12,"0,1,3,4,17,19,20,21,25,34,40,47"
320,11:00,10,10,인천공항,4,"10,30,45,46"
320,11:00,2,2,수서,5,"11,18,31,35,49"
320,11:00,3,3,삼성,3,"24,27,39"
320,11:00,4,4,여의도,6,"15,22,32,37,41,42"
320,11:00,5,5,김포공항,2,"9,13"
320,11:00,6,6,일산,1,29
320,11:00,7,7,판교,7,"2,5,12,14,38,43,44"
320,11:00,9,9,평택,3,"23,33,48"
321,11:01,1,1,서울역,12,"0,1,3,4,17,19,20,21,25,34,40,47"
321,11:01,10,10,인천공항,4,"10,30,45,46"
321,11:01,2,2,수서,5,"11,18,31,35,49"
321,11:01,3,3,삼성,3,"24,27,39"
321,11:01,4,4,여의도,5,"22,28,32,41,42"
321,11:01,5,5,김포공항,2,"9,13"
321,11:01,6,6,일산,1,29
321,11:01,7,7,판교,7,"2,5,12,14,38,43,44"
321,11:01,9,9,평택,3,"23,33,48"
322,11:02,1,1,서울역,12,"0,1,3,4,17,19,20,21,25,34,40,47"
322,11:02,10,10,인천공항,4,"10,30,45,46"
322,11:02,2,2,수서,5,"11,18,31,35,49"
322,11:02,3,3,삼성,3,"24,27,39"
