time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
260,10:00,4,4,여의도,34,"1,8,10,12,13,15,16,17,26,27,34,35,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,73,74,76,77,80,82,84"
260,10:00,5,5,김포공항,2,"2,33"
260,10:00,7,7,판교,5,"6,24,38,41,78"
260,10:00,9,9,평택,3,"20,28,31"
261,10:01,1,1,서울역,16,"4,11,21,30,40,42,43,44,61,62,63,64,68,75,81,83"
261,10:01,10,10,인천공항,1,79
261,10:01,2,2,수서,3,"0,59,69"
261,10:01,3,3,삼성,3,"5,7,18"
261,10:01,4,4,여의도,33,"1,8,10,12,13,15,16,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,73,74,76,77,80,82,84"
261,10:01,5,5,김포공항,2,"2,33"
261,10:01,7,7,판교,5,"6,24,38,41,78"
261,10:01,9,9,평택,3,"20,28,31"
262,10:02,1,1,서울역,15,"4,11,21,29,30,40,42,43,44,62,63,68,75,81,83"
262,10:02,10,10,인천공항,1,79
262,10:02,2,2,수서,3,"0,59,69"
262,10:02,3,3,삼성,3,"5,7,18"
262,10:02,4,4,여의도,32,"8,10,12,13,15,16,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,73,74,76,77,80,82,84"
262,10:02,5,5,김포공항,1,2
262,10:02,7,7,판교,6,"6,23,24,38,41,78"
262,10:02,9,9,평택,3,"20,28,31"
263,10:03,1,1,서울역,15,"4,11,21,29,30,40,42,43,44,62,63,68,75,81,83"
263,10:03,10,10,인천공항,1,79
263,10:03,2,2,수서,3,"0,59,69"
263,10:03,3,3,삼성,3,"5,7,18"
263,10:03,4,4,여의도,32,"10,12,13,14,15,16,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,73,74,76,77,80,82,84"
263,10:03,5,5,김포공항,1,2
263,10:03,7,7,판교,5,"6,23,38,41,78"
263,10:03,9,9,평택,3,"20,28,31"
264,10:04,1,1,서울역,14,"4,21,29,30,40,42,43,44,62,63,68,75,81,83"
264,10:04,10,10,인천공항,1,79
264,10:04,2,2,수서,3,"0,59,69"
264,10:04,3,3,삼성,3,"5,7,18"
264,10:04,4,4,여의도,33,"10,12,13,14,15,16,17,26,27,34,36,37,39,47,51,52,53,54,55,56,57,60,65,66,67,70,73,74,76,77,80,82,84"
264,10:04,7,7,판교,5,"6,23,38,41,78"
264,10:04,9,9,평택,3,"20,28,31"
265,10:05,1,1,서울역,14,"4,21,29,30,40,42,43,44,62,63,68,75,81,83"
265,10:05,10,10,인천공항,1,79
265,10:05,2,2,수서,3,"0,59,69"
265,10:05,3,3,삼성,3,"7,18,32"
265,10:05,4,4,여의도,31,"12,13,14,15,16,17,26,27,34,36,37,39,47,51,52,53,54,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
265,10:05,7,7,판교,4,"23,38,41,78"
265,10:05,9,9,평택,3,"20,28,31"
266,10:06,1,1,서울역,16,"4,19,21,29,30,40,42,43,44,46,62,63,68,75,81,83"
266,10:06,10,10,인천공항,1,79
266,10:06,2,2,수서,3,"0,59,69"
266,10:06,3,3,삼성,5,"9,18,32,50,58"
266,10:06,4,4,여의도,31,"3,13,14,15,16,17,26,27,34,36,37,39,47,51,52,53,54,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
266,10:06,7,7,판교,5,"23,25,38,41,78"
266,10:06,9,9,평택,3,"20,28,31"
267,10:07,1,1,서울역,16,"4,19,21,29,30,40,42,43,44,46,62,63,68,75,81,83"
267,10:07,10,10,인천공항,1,79
267,10:07,2,2,수서,3,"0,59,69"
267,10:07,3,3,삼성,6,"9,18,32,49,50,58"
267,10:07,4,4,여의도,30,"3,13,14,15,16,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
267,10:07,5,5,김포공항,1,35
267,10:07,6,6,일산,2,"45,48"
267,10:07,7,7,판교,5,"23,25,38,41,78"
267,10:07,9,9,평택,3,"20,28,31"
268,10:08,1,1,서울역,16,"4,19,21,29,30,40,42,43,44,46,62,63,68,75,81,83"
268,10:08,10,10,인천공항,1,79
268,10:08,2,2,수서,3,"0,59,69"
268,10:08,3,3,삼성,7,"9,18,32,49,50,58,61"
268,10:08,4,4,여의도,30,"3,13,14,15,16,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
268,10:08,5,5,김포공항,2,"1,35"
268,10:08,6,6,일산,2,"45,48"
268,10:08,7,7,판교,5,"23,25,38,41,78"
268,10:08,9,9,평택,3,"20,28,31"
269,10:09,1,1,서울역,14,"4,21,29,30,40,42,44,46,62,63,68,75,81,83"
269,10:09,10,10,인천공항,1,79
269,10:09,2,2,수서,3,"0,59,69"
269,10:09,3,3,삼성,4,"18,32,49,61"
269,10:09,4,4,여의도,29,"3,14,15,16,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
269,10:09,5,5,김포공항,2,"1,35"
269,10:09,6,6,일산,3,"45,48,64"
269,10:09,7,7,판교,5,"23,25,38,41,78"
269,10:09,9,9,평택,3,"20,28,31"
270,10:10,1,1,서울역,15,"4,21,24,29,30,40,42,44,46,62,63,68,75,81,83"
270,10:10,10,10,인천공항,1,79
270,10:10,2,2,수서,2,"0,59"
270,10:10,3,3,삼성,7,"8,11,18,32,33,49,61"
270,10:10,4,4,여의도,29,"3,14,15,16,17,26,27,34,36,37,39,47,51,52,53,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
270,10:10,5,5,김포공항,1,1
270,10:10,6,6,일산,2,"48,64"
270,10:10,7,7,판교,5,"23,25,38,41,78"
270,10:10,9,9,평택,3,"20,28,31"
271,10:11,1,1,서울역,14,"4,21,24,29,30,40,44,46,62,63,68,75,81,83"
271,10:11,10,10,인천공항,1,79
271,10:11,2,2,수서,3,"0,10,59"
271,10:11,3,3,삼성,7,"8,11,18,32,33,49,61"
271,10:11,4,4,여의도,28,"3,14,15,16,17,26,27,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
271,10:11,5,5,김포공항,1,1
271,10:11,6,6,일산,2,"48,64"
271,10:11,7,7,판교,5,"23,25,38,41,78"
271,10:11,9,9,평택,3,"20,28,31"
272,10:12,1,1,서울역,14,"2,4,7,24,29,40,44,46,62,63,68,75,81,83"
272,10:12,10,10,인천공항,3,"71,72,79"
272,10:12,2,2,수서,4,"0,10,12,59"
272,10:12,3,3,삼성,7,"8,11,18,32,33,49,61"
272,10:12,4,4,여의도,29,"5,6,14,15,16,17,26,27,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
272,10:12,5,5,김포공항,1,1
272,10:12,6,6,일산,1,48
272,10:12,7,7,판교,4,"23,38,41,78"
272,10:12,9,9,평택,3,"20,28,31"
273,10:13,1,1,서울역,14,"2,4,7,24,29,40,44,46,62,63,68,75,81,83"
273,10:13,10,10,인천공항,3,"71,72,79"
273,10:13,2,2,수서,4,"0,10,12,59"
273,10:13,3,3,삼성,7,"8,11,18,32,33,49,61"
273,10:13,4,4,여의도,29,"5,6,14,15,16,17,26,27,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
273,10:13,5,5,김포공항,2,"1,54"
273,10:13,7,7,판교,3,"38,41,78"
273,10:13,9,9,평택,3,"20,28,31"
274,10:14,1,1,서울역,13,"2,4,7,24,40,44,46,62,63,68,75,81,83"
274,10:14,10,10,인천공항,3,"71,72,79"
274,10:14,2,2,수서,4,"0,10,12,59"
274,10:14,3,3,삼성,5,"8,11,18,33,49"
274,10:14,4,4,여의도,29,"5,6,14,15,16,17,26,27,34,36,39,47,51,52,53,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
274,10:14,5,5,김포공항,1,54
274,10:14,7,7,판교,2,"41,78"
274,10:14,9,9,평택,2,"28,31"
275,10:15,1,1,서울역,13,"2,4,7,24,40,44,46,62,63,68,75,81,83"
275,10:15,10,10,인천공항,3,"71,72,79"
275,10:15,2,2,수서,4,"0,10,12,59"
275,10:15,3,3,삼성,5,"8,11,18,19,33"
275,10:15,4,4,여의도,28,"5,6,14,15,16,17,26,27,34,36,39,47,51,52,55,56,57,60,65,66,67,70,74,76,77,80,82,84"
275,10:15,5,5,김포공항,1,54
275,10:15,7,7,판교,2,"41,78"
275,10:15,9,9,평택,2,"28,31"
276,10:16,1,1,서울역,14,"2,4,7,22,24,40,44,46,62,63,68,75,81,83"
276,10:16,10,10,인천공항,3,"71,72,79"
276,10:16,2,2,수서,4,"0,10,12,59"
276,10:16,3,3,삼성,5,"8,13,18,19,33"
276,10:16,4,4,여의도,30,"5,6,9,14,15,16,17,26,27,34,36,39,47,51,52,55,56,57,60,65,66,67,69,70,74,76,77,80,82,84"
276,10:16,6,6,일산,1,43
276,10:16,7,7,판교,2,"41,78"
276,10:16,9,9,평택,2,"28,31"
277,10:17,1,1,서울역,14,"2,4,7,22,24,40,44,46,62,63,68,75,81,83"
277,10:17,10,10,인천공항,4,"71,72,73,79"
277,10:17,2,2,수서,4,"0,12,37,59"
277,10:17,3,3,삼성,6,"8,13,18,19,33,42"
277,10:17,4,4,여의도,30,"5,6,9,14,15,16,17,26,27,34,36,39,47,51,52,55,56,57,60,65,66,67,69,70,74,76,77,80,82,84"
277,10:17,6,6,일산,1,43
277,10:17,7,7,판교,2,"41,78"
277,10:17,9,9,평택,2,"28,31"
278,10:18,1,1,서울역,14,"2,4,7,22,24,40,44,46,62,63,68,75,81,83"
278,10:18,10,10,인천공항,2,"73,79"
278,10:18,2,2,수서,4,"0,3,37,59"
278,10:18,3,3,삼성,8,"8,13,18,19,21,33,35,42"
278,10:18,4,4,여의도,30,"5,6,9,14,15,16,17,27,29,34,36,39,47,51,52,55,56,57,60,65,66,67,69,70,74,76,77,80,82,84"
278,10:18,6,6,일산,1,43
278,10:18,7,7,판교,2,"41,78"
278,10:18,9,9,평택,2,"28,31"
279,10:19,1,1,서울역,14,"2,4,7,22,24,40,44,46,62,63,68,75,81,83"
279,10:19,10,10,인천공항,1,73
279,10:19,2,2,수서,3,"3,37,59"
279,10:19,3,3,삼성,8,"8,13,18,19,21,33,35,42"
279,10:19,4,4,여의도,30,"5,6,9,14,15,16,25,27,29,34,36,39,47,51,52,55,56,57,60,65,66,67,69,70,74,76,77,80,82,84"
279,10:19,6,6,일산,2,"30,43"
279,10:19,7,7,판교,1,78
279,10:19,9,9,평택,1,28
280,10:20,1,1,서울역,12,"2,7,23,24,32,40,44,46,62,63,68,83"
280,10:20,10,10,인천공항,1,73
280,10:20,2,2,수서,3,"3,37,59"
280,10:20,3,3,삼성,8,"8,13,18,19,21,33,35,42"
280,10:20,4,4,여의도,24,"5,6,9,14,15,16,25,27,29,34,36,39,47,51,56,66,67,69,70,74,76,77,80,84"
280,10:20,6,6,일산,2,"30,43"
280,10:20,7,7,판교,1,78
280,10:20,9,9,평택,1,28
281,10:21,1,1,서울역,11,"2,7,23,32,40,44,46,62,63,68,83"
281,10:21,10,10,인천공항,1,73
281,10:21,2,2,수서,3,"3,37,59"
281,10:21,3,3,삼성,6,"8,13,18,21,35,42"
281,10:21,4,4,여의도,24,"5,6,9,14,15,16,25,27,34,36,38,39,47,51,56,66,67,69,70,74,76,77,80,84"
281,10:21,6,6,일산,2,"30,43"
281,10:21,7,7,판교,1,78
281,10:21,9,9,평택,1,28
282,10:22,1,1,서울역,11,"2,7,23,32,40,44,46,62,63,68,83"
282,10:22,10,10,인천공항,1,73
282,10:22,2,2,수서,3,"3,37,59"
282,10:22,3,3,삼성,6,"8,13,18,21,35,42"
282,10:22,4,4,여의도,23,"5,6,9,14,15,16,25,27,34,36,38,39,47,51,56,66,67,69,74,76,77,80,84"
282,10:22,6,6,일산,1,30
282,10:22,7,7,판교,2,"45,78"
283,10:23,1,1,서울역,9,"2,32,40,44,46,62,63,68,83"
283,10:23,2,2,수서,2,"3,59"
283,10:23,3,3,삼성,4,"8,13,21,35"
283,10:23,4,4,여의도,23,"5,6,9,10,14,15,16,25,27,34,36,38,39,47,51,56,67,69,74,76,77,80,84"
283,10:23,6,6,일산,1,30
283,10:23,7,7,판교,2,"45,78"
284,10:24,1,1,서울역,9,"2,32,40,44,46,62,63,68,83"
284,10:24,2,2,수서,2,"3,59"
284,10:24,3,3,삼성,1,8
284,10:24,4,4,여의도,21,"6,10,14,15,16,25,27,34,36,38,39,47,51,56,67,69,74,76,77,80,84"
284,10:24,5,5,김포공항,1,11
284,10:24,6,6,일산,1,30
284,10:24,7,7,판교,2,"45,78"
284,10:24,9,9,평택,2,"50,58"
285,10:25,1,1,서울역,9,"2,12,32,40,44,46,62,63,68"
285,10:25,2,2,수서,1,3
285,10:25,3,3,삼성,1,8
285,10:25,4,4,여의도,21,"6,10,14,15,16,25,27,34,36,38,39,47,51,56,67,69,74,76,77,80,84"
285,10:25,5,5,김포공항,1,11
285,10:25,6,6,일산,1,30
285,10:25,7,7,판교,4,"26,45,48,78"
285,10:25,9,9,평택,2,"50,58"
286,10:26,1,1,서울역,8,"12,32,40,44,46,62,63,68"
286,10:26,2,2,수서,1,3
286,10:26,3,3,삼성,3,"8,17,22"
286,10:26,4,4,여의도,22,"6,10,14,15,16,25,27,34,36,38,39,41,47,51,56,67,69,74,76,77,80,84"
286,10:26,5,5,김포공항,7,"11,52,55,57,60,65,82"
286,10:26,7,7,판교,5,"26,45,48,54,78"
286,10:26,9,9,평택,2,"50,58"
287,10:27,1,1,서울역,9,"12,32,33,40,44,46,62,63,68"
287,10:27,3,3,삼성,4,"8,17,22,24"
287,10:27,4,4,여의도,20,"6,10,15,16,25,27,34,36,38,39,41,47,51,56,69,74,76,77,80,84"
287,10:27,5,5,김포공항,8,"0,11,52,55,57,60,65,82"
287,10:27,6,6,일산,3,"4,75,81"
287,10:27,7,7,판교,4,"26,45,48,54"
287,10:27,9,9,평택,2,"50,58"
288,10:28,1,1,서울역,7,"32,33,44,46,62,63,68"
288,10:28,3,3,삼성,4,"8,17,22,24"
288,10:28,4,4,여의도,20,"6,10,15,16,25,27,34,36,38,39,41,47,51,56,69,74,76,77,80,84"
288,10:28,5,5,김포공항,9,"0,11,52,55,57,60,65,70,82"
288,10:28,6,6,일산,3,"4,75,81"
288,10:28,7,7,판교,3,"26,48,54"
288,10:28,9,9,평택,2,"50,58"
289,10:29,1,1,서울역,7,"18,32,33,46,62,63,68"
289,10:29,2,2,수서,1,66
289,10:29,3,3,삼성,5,"8,17,22,23,24"
289,10:29,4,4,여의도,20,"6,15,16,20,25,27,34,36,38,39,41,47,51,56,69,74,76,77,80,84"
289,10:29,5,5,김포공항,5,"0,11,19,55,70"
289,10:29,6,6,일산,3,"4,75,81"
289,10:29,7,7,판교,3,"26,48,54"
289,10:29,8,8,동탄/용인,1,64
289,10:29,9,9,평택,3,"50,58,61"
290,10:30,1,1,서울역,7,"18,32,33,46,62,63,68"
290,10:30,10,10,인천공항,1,49
290,10:30,2,2,수서,3,"5,9,66"
290,10:30,3,3,삼성,4,"8,17,22,23"
290,10:30,4,4,여의도,18,"6,15,16,20,27,34,36,38,39,41,47,51,56,69,74,76,80,84"
290,10:30,5,5,김포공항,5,"0,11,19,55,70"
290,10:30,6,6,일산,1,7
290,10:30,7,7,판교,3,"26,48,54"
290,10:30,8,8,동탄/용인,1,64
290,10:30,9,9,평택,4,"50,53,58,61"
291,10:31,1,1,서울역,7,"18,32,33,46,62,63,68"
291,10:31,10,10,인천공항,1,49
291,10:31,2,2,수서,3,"5,9,66"
291,10:31,3,3,삼성,4,"8,17,22,23"
291,10:31,4,4,여의도,20,"6,15,16,20,27,34,35,36,38,39,41,47,51,56,69,74,76,79,80,84"
291,10:31,5,5,김포공항,5,"0,11,19,37,55"
291,10:31,6,6,일산,1,7
291,10:31,7,7,판교,3,"26,48,54"
291,10:31,8,8,동탄/용인,1,64
291,10:31,9,9,평택,5,"1,50,53,58,61"
292,10:32,1,1,서울역,8,"18,32,33,46,59,62,63,68"
292,10:32,10,10,인천공항,1,49
292,10:32,2,2,수서,3,"5,9,66"
292,10:32,3,3,삼성,3,"8,17,43"
292,10:32,4,4,여의도,18,"6,16,20,27,34,35,36,38,39,41,47,51,56,74,76,79,80,84"
292,10:32,5,5,김포공항,5,"0,11,19,21,37"
292,10:32,6,6,일산,2,"7,83"
292,10:32,7,7,판교,3,"26,48,54"
292,10:32,8,8,동탄/용인,1,64
292,10:32,9,9,평택,5,"1,50,53,58,61"
293,10:33,1,1,서울역,9,"18,30,32,33,46,59,62,63,68"
293,10:33,10,10,인천공항,1,49
293,10:33,2,2,수서,4,"5,9,66,67"
293,10:33,3,3,삼성,5,"8,17,43,71,72"
293,10:33,4,4,여의도,18,"6,16,20,27,34,35,36,38,39,41,47,51,56,74,76,79,80,84"
293,10:33,5,5,김포공항,4,"0,19,21,37"
293,10:33,6,6,일산,2,"42,83"
293,10:33,7,7,판교,4,"2,26,48,54"
293,10:33,8,8,동탄/용인,1,64
293,10:33,9,9,평택,4,"1,53,58,61"
294,10:34,1,1,서울역,9,"18,30,32,33,46,59,62,63,68"
294,10:34,10,10,인천공항,1,49
294,10:34,2,2,수서,4,"5,9,66,67"
294,10:34,3,3,삼성,7,"8,12,31,40,43,71,72"
294,10:34,4,4,여의도,19,"6,16,20,27,34,35,36,38,39,41,47,51,56,74,76,78,79,80,84"
294,10:34,5,5,김포공항,4,"0,19,21,37"
294,10:34,6,6,일산,2,"42,83"
294,10:34,7,7,판교,5,"2,14,26,48,54"
294,10:34,8,8,동탄/용인,1,64
294,10:34,9,9,평택,3,"1,53,61"
295,10:35,1,1,서울역,9,"18,30,32,33,46,59,62,63,68"
295,10:35,10,10,인천공항,1,49
295,10:35,2,2,수서,4,"5,9,10,67"
295,10:35,3,3,삼성,7,"8,12,31,40,43,71,72"
295,10:35,4,4,여의도,19,"6,16,27,34,35,36,38,39,41,45,47,51,56,74,76,78,79,80,84"
295,10:35,5,5,김포공항,5,"0,3,19,21,37"
295,10:35,6,6,일산,1,42
295,10:35,7,7,판교,5,"2,14,26,48,54"
295,10:35,8,8,동탄/용인,1,64
295,10:35,9,9,평택,3,"1,53,61"
296,10:36,1,1,서울역,9,"18,30,32,33,46,59,62,63,68"
296,10:36,10,10,인천공항,1,49
296,10:36,2,2,수서,2,"5,10"
296,10:36,3,3,삼성,7,"8,12,31,40,43,71,72"
296,10:36,4,4,여의도,19,"6,16,27,34,35,36,38,39,41,45,47,51,56,74,76,78,79,80,84"
296,10:36,5,5,김포공항,4,"3,19,21,37"
296,10:36,6,6,일산,2,"42,44"
296,10:36,7,7,판교,5,"2,14,26,48,54"
296,10:36,8,8,동탄/용인,1,64
296,10:36,9,9,평택,4,"1,29,53,61"
297,10:37,1,1,서울역,11,"4,18,30,32,33,46,52,59,62,63,68"
297,10:37,10,10,인천공항,1,49
297,10:37,2,2,수서,3,"5,10,65"
297,10:37,3,3,삼성,8,"8,31,40,43,57,60,71,72"
297,10:37,4,4,여의도,18,"6,27,28,34,35,36,39,41,45,47,51,56,74,76,78,79,80,84"
297,10:37,5,5,김포공항,4,"3,19,21,37"
297,10:37,6,6,일산,3,"42,44,77"
297,10:37,7,7,판교,6,"2,14,25,26,48,54"
297,10:37,8,8,동탄/용인,1,64
297,10:37,9,9,평택,4,"1,29,53,61"
298,10:38,1,1,서울역,11,"4,18,30,32,33,46,52,59,62,63,68"
298,10:38,10,10,인천공항,1,49
298,10:38,2,2,수서,4,"5,10,15,65"
298,10:38,3,3,삼성,9,"8,31,40,43,57,60,71,72,73"
298,10:38,4,4,여의도,18,"6,27,28,34,35,36,39,41,45,47,51,56,74,76,78,79,80,84"
298,10:38,5,5,김포공항,4,"3,19,21,37"
298,10:38,6,6,일산,3,"42,44,77"
298,10:38,7,7,판교,6,"2,14,25,26,48,54"
298,10:38,8,8,동탄/용인,1,64
298,10:38,9,9,평택,4,"1,29,53,61"
299,10:39,1,1,서울역,10,"4,18,32,33,46,52,59,62,63,68"
299,10:39,10,10,인천공항,1,49
299,10:39,2,2,수서,4,"5,10,15,65"
299,10:39,3,3,삼성,9,"8,31,40,43,57,60,71,72,73"
299,10:39,4,4,여의도,19,"6,22,27,28,34,35,36,39,41,45,47,51,56,74,76,78,79,80,84"
299,10:39,5,5,김포공항,3,"3,19,21"
299,10:39,6,6,일산,3,"42,44,77"
299,10:39,7,7,판교,5,"2,14,25,26,48"
299,10:39,8,8,동탄/용인,1,64
299,10:39,9,9,평택,5,"1,13,29,53,61"
300,10:40,1,1,서울역,8,"7,17,32,33,52,55,63,68"
300,10:40,10,10,인천공항,1,49
300,10:40,2,2,수서,4,"5,10,15,65"
300,10:40,3,3,삼성,8,"8,40,43,57,60,71,72,73"
300,10:40,4,4,여의도,19,"6,22,27,28,34,35,36,39,41,45,47,51,56,74,76,78,79,80,84"
300,10:40,5,5,김포공항,4,"3,19,21,23"
300,10:40,6,6,일산,2,"42,44"
300,10:40,7,7,판교,5,"2,14,25,26,48"
300,10:40,8,8,동탄/용인,1,64
300,10:40,9,9,평택,5,"1,13,29,53,61"
301,10:41,1,1,서울역,8,"7,11,17,32,33,52,55,68"
301,10:41,10,10,인천공항,1,49
301,10:41,2,2,수서,5,"5,10,15,65,75"
301,10:41,3,3,삼성,8,"8,40,43,57,60,71,72,73"
301,10:41,4,4,여의도,17,"6,22,27,28,34,35,36,41,45,51,56,74,76,78,79,80,84"
301,10:41,5,5,김포공항,3,"3,21,23"
301,10:41,6,6,일산,2,"42,44"
301,10:41,7,7,판교,6,"2,14,25,26,48,70"
301,10:41,8,8,동탄/용인,1,64
301,10:41,9,9,평택,5,"1,13,29,53,61"
302,10:42,1,1,서울역,8,"7,11,17,33,52,55,66,68"
302,10:42,10,10,인천공항,1,49
302,10:42,2,2,수서,5,"5,10,15,65,75"
302,10:42,3,3,삼성,6,"8,43,57,60,72,73"
302,10:42,4,4,여의도,15,"6,22,28,34,35,36,41,45,51,56,76,78,79,80,84"
302,10:42,5,5,김포공항,3,"3,21,23"
302,10:42,6,6,일산,2,"42,44"
302,10:42,7,7,판교,8,"2,14,20,25,26,48,70,81"
302,10:42,8,8,동탄/용인,1,64
302,10:42,9,9,평택,4,"1,13,29,61"
303,10:43,1,1,서울역,7,"11,17,33,52,55,66,68"
303,10:43,10,10,인천공항,1,49
303,10:43,2,2,수서,5,"5,10,15,16,75"
303,10:43,3,3,삼성,3,"8,72,73"
303,10:43,4,4,여의도,15,"6,22,28,34,35,36,41,45,51,56,76,78,79,80,84"
303,10:43,5,5,김포공항,3,"3,21,23"
303,10:43,6,6,일산,1,42
303,10:43,7,7,판교,6,"2,20,26,48,70,81"
303,10:43,8,8,동탄/용인,2,"64,82"
303,10:43,9,9,평택,4,"1,13,29,61"
304,10:44,1,1,서울역,7,"11,17,33,52,55,66,68"
304,10:44,10,10,인천공항,1,49
304,10:44,2,2,수서,4,"5,10,16,75"
304,10:44,3,3,삼성,4,"0,8,38,72"
304,10:44,4,4,여의도,14,"22,28,34,35,36,41,45,51,56,76,78,79,80,84"
304,10:44,5,5,김포공항,5,"3,9,21,23,67"
304,10:44,6,6,일산,1,42
304,10:44,7,7,판교,6,"2,20,26,48,70,81"
304,10:44,8,8,동탄/용인,2,"64,82"
304,10:44,9,9,평택,4,"1,13,29,61"
305,10:45,1,1,서울역,7,"11,17,33,52,55,66,68"
305,10:45,10,10,인천공항,1,49
305,10:45,2,2,수서,4,"5,10,16,75"
305,10:45,3,3,삼성,4,"0,8,38,72"
305,10:45,4,4,여의도,14,"22,28,34,35,36,41,45,51,56,76,78,79,80,84"
305,10:45,5,5,김포공항,5,"3,9,21,23,67"
305,10:45,6,6,일산,1,42
305,10:45,7,7,판교,6,"2,20,26,48,70,81"
305,10:45,8,8,동탄/용인,1,82
305,10:45,9,9,평택,4,"1,24,29,61"
306,10:46,1,1,서울역,7,"11,17,31,33,52,66,68"
306,10:46,10,10,인천공항,1,49
306,10:46,2,2,수서,3,"10,16,75"
306,10:46,3,3,삼성,5,"0,8,18,38,72"
306,10:46,4,4,여의도,13,"22,28,34,35,36,41,45,51,54,56,78,80,84"
306,10:46,5,5,김포공항,4,"3,9,21,67"
306,10:46,6,6,일산,1,42
306,10:46,7,7,판교,6,"2,20,26,48,70,81"
306,10:46,8,8,동탄/용인,1,82
306,10:46,9,9,평택,4,"1,24,29,61"
307,10:47,1,1,서울역,7,"11,17,31,37,52,66,68"
307,10:47,10,10,인천공항,1,49
307,10:47,2,2,수서,3,"10,16,75"
307,10:47,3,3,삼성,5,"0,8,18,38,72"
307,10:47,4,4,여의도,13,"22,28,34,35,36,41,45,51,54,56,78,80,84"
307,10:47,5,5,김포공항,4,"3,9,21,67"
307,10:47,6,6,일산,3,"4,42,46"
307,10:47,7,7,판교,7,"2,20,26,48,70,81,83"
307,10:47,8,8,동탄/용인,1,82
307,10:47,9,9,평택,5,"1,24,29,61,69"
308,10:48,1,1,서울역,6,"11,17,31,37,52,68"
308,10:48,10,10,인천공항,1,49
308,10:48,2,2,수서,4,"10,16,27,75"
308,10:48,3,3,삼성,6,"0,8,18,38,39,72"
308,10:48,4,4,여의도,9,"22,34,36,41,51,54,56,78,84"
308,10:48,5,5,김포공항,6,"3,9,21,59,62,67"
308,10:48,6,6,일산,3,"4,46,63"
308,10:48,7,7,판교,7,"2,26,47,48,70,81,83"
308,10:48,8,8,동탄/용인,1,82
308,10:48,9,9,평택,5,"1,24,29,61,69"
309,10:49,1,1,서울역,7,"11,17,31,37,50,52,68"
309,10:49,10,10,인천공항,1,49
309,10:49,2,2,수서,4,"10,16,27,75"
309,10:49,3,3,삼성,8,"0,8,18,19,38,39,58,72"
309,10:49,4,4,여의도,10,"22,34,36,41,51,54,56,71,78,84"
309,10:49,5,5,김포공항,6,"3,9,21,59,62,67"
309,10:49,6,6,일산,3,"4,46,63"
309,10:49,7,7,판교,7,"2,26,47,48,70,81,83"
309,10:49,9,9,평택,4,"24,29,61,69"
310,10:50,1,1,서울역,8,"11,14,31,37,44,50,52,68"
310,10:50,10,10,인천공항,1,49
310,10:50,2,2,수서,4,"6,16,27,75"
310,10:50,3,3,삼성,7,"8,18,19,39,58,72,77"
310,10:50,4,4,여의도,11,"22,34,36,41,43,51,54,56,71,78,84"
310,10:50,5,5,김포공항,6,"3,21,40,59,62,67"
310,10:50,6,6,일산,2,"7,63"
310,10:50,7,7,판교,7,"2,26,47,48,70,81,83"
310,10:50,9,9,평택,4,"24,29,61,69"
311,10:51,1,1,서울역,7,"11,14,31,37,44,50,68"
311,10:51,10,10,인천공항,1,49
311,10:51,2,2,수서,4,"6,16,27,75"
311,10:51,3,3,삼성,7,"8,18,19,39,58,72,77"
311,10:51,4,4,여의도,11,"22,34,36,41,43,51,54,56,71,78,84"
311,10:51,5,5,김포공항,6,"3,21,40,57,60,67"
311,10:51,6,6,일산,1,7
311,10:51,7,7,판교,6,"2,47,48,70,81,83"
311,10:51,9,9,평택,4,"24,29,61,69"
312,10:52,1,1,서울역,5,"11,14,37,44,68"
312,10:52,10,10,인천공항,3,"12,30,49"
312,10:52,2,2,수서,3,"6,27,75"
312,10:52,3,3,삼성,7,"8,18,19,39,58,72,77"
312,10:52,4,4,여의도,11,"22,34,41,43,51,54,56,66,71,78,84"
312,10:52,5,5,김포공항,7,"3,15,40,57,60,67,73"
312,10:52,6,6,일산,1,7
312,10:52,7,7,판교,6,"2,47,48,70,81,83"
312,10:52,9,9,평택,4,"24,29,61,69"
313,10:53,1,1,서울역,4,"11,14,44,68"
313,10:53,10,10,인천공항,2,"12,30"
313,10:53,2,2,수서,3,"6,27,75"
313,10:53,3,3,삼성,6,"8,19,39,58,72,77"
