time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,7,7,판교,1,13
200,09:00,1,1,서울역,23,"0,3,10,15,17,18,19,20,21,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
200,09:00,2,2,수서,2,"12,36"
200,09:00,3,3,삼성,2,"14,30"
200,09:00,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
200,09:00,6,6,일산,2,"1,8"
201,09:01,1,1,서울역,24,"0,3,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
201,09:01,2,2,수서,2,"12,36"
201,09:01,3,3,삼성,2,"14,30"
201,09:01,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
201,09:01,6,6,일산,1,1
202,09:02,1,1,서울역,24,"0,3,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
202,09:02,2,2,수서,2,"12,36"
202,09:02,3,3,삼성,2,"14,30"
202,09:02,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
203,09:03,1,1,서울역,24,"0,3,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
203,09:03,2,2,수서,2,"12,36"
203,09:03,3,3,삼성,2,"5,30"
203,09:03,4,4,여의도,15,"4,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
204,09:04,1,1,서울역,24,"0,3,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
204,09:04,2,2,수서,2,"12,36"
204,09:04,3,3,삼성,3,"5,27,30"
204,09:04,4,4,여의도,15,"2,7,9,11,16,23,25,26,31,33,37,41,42,45,47"
205,09:05,1,1,서울역,24,"0,3,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
205,09:05,2,2,수서,2,"12,36"
205,09:05,3,3,삼성,3,"5,27,30"
205,09:05,4,4,여의도,14,"2,7,9,11,16,23,25,26,31,33,37,42,45,47"
206,09:06,1,1,서울역,24,"0,3,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
206,09:06,2,2,수서,2,"12,36"
206,09:06,3,3,삼성,4,"5,6,27,30"
206,09:06,4,4,여의도,14,"2,7,9,11,16,23,25,26,31,33,37,42,45,47"
207,09:07,1,1,서울역,24,"0,3,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
207,09:07,2,2,수서,2,"12,36"
207,09:07,3,3,삼성,4,"5,6,27,30"
207,09:07,4,4,여의도,15,"2,7,9,11,13,16,23,25,26,31,33,37,42,45,47"
208,09:08,1,1,서울역,25,"0,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
208,09:08,2,2,수서,1,36
208,09:08,3,3,삼성,4,"5,6,27,30"
208,09:08,4,4,여의도,14,"2,9,11,13,16,23,25,26,31,33,37,42,45,47"
209,09:09,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
209,09:09,3,3,삼성,3,"6,27,30"
209,09:09,4,4,여의도,14,"2,9,11,13,16,23,25,26,31,33,37,42,45,47"
210,09:10,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
210,09:10,2,2,수서,1,4
210,09:10,3,3,삼성,3,"6,27,30"
210,09:10,4,4,여의도,15,"2,9,11,13,14,16,23,25,26,31,33,37,42,45,47"
211,09:11,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
211,09:11,2,2,수서,2,"4,41"
211,09:11,3,3,삼성,3,"6,27,30"
211,09:11,4,4,여의도,15,"2,9,11,13,14,16,23,25,26,31,33,37,42,45,47"
212,09:12,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
212,09:12,2,2,수서,2,"4,41"
212,09:12,3,3,삼성,2,"27,30"
212,09:12,4,4,여의도,15,"2,9,11,13,14,16,23,25,26,31,33,37,42,45,47"
213,09:13,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
213,09:13,2,2,수서,2,"4,41"
213,09:13,3,3,삼성,2,"27,30"
213,09:13,4,4,여의도,15,"2,9,11,13,14,16,23,25,26,31,33,37,42,45,47"
214,09:14,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
214,09:14,2,2,수서,2,"4,7"
214,09:14,3,3,삼성,2,"27,30"
214,09:14,4,4,여의도,15,"9,11,12,13,14,16,23,25,26,31,33,37,42,45,47"
215,09:15,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
215,09:15,2,2,수서,2,"4,7"
215,09:15,3,3,삼성,2,"27,30"
215,09:15,4,4,여의도,16,"9,11,12,13,14,16,23,25,26,31,33,36,37,42,45,47"
216,09:16,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
216,09:16,2,2,수서,2,"4,7"
216,09:16,3,3,삼성,2,"27,30"
216,09:16,4,4,여의도,17,"5,9,11,12,13,14,16,23,25,26,31,33,36,37,42,45,47"
217,09:17,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
217,09:17,2,2,수서,2,"4,7"
217,09:17,3,3,삼성,2,"27,30"
217,09:17,4,4,여의도,17,"5,9,11,12,13,14,16,23,25,26,31,33,36,37,42,45,47"
218,09:18,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
218,09:18,2,2,수서,2,"4,7"
218,09:18,3,3,삼성,2,"27,30"
218,09:18,4,4,여의도,17,"5,9,11,12,13,14,16,23,25,26,31,33,36,37,42,45,47"
219,09:19,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
219,09:19,2,2,수서,2,"4,7"
219,09:19,3,3,삼성,1,30
219,09:19,4,4,여의도,17,"5,6,9,11,12,13,14,23,25,26,31,33,36,37,42,45,47"
220,09:20,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
220,09:20,2,2,수서,1,4
220,09:20,3,3,삼성,1,30
220,09:20,4,4,여의도,16,"5,6,11,12,13,14,23,26,31,33,36,37,41,42,45,47"
221,09:21,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
221,09:21,2,2,수서,1,4
221,09:21,3,3,삼성,1,30
221,09:21,4,4,여의도,16,"5,6,11,12,13,14,23,26,31,33,36,37,41,42,45,47"
221,09:21,7,7,판교,1,2
222,09:22,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
222,09:22,2,2,수서,1,4
222,09:22,3,3,삼성,1,30
222,09:22,4,4,여의도,16,"5,6,11,12,13,14,23,26,31,33,36,37,41,42,45,47"
222,09:22,7,7,판교,1,2
223,09:23,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
223,09:23,2,2,수서,1,4
223,09:23,3,3,삼성,1,30
223,09:23,4,4,여의도,16,"5,6,11,12,13,14,23,26,31,33,36,37,41,42,45,47"
223,09:23,7,7,판교,1,2
224,09:24,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
224,09:24,2,2,수서,1,4
224,09:24,3,3,삼성,1,30
224,09:24,4,4,여의도,16,"5,6,11,12,13,14,23,26,31,33,36,37,41,42,45,47"
224,09:24,7,7,판교,1,2
225,09:25,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
225,09:25,2,2,수서,1,4
225,09:25,3,3,삼성,1,30
225,09:25,4,4,여의도,16,"5,6,11,12,13,14,23,26,31,33,36,37,41,42,45,47"
225,09:25,7,7,판교,1,2
226,09:26,1,1,서울역,26,"0,1,3,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
226,09:26,2,2,수서,2,"4,9"
226,09:26,3,3,삼성,1,30
226,09:26,4,4,여의도,17,"5,6,11,12,13,14,23,26,27,31,33,36,37,41,42,45,47"
226,09:26,5,5,김포공항,1,25
226,09:26,7,7,판교,2,"2,16"
227,09:27,1,1,서울역,27,"0,1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
227,09:27,2,2,수서,2,"4,9"
227,09:27,3,3,삼성,1,30
227,09:27,4,4,여의도,17,"5,6,11,12,13,14,23,26,27,31,33,36,37,41,42,45,47"
227,09:27,5,5,김포공항,1,25
227,09:27,7,7,판교,2,"2,16"
228,09:28,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
228,09:28,2,2,수서,2,"4,9"
228,09:28,3,3,삼성,1,30
228,09:28,4,4,여의도,16,"5,6,11,12,14,23,26,27,31,33,36,37,41,42,45,47"
228,09:28,5,5,김포공항,1,25
228,09:28,7,7,판교,2,"2,16"
229,09:29,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
229,09:29,2,2,수서,2,"4,9"
229,09:29,4,4,여의도,16,"5,6,11,12,14,23,26,27,31,33,36,37,41,42,45,47"
229,09:29,7,7,판교,2,"2,16"
230,09:30,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
230,09:30,2,2,수서,2,"4,9"
230,09:30,4,4,여의도,15,"6,11,12,14,23,26,27,31,33,36,37,41,42,45,47"
230,09:30,7,7,판교,1,16
231,09:31,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
231,09:31,2,2,수서,2,"4,9"
231,09:31,4,4,여의도,15,"6,11,12,14,23,26,27,31,33,36,37,41,42,45,47"
231,09:31,7,7,판교,1,16
232,09:32,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
232,09:32,2,2,수서,1,4
232,09:32,4,4,여의도,14,"11,12,14,23,26,27,31,33,36,37,41,42,45,47"
233,09:33,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
233,09:33,2,2,수서,1,4
233,09:33,4,4,여의도,14,"11,12,14,23,26,27,31,33,36,37,41,42,45,47"
234,09:34,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
234,09:34,3,3,삼성,1,0
234,09:34,4,4,여의도,13,"12,14,23,26,27,31,33,36,37,41,42,45,47"
235,09:35,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
235,09:35,3,3,삼성,1,0
235,09:35,4,4,여의도,13,"12,14,23,26,27,31,33,36,37,41,42,45,47"
235,09:35,7,7,판교,1,13
236,09:36,1,1,서울역,26,"1,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
236,09:36,2,2,수서,1,5
236,09:36,3,3,삼성,1,0
236,09:36,4,4,여의도,14,"12,14,23,26,27,30,31,33,36,37,41,42,45,47"
236,09:36,7,7,판교,1,13
237,09:37,1,1,서울역,27,"1,2,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
237,09:37,2,2,수서,1,5
237,09:37,3,3,삼성,1,25
237,09:37,4,4,여의도,13,"14,23,26,27,30,31,33,36,37,41,42,45,47"
237,09:37,7,7,판교,1,13
238,09:38,1,1,서울역,27,"1,2,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
238,09:38,2,2,수서,2,"5,6"
238,09:38,3,3,삼성,1,25
238,09:38,4,4,여의도,14,"9,14,23,26,27,30,31,33,36,37,41,42,45,47"
238,09:38,7,7,판교,1,13
239,09:39,1,1,서울역,27,"1,2,3,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
239,09:39,2,2,수서,2,"5,6"
239,09:39,3,3,삼성,1,25
239,09:39,4,4,여의도,15,"9,14,16,23,26,27,30,31,33,36,37,41,42,45,47"
239,09:39,7,7,판교,1,13
240,09:40,1,1,서울역,26,"1,2,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
240,09:40,2,2,수서,3,"5,6,11"
240,09:40,3,3,삼성,1,25
240,09:40,4,4,여의도,16,"4,9,14,16,23,26,27,30,31,33,36,37,41,42,45,47"
240,09:40,7,7,판교,1,13
241,09:41,1,1,서울역,26,"1,2,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
241,09:41,2,2,수서,3,"5,6,11"
241,09:41,3,3,삼성,1,25
241,09:41,4,4,여의도,15,"4,14,16,23,26,27,30,31,33,36,37,41,42,45,47"
241,09:41,7,7,판교,1,13
242,09:42,1,1,서울역,26,"1,2,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
242,09:42,2,2,수서,2,"6,11"
242,09:42,3,3,삼성,1,25
242,09:42,4,4,여의도,14,"4,14,23,26,27,30,31,33,36,37,41,42,45,47"
242,09:42,7,7,판교,1,13
243,09:43,1,1,서울역,26,"1,2,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
243,09:43,2,2,수서,3,"6,11,12"
243,09:43,4,4,여의도,14,"4,14,23,26,27,30,31,33,36,37,41,42,45,47"
243,09:43,7,7,판교,1,13
244,09:44,1,1,서울역,26,"1,2,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
244,09:44,2,2,수서,2,"11,12"
244,09:44,4,4,여의도,15,"0,4,14,23,26,27,30,31,33,36,37,41,42,45,47"
244,09:44,7,7,판교,1,13
245,09:45,1,1,서울역,26,"1,2,7,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
245,09:45,2,2,수서,2,"11,12"
245,09:45,4,4,여의도,15,"0,4,14,23,26,27,30,31,33,36,37,41,42,45,47"
245,09:45,7,7,판교,1,13
246,09:46,1,1,서울역,25,"1,2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
246,09:46,2,2,수서,1,12
246,09:46,4,4,여의도,15,"0,4,14,23,26,27,30,31,33,36,37,41,42,45,47"
246,09:46,7,7,판교,1,13
247,09:47,1,1,서울역,25,"1,2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
247,09:47,2,2,수서,2,"3,12"
247,09:47,4,4,여의도,15,"0,4,14,23,26,27,30,31,33,36,37,41,42,45,47"
247,09:47,5,5,김포공항,1,9
247,09:47,7,7,판교,1,13
248,09:48,1,1,서울역,25,"1,2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
248,09:48,2,2,수서,2,"3,12"
248,09:48,4,4,여의도,16,"0,4,5,14,23,26,27,30,31,33,36,37,41,42,45,47"
248,09:48,5,5,김포공항,2,"9,16"
248,09:48,7,7,판교,1,13
249,09:49,1,1,서울역,25,"1,2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,43,44,46,48,49"
249,09:49,2,2,수서,2,"3,12"
249,09:49,4,4,여의도,16,"0,4,5,14,23,26,27,30,31,33,36,37,41,42,45,47"
249,09:49,5,5,김포공항,2,"9,16"
249,09:49,7,7,판교,1,13
250,09:50,1,1,서울역,24,"1,2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48,49"
250,09:50,2,2,수서,1,12
250,09:50,4,4,여의도,18,"0,4,5,6,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
250,09:50,5,5,김포공항,1,16
250,09:50,7,7,판교,1,13
251,09:51,1,1,서울역,23,"2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48,49"
251,09:51,2,2,수서,1,12
251,09:51,4,4,여의도,18,"0,4,5,6,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
252,09:52,1,1,서울역,23,"2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48,49"
252,09:52,2,2,수서,1,12
252,09:52,4,4,여의도,19,"0,4,5,6,11,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
253,09:53,1,1,서울역,22,"2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48"
253,09:53,2,2,수서,2,"7,12"
253,09:53,4,4,여의도,19,"0,4,5,6,11,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
254,09:54,1,1,서울역,22,"2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48"
254,09:54,2,2,수서,2,"7,12"
254,09:54,4,4,여의도,19,"0,4,5,6,11,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
255,09:55,1,1,서울역,22,"2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48"
255,09:55,2,2,수서,2,"7,12"
255,09:55,4,4,여의도,19,"0,4,5,6,11,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
256,09:56,1,1,서울역,22,"2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48"
256,09:56,2,2,수서,1,12
256,09:56,3,3,삼성,1,43
256,09:56,4,4,여의도,19,"3,4,5,6,11,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
257,09:57,1,1,서울역,22,"2,8,10,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48"
257,09:57,2,2,수서,1,12
257,09:57,3,3,삼성,1,43
257,09:57,4,4,여의도,19,"3,4,5,6,11,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
258,09:58,1,1,서울역,23,"2,8,10,13,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48"
258,09:58,2,2,수서,1,12
258,09:58,3,3,삼성,2,"9,43"
258,09:58,4,4,여의도,18,"3,5,6,11,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
258,09:58,7,7,판교,1,1
259,09:59,1,1,서울역,23,"2,8,10,13,15,17,18,19,20,21,22,24,28,29,32,34,35,38,39,40,44,46,48"
259,09:59,2,2,수서,1,12
259,09:59,3,3,삼성,3,"9,16,49"
259,09:59,4,4,여의도,18,"3,5,6,11,14,23,25,26,27,30,31,33,36,37,41,42,45,47"
259,09:59,7,7,판교,1,1
260,10:00,1,1,서울역,17,"8,10,13,17,18,19,20,21,22,24,28,29,32,39,44,46,48"
260,10:00,2,2,수서,1,12
260,10:00,3,3,삼성,3,"9,16,49"
260,10:00,4,4,여의도,14,"3,5,6,23,25,26,27,30,36,37,41,42,45,47"
260,10:00,7,7,판교,1,1
261,10:01,1,1,서울역,14,"8,10,13,17,19,20,21,22,24,28,32,39,46,48"
261,10:01,2,2,수서,1,12
261,10:01,3,3,삼성,3,"9,16,49"
261,10:01,4,4,여의도,14,"3,5,6,23,25,26,27,30,36,37,41,42,45,47"
261,10:01,7,7,판교,1,1
262,10:02,1,1,서울역,14,"8,10,13,17,19,20,21,22,24,28,32,39,46,48"
262,10:02,2,2,수서,2,"0,12"
262,10:02,3,3,삼성,2,"9,16"
262,10:02,4,4,여의도,13,"3,5,7,23,25,26,27,30,36,37,42,45,47"
262,10:02,7,7,판교,1,1
263,10:03,1,1,서울역,13,"8,10,13,17,19,20,21,22,24,28,32,39,48"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,2,"9,16"
263,10:03,4,4,여의도,12,"3,5,7,23,25,26,27,30,36,37,45,47"
263,10:03,7,7,판교,1,1
264,10:04,1,1,서울역,11,"8,10,13,19,20,21,22,24,28,32,48"
264,10:04,2,2,수서,2,"0,4"
264,10:04,3,3,삼성,1,16
264,10:04,4,4,여의도,11,"3,5,7,23,26,27,30,36,37,45,47"
265,10:05,1,1,서울역,9,"8,10,13,19,20,22,24,28,32"
265,10:05,2,2,수서,2,"0,4"
265,10:05,4,4,여의도,9,"3,5,23,26,27,30,37,45,47"
266,10:06,1,1,서울역,8,"8,10,13,19,20,24,28,32"
266,10:06,2,2,수서,5,"0,4,11,14,31"
266,10:06,3,3,삼성,2,"2,40"
266,10:06,4,4,여의도,9,"3,5,23,26,27,30,43,45,47"
266,10:06,5,5,김포공항,1,33
267,10:07,1,1,서울역,7,"8,13,19,20,24,28,32"
267,10:07,2,2,수서,6,"0,4,11,14,31,35"
267,10:07,3,3,삼성,3,"2,40,44"
267,10:07,4,4,여의도,7,"3,5,27,30,43,45,47"
267,10:07,5,5,김포공항,1,33
267,10:07,6,6,일산,1,34
267,10:07,7,7,판교,2,"15,38"
268,10:08,1,1,서울역,6,"8,13,19,20,28,32"
268,10:08,2,2,수서,5,"4,11,14,31,35"
268,10:08,3,3,삼성,3,"2,40,44"
268,10:08,4,4,여의도,7,"3,5,27,30,43,45,47"
268,10:08,5,5,김포공항,2,"33,41"
268,10:08,6,6,일산,2,"29,34"
268,10:08,7,7,판교,3,"15,18,38"
269,10:09,1,1,서울역,4,"19,20,28,32"
269,10:09,2,2,수서,2,"4,35"
269,10:09,3,3,삼성,2,"44,46"
269,10:09,4,4,여의도,9,"3,5,12,27,30,43,45,47,49"
269,10:09,5,5,김포공항,1,41
269,10:09,6,6,일산,2,"29,34"
269,10:09,7,7,판교,4,"6,15,18,38"
270,10:10,1,1,서울역,3,"9,20,28"
270,10:10,2,2,수서,1,25
270,10:10,3,3,삼성,3,"17,42,46"
270,10:10,4,4,여의도,9,"3,5,12,27,30,43,45,47,49"
270,10:10,5,5,김포공항,1,41
270,10:10,6,6,일산,1,29
270,10:10,7,7,판교,2,"6,18"
271,10:11,1,1,서울역,3,"1,9,28"
271,10:11,2,2,수서,2,"25,39"
271,10:11,3,3,삼성,5,"17,21,42,46,48"
271,10:11,4,4,여의도,9,"3,5,10,12,30,43,45,47,49"
271,10:11,5,5,김포공항,1,36
271,10:11,7,7,판교,1,6
272,10:12,1,1,서울역,3,"1,9,28"
272,10:12,2,2,수서,2,"25,39"
272,10:12,3,3,삼성,5,"17,21,22,42,48"
272,10:12,4,4,여의도,9,"3,5,10,12,16,30,45,47,49"
272,10:12,5,5,김포공항,1,36
272,10:12,7,7,판교,1,7
273,10:13,1,1,서울역,2,"1,9"
273,10:13,2,2,수서,3,"25,26,39"
273,10:13,3,3,삼성,4,"21,22,42,48"
273,10:13,4,4,여의도,7,"3,5,10,12,13,16,49"
273,10:13,5,5,김포공항,1,36
273,10:13,6,6,일산,1,37
273,10:13,7,7,판교,1,7
274,10:14,1,1,서울역,2,"1,9"
274,10:14,2,2,수서,2,"25,26"
274,10:14,3,3,삼성,3,"22,24,42"
274,10:14,4,4,여의도,7,"0,3,5,12,13,16,49"
274,10:14,6,6,일산,1,37
274,10:14,7,7,판교,2,"7,23"
275,10:15,1,1,서울역,2,"1,9"
275,10:15,2,2,수서,2,"25,26"
275,10:15,3,3,삼성,2,"24,42"
275,10:15,4,4,여의도,5,"0,5,12,13,16"
275,10:15,6,6,일산,1,37
275,10:15,7,7,판교,1,23
276,10:16,1,1,서울역,3,"1,9,31"
276,10:16,2,2,수서,2,"25,26"
276,10:16,3,3,삼성,2,"19,24"
276,10:16,4,4,여의도,4,"0,4,12,16"
276,10:16,7,7,판교,2,"8,23"
277,10:17,1,1,서울역,6,"1,9,31,33,35,38"
277,10:17,2,2,수서,3,"25,26,27"
277,10:17,3,3,삼성,2,"19,20"
277,10:17,4,4,여의도,5,"0,4,12,15,16"
277,10:17,5,5,김포공항,3,"11,14,40"
277,10:17,7,7,판교,1,8
278,10:18,1,1,서울역,7,"1,9,29,31,33,35,38"
278,10:18,2,2,수서,3,"25,26,27"
278,10:18,3,3,삼성,2,"19,20"
278,10:18,4,4,여의도,6,"0,4,12,15,16,18"
278,10:18,5,5,김포공항,4,"11,14,40,44"
278,10:18,7,7,판교,1,8
279,10:19,1,1,서울역,7,"1,9,29,31,33,35,38"
279,10:19,2,2,수서,5,"25,26,27,30,41"
279,10:19,3,3,삼성,2,"20,43"
279,10:19,4,4,여의도,6,"0,4,6,15,16,18"
279,10:19,5,5,김포공항,4,"11,14,40,44"
279,10:19,6,6,일산,1,2
279,10:19,7,7,판교,1,8
280,10:20,1,1,서울역,4,"21,29,33,38"
280,10:20,2,2,수서,4,"25,27,30,41"
280,10:20,3,3,삼성,3,"34,43,45"
280,10:20,4,4,여의도,6,"0,4,6,15,17,18"
280,10:20,5,5,김포공항,4,"11,14,44,46"
280,10:20,6,6,일산,1,2
280,10:20,7,7,판교,2,"8,47"
281,10:21,1,1,서울역,5,"21,22,33,38,39"
281,10:21,2,2,수서,5,"3,25,27,30,41"
281,10:21,3,3,삼성,3,"34,43,45"
281,10:21,4,4,여의도,5,"4,6,15,17,18"
281,10:21,5,5,김포공항,4,"11,14,44,46"
281,10:21,6,6,일산,1,2
281,10:21,7,7,판교,3,"8,10,47"
282,10:22,1,1,서울역,7,"21,22,33,36,38,39,42"
282,10:22,2,2,수서,6,"3,5,25,27,30,41"
282,10:22,3,3,삼성,4,"34,43,45,49"
282,10:22,4,4,여의도,6,"4,6,7,15,17,18"
282,10:22,5,5,김포공항,5,"11,14,44,46,48"
282,10:22,6,6,일산,1,2
282,10:22,7,7,판교,2,"10,47"
283,10:23,1,1,서울역,7,"22,24,36,37,38,39,42"
283,10:23,10,10,인천공항,1,32
283,10:23,2,2,수서,5,"3,5,25,30,41"
283,10:23,3,3,삼성,4,"34,43,45,49"
283,10:23,4,4,여의도,5,"6,7,15,17,18"
283,10:23,5,5,김포공항,4,"14,44,46,48"
283,10:23,6,6,일산,1,2
283,10:23,7,7,판교,3,"10,13,47"
284,10:24,1,1,서울역,6,"24,36,37,38,39,42"
284,10:24,10,10,인천공항,1,32
284,10:24,2,2,수서,5,"3,5,25,30,41"
284,10:24,3,3,삼성,4,"34,43,45,49"
284,10:24,4,4,여의도,8,"6,7,9,15,17,18,23,35"
284,10:24,5,5,김포공항,2,"46,48"
284,10:24,6,6,일산,1,2
284,10:24,7,7,판교,3,"10,13,47"
285,10:25,1,1,서울역,5,"24,37,38,39,42"
285,10:25,10,10,인천공항,1,32
285,10:25,2,2,수서,5,"3,5,25,30,41"
285,10:25,3,3,삼성,3,"34,45,49"
285,10:25,4,4,여의도,7,"7,9,15,17,18,23,35"
285,10:25,5,5,김포공항,2,"46,48"
285,10:25,6,6,일산,1,2
285,10:25,7,7,판교,3,"10,13,47"
286,10:26,1,1,서울역,3,"38,39,42"
286,10:26,10,10,인천공항,2,"28,32"
286,10:26,2,2,수서,5,"3,5,25,30,41"
286,10:26,3,3,삼성,4,"12,31,45,49"
286,10:26,4,4,여의도,7,"7,9,15,18,19,23,35"
286,10:26,5,5,김포공항,1,48
