vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,17,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
8,18,Stay,1,1,1,1,292,300,10:32,10:40,8,0,0.0,8,16.458,143.542,160.0,0,B736,parking_charging,Position,Movement
8,19,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B736,empty_repositioning,Position,Pickup
8,20,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B736,pickup_service,Pickup,Pickup
8,21,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B736,passenger_flight,Position,Delivery
8,22,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B736,delivery_service,Delivery,Delivery
8,23,Stay,2,2,2,2,316,320,10:56,11:00,4,0,0.0,4,7.596,152.404,160.0,0,B826,parking_charging,Position,Movement
8,24,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B826,empty_repositioning,Position,Pickup
8,25,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,1,B826,pickup_service,Pickup,Pickup
8,26,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
8,27,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
8,28,Stay,5,5,5,5,337,341,11:17,11:21,4,0,0.0,4,15.396,144.604,160.0,0,B924,parking_charging,Position,Pickup
8,29,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
8,30,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
8,32,Stay,3,3,3,3,355,357,11:35,11:37,2,0,0.0,2,8.534,144.604,153.138,0,B998,parking_charging,Position,Pickup
8,33,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,6.862,153.138,160.0,1,B998,pickup_service,Pickup,Pickup
8,34,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
8,35,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
8,36,Stay,6,6,6,6,373,376,11:53,11:56,3,0,0.0,3,12.801,135.554,148.355,0,B1058,parking_charging,Position,Pickup
8,37,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,148.355,156.889,2,B1058,pickup_service,Pickup,Pickup
8,38,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,156.889,113.409,2,B1058,passenger_flight,Position,Delivery
8,39,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,113.409,121.943,0,B1058,delivery_service,Delivery,Delivery
8,40,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,121.943,130.477,1,B1088,pickup_service,Pickup,Pickup
8,41,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,130.477,109.447,1,B1088,passenger_flight,Position,Delivery
8,42,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,109.447,117.981,0,B1088,delivery_service,Delivery,Delivery
8,43,Stay,1,1,1,1,407,439,12:27,12:59,32,0,0.0,32,42.019,117.981,160.0,0,B1211,parking_charging,Position,Pickup
8,44,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
8,45,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
8,46,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
8,47,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
8,48,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
8,50,Stay,5,5,5,5,466,505,13:26,14:05,39,0,0.0,39,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
8,51,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
8,52,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
8,53,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
8,54,Stay,2,2,2,2,519,526,14:19,14:26,7,0,0.0,7,19.036,140.964,160.0,0,B1444,parking_charging,Position,Pickup
8,55,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
8,56,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
8,57,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
8,58,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,140.964,129.514,0,B1525,empty_repositioning,Position,Pickup
8,59,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,129.514,138.048,1,B1525,pickup_service,Pickup,Pickup
8,60,Movement,4,7,4,7,549,556,14:49,14:56,7,7,21.43,0,0.0,138.048,116.618,1,B1525,passenger_flight,Position,Delivery
8,61,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,116.618,125.152,0,B1525,delivery_service,Delivery,Delivery
8,62,Stay,7,7,7,7,559,570,14:59,15:10,11,0,0.0,11,34.848,125.152,160.0,0,B1633,parking_charging,Position,Pickup
8,63,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
8,64,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
8,65,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
8,66,Stay,4,4,4,4,583,584,15:23,15:24,1,0,0.0,1,4.267,147.104,151.371,0,B1677,parking_charging,Position,Pickup
8,67,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,151.371,159.905,2,B1677,pickup_service,Pickup,Pickup
8,68,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,159.905,143.775,2,B1677,passenger_flight,Position,Delivery
8,69,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.775,152.309,0,B1677,delivery_service,Delivery,Delivery
8,70,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,152.309,148.229,0,B1710,empty_repositioning,Position,Pickup
8,71,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,148.229,156.763,1,B1710,pickup_service,Pickup,Pickup
8,72,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,156.763,132.833,1,B1710,passenger_flight,Position,Delivery
8,73,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.833,141.367,0,B1710,delivery_service,Delivery,Delivery
8,74,Stay,5,5,5,5,613,616,15:53,15:56,3,0,0.0,3,12.801,141.367,154.168,0,B1823,parking_charging,Position,Pickup
8,75,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,5.832,154.168,160.0,1,B1823,pickup_service,Pickup,Pickup
8,76,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
8,77,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
8,78,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1859,pickup_service,Pickup,Pickup
8,79,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1859,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1859,delivery_service,Delivery,Delivery
8,81,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,141.902,150.436,2,B1972,pickup_service,Pickup,Pickup
8,82,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,150.436,134.306,2,B1972,passenger_flight,Position,Delivery
8,83,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,134.306,142.84,0,B1972,delivery_service,Delivery,Delivery
8,84,Stay,2,2,2,2,654,720,16:34,17:40,66,0,0.0,66,17.16,142.84,160.0,0,B2617,parking_charging,Position,Pickup
8,85,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2617,pickup_service,Pickup,Pickup
8,86,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2617,passenger_flight,Position,Delivery
8,87,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2617,delivery_service,Delivery,Delivery
8,88,Stay,4,4,4,4,732,773,17:52,18:33,41,0,0.0,41,7.596,152.404,160.0,0,B3135,parking_charging,Position,Pickup
8,89,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
8,90,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
8,91,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
8,92,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,155.934,151.854,0,B3219,empty_repositioning,Position,Pickup
8,93,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.146,151.854,160.0,2,B3219,pickup_service,Pickup,Pickup
8,94,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
8,95,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
8,96,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
8,97,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
8,98,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
8,99,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,58,73,06:38,06:53,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,73,76,06:53,06:56,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,76,120,06:56,07:40,44,0,0.0,44,46.386,113.614,160.0,0,B93,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,136,145,07:56,08:05,9,0,0.0,9,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
9,10,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,160.0,127.62,1,B148,passenger_flight,Position,Delivery
9,11,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,127.62,136.154,0,B148,delivery_service,Delivery,Delivery
9,12,Stay,2,2,2,2,161,170,08:21,08:30,9,0,0.0,9,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
9,13,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
9,14,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
9,16,Stay,4,4,4,4,182,217,08:42,09:17,35,0,0.0,35,7.596,152.404,160.0,0,B397,parking_charging,Position,Pickup
9,17,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
9,18,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
9,19,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
9,20,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,2,B411,pickup_service,Pickup,Pickup
9,21,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
9,22,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
9,23,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,152.404,140.954,0,B452,empty_repositioning,Position,Pickup
9,24,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,140.954,149.488,1,B452,pickup_service,Pickup,Pickup
9,25,Movement,5,3,5,3,250,258,09:50,09:58,8,8,23.93,0,0.0,149.488,125.558,1,B452,passenger_flight,Position,Delivery
9,26,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,125.558,134.092,0,B452,delivery_service,Delivery,Delivery
9,27,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,134.092,142.626,1,B501,pickup_service,Pickup,Pickup
9,28,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,142.626,133.016,1,B501,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,133.016,141.55,0,B501,delivery_service,Delivery,Delivery
9,30,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,18.45,141.55,160.0,0,B620,parking_charging,Position,Movement
9,31,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B620,empty_repositioning,Position,Pickup
9,32,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B620,pickup_service,Pickup,Pickup
9,33,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
9,34,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
9,35,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B693,pickup_service,Pickup,Pickup
9,36,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
9,37,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
9,38,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,140.964,149.498,1,B731,pickup_service,Pickup,Pickup
9,39,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,149.498,134.618,1,B731,passenger_flight,Position,Delivery
9,40,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,134.618,143.152,0,B731,delivery_service,Delivery,Delivery
9,41,Movement,1,6,1,6,324,331,11:04,11:11,7,7,23.39,0,0.0,143.152,119.762,0,B860,empty_repositioning,Position,Pickup
9,42,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,119.762,128.296,1,B860,pickup_service,Pickup,Pickup
9,43,Movement,6,1,6,1,334,341,11:14,11:21,7,7,23.39,0,0.0,128.296,104.906,1,B860,passenger_flight,Position,Delivery
9,44,Delivery,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,104.906,113.44,0,B860,delivery_service,Delivery,Delivery
9,45,Stay,1,1,1,1,344,347,11:24,11:27,3,0,0.0,3,12.801,113.44,126.241,0,B986,parking_charging,Position,Movement
9,46,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,126.241,102.851,0,B986,empty_repositioning,Position,Pickup
9,47,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,102.851,111.385,1,B986,pickup_service,Pickup,Pickup
9,48,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,111.385,87.995,1,B986,passenger_flight,Position,Delivery
9,49,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,87.995,96.529,0,B986,delivery_service,Delivery,Delivery
9,50,Stay,1,1,1,1,367,369,11:47,11:49,2,0,0.0,2,8.534,96.529,105.063,0,B1032,parking_charging,Position,Pickup
9,51,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,105.063,113.597,1,B1032,pickup_service,Pickup,Pickup
9,52,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,113.597,92.567,1,B1032,passenger_flight,Position,Delivery
9,53,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,92.567,101.101,0,B1032,delivery_service,Delivery,Delivery
9,54,Stay,7,7,7,7,382,397,12:02,12:17,15,0,0.0,15,58.899,101.101,160.0,0,B1107,parking_charging,Position,Pickup
9,55,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
9,56,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
9,57,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
9,58,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1126,pickup_service,Pickup,Pickup
9,59,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,156.038,108.598,1,B1126,passenger_flight,Position,Delivery
9,60,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,108.598,117.132,0,B1126,delivery_service,Delivery,Delivery
9,61,Stay,10,10,10,10,429,430,12:49,12:50,1,0,0.0,1,4.267,117.132,121.399,0,B1192,parking_charging,Position,Pickup
9,62,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,121.399,129.933,2,B1192,pickup_service,Pickup,Pickup
9,63,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,129.933,87.073,2,B1192,passenger_flight,Position,Delivery
9,64,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,87.073,95.607,0,B1192,delivery_service,Delivery,Delivery
9,65,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,95.607,104.141,1,B1222,pickup_service,Pickup,Pickup
9,66,Movement,4,2,4,2,451,457,13:11,13:17,6,6,16.13,0,0.0,104.141,88.011,1,B1222,passenger_flight,Position,Delivery
9,67,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,88.011,96.545,0,B1222,delivery_service,Delivery,Delivery
9,68,Stay,2,2,2,2,460,503,13:20,14:03,43,0,0.0,43,63.455,96.545,160.0,0,B1344,parking_charging,Position,Pickup
9,69,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
9,70,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
9,71,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
9,72,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,7.596,152.404,160.0,1,B1381,pickup_service,Pickup,Pickup
9,73,Movement,4,2,4,2,518,524,14:18,14:24,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
9,74,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
9,75,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,7.596,152.404,160.0,1,B1427,pickup_service,Pickup,Pickup
9,76,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
9,77,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
9,78,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,140.964,129.514,0,B1537,empty_repositioning,Position,Pickup
9,79,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,129.514,138.048,1,B1537,pickup_service,Pickup,Pickup
9,80,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,138.048,116.618,1,B1537,passenger_flight,Position,Delivery
9,81,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,116.618,125.152,0,B1537,delivery_service,Delivery,Delivery
9,82,Stay,7,7,7,7,560,579,15:00,15:19,19,0,0.0,19,34.848,125.152,160.0,0,B1667,parking_charging,Position,Pickup
9,83,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
9,84,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
9,85,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
9,86,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
9,87,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
9,88,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
9,89,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
9,90,Stay,3,3,3,3,606,617,15:46,15:57,11,0,0.0,11,1.076,158.924,160.0,0,B1828,parking_charging,Position,Pickup
9,91,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
9,92,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
9,93,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
9,94,Stay,5,5,5,5,631,633,16:11,16:13,2,0,0.0,2,8.534,144.604,153.138,0,B1931,parking_charging,Position,Pickup
9,95,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
9,96,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
9,97,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
9,98,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
9,99,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
9,100,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
9,101,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
9,102,Stay,5,5,5,5,667,786,16:47,18:46,119,0,0.0,119,19.036,140.964,160.0,0,B3249,parking_charging,Position,Movement
9,103,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,160.0,148.55,0,B3249,empty_repositioning,Position,Pickup
9,104,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,148.55,157.084,1,B3249,pickup_service,Pickup,Pickup
9,105,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,157.084,140.954,1,B3249,passenger_flight,Position,Delivery
9,106,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,140.954,149.488,0,B3249,delivery_service,Delivery,Delivery
9,107,Movement,2,10,2,10,804,820,19:04,19:20,16,16,57.66,0,0.0,149.488,91.828,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B136,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
