time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,3,"5,37,48"
239,09:39,3,3,삼성,3,"7,74,82"
239,09:39,4,4,여의도,32,"6,8,12,14,17,21,23,25,27,29,30,32,38,42,43,46,47,52,53,61,62,63,64,65,68,73,77,79,80,81,83,84"
239,09:39,6,6,일산,1,22
239,09:39,7,7,판교,4,"0,9,10,36"
239,09:39,9,9,평택,2,"18,54"
240,09:40,1,1,서울역,23,"3,11,33,35,39,40,44,50,51,55,56,57,58,60,66,67,69,70,71,72,75,76,78"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,3,"5,37,48"
240,09:40,3,3,삼성,2,"74,82"
240,09:40,4,4,여의도,29,"2,6,8,12,14,17,21,23,25,29,30,32,38,46,47,52,53,62,63,64,65,68,73,77,79,80,81,83,84"
240,09:40,6,6,일산,1,22
240,09:40,7,7,판교,4,"0,9,10,36"
240,09:40,9,9,평택,1,18
241,09:41,1,1,서울역,22,"3,11,33,35,39,40,44,50,51,56,57,58,60,66,67,69,70,71,72,75,76,78"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,2,"5,48"
241,09:41,3,3,삼성,2,"74,82"
241,09:41,4,4,여의도,28,"2,6,12,14,17,21,23,25,29,30,32,38,46,47,52,53,62,63,64,65,68,73,77,79,80,81,83,84"
241,09:41,6,6,일산,1,22
241,09:41,7,7,판교,4,"0,9,10,36"
241,09:41,9,9,평택,1,18
242,09:42,1,1,서울역,19,"3,35,39,40,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,1,5
242,09:42,3,3,삼성,2,"74,82"
242,09:42,4,4,여의도,27,"2,6,12,14,17,21,23,25,29,30,32,38,46,47,52,53,62,64,65,68,73,77,79,80,81,83,84"
242,09:42,7,7,판교,4,"0,9,10,36"
242,09:42,9,9,평택,1,18
243,09:43,1,1,서울역,19,"3,35,39,40,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
243,09:43,2,2,수서,2,"5,13"
243,09:43,3,3,삼성,2,"74,82"
243,09:43,4,4,여의도,28,"2,6,12,14,17,21,23,25,26,29,30,38,45,46,47,52,53,62,64,65,68,73,77,79,80,81,83,84"
243,09:43,7,7,판교,5,"0,9,10,16,36"
243,09:43,9,9,평택,2,"18,24"
244,09:44,1,1,서울역,18,"3,35,39,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
244,09:44,2,2,수서,3,"5,13,41"
244,09:44,3,3,삼성,2,"74,82"
244,09:44,4,4,여의도,28,"2,6,12,14,17,21,23,25,26,29,30,38,45,46,47,52,53,62,64,65,68,73,77,79,80,81,83,84"
244,09:44,7,7,판교,5,"0,9,10,16,36"
244,09:44,9,9,평택,2,"18,24"
245,09:45,1,1,서울역,17,"3,39,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
245,09:45,2,2,수서,3,"5,13,41"
245,09:45,3,3,삼성,2,"74,82"
245,09:45,4,4,여의도,28,"2,6,12,14,17,21,23,25,26,29,30,38,45,46,47,52,53,62,64,65,68,73,77,79,80,81,83,84"
245,09:45,7,7,판교,5,"0,9,10,16,36"
245,09:45,9,9,평택,2,"19,24"
246,09:46,1,1,서울역,17,"3,39,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
246,09:46,2,2,수서,4,"5,13,41,59"
246,09:46,3,3,삼성,3,"20,31,82"
246,09:46,4,4,여의도,28,"2,6,12,14,17,21,23,25,26,29,30,38,45,46,47,52,53,62,64,65,68,73,77,79,80,81,83,84"
246,09:46,5,5,김포공항,3,"27,42,43"
246,09:46,7,7,판교,6,"0,9,10,16,28,36"
246,09:46,8,8,동탄/용인,1,54
246,09:46,9,9,평택,2,"19,24"
247,09:47,1,1,서울역,17,"3,39,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
247,09:47,2,2,수서,4,"5,13,41,59"
247,09:47,3,3,삼성,4,"20,31,55,82"
247,09:47,4,4,여의도,29,"2,6,7,12,14,17,21,23,25,26,29,30,37,38,45,46,47,52,53,62,65,68,73,77,79,80,81,83,84"
247,09:47,5,5,김포공항,4,"8,27,42,43"
247,09:47,6,6,일산,2,"4,61"
247,09:47,7,7,판교,6,"0,9,10,16,28,36"
247,09:47,8,8,동탄/용인,1,54
247,09:47,9,9,평택,2,"19,24"
248,09:48,1,1,서울역,16,"3,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
248,09:48,2,2,수서,4,"5,13,41,59"
248,09:48,3,3,삼성,6,"11,20,31,33,55,82"
248,09:48,4,4,여의도,30,"2,6,7,12,14,17,21,23,25,26,29,30,37,38,45,46,47,48,52,53,62,65,68,73,77,79,80,81,83,84"
248,09:48,5,5,김포공항,4,"8,27,42,43"
248,09:48,6,6,일산,2,"4,61"
248,09:48,7,7,판교,6,"0,9,10,16,28,36"
248,09:48,8,8,동탄/용인,1,54
248,09:48,9,9,평택,2,"19,24"
249,09:49,1,1,서울역,16,"3,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
249,09:49,2,2,수서,4,"5,13,41,59"
249,09:49,3,3,삼성,4,"11,33,55,82"
249,09:49,4,4,여의도,29,"2,6,7,12,14,17,21,23,25,26,29,30,37,38,46,47,48,52,53,62,65,68,73,77,79,80,81,83,84"
249,09:49,5,5,김포공항,1,8
249,09:49,6,6,일산,3,"4,61,69"
249,09:49,7,7,판교,6,"0,9,10,16,28,36"
249,09:49,9,9,평택,2,"15,19"
250,09:50,1,1,서울역,16,"3,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
250,09:50,2,2,수서,3,"5,13,59"
250,09:50,3,3,삼성,3,"11,33,82"
250,09:50,4,4,여의도,29,"2,6,7,12,14,17,21,23,25,26,29,30,37,38,46,47,48,52,53,62,65,68,73,77,79,80,81,83,84"
250,09:50,6,6,일산,3,"32,61,69"
250,09:50,7,7,판교,6,"0,9,10,16,28,36"
250,09:50,9,9,평택,2,"15,19"
251,09:51,1,1,서울역,16,"1,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
251,09:51,2,2,수서,3,"5,13,59"
251,09:51,3,3,삼성,2,"33,82"
251,09:51,4,4,여의도,28,"2,6,7,12,14,17,21,23,25,26,29,30,37,38,46,47,48,53,62,65,68,73,77,79,80,81,83,84"
251,09:51,6,6,일산,4,"32,40,61,69"
251,09:51,7,7,판교,5,"9,10,16,28,36"
251,09:51,9,9,평택,1,15
252,09:52,1,1,서울역,16,"1,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
252,09:52,2,2,수서,3,"5,13,59"
252,09:52,3,3,삼성,3,"22,33,82"
252,09:52,4,4,여의도,28,"2,6,7,12,14,17,21,23,25,26,29,30,37,38,46,47,48,53,62,65,68,73,77,79,80,81,83,84"
252,09:52,6,6,일산,4,"32,35,40,61"
252,09:52,7,7,판교,5,"9,10,16,28,36"
252,09:52,9,9,평택,1,15
253,09:53,1,1,서울역,16,"1,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
253,09:53,2,2,수서,1,59
253,09:53,3,3,삼성,3,"22,33,82"
253,09:53,4,4,여의도,27,"2,6,12,14,17,21,23,25,26,30,37,38,46,47,48,53,62,65,68,73,74,77,79,80,81,83,84"
253,09:53,6,6,일산,2,"35,40"
253,09:53,7,7,판교,5,"9,10,16,28,36"
253,09:53,8,8,동탄/용인,1,63
253,09:53,9,9,평택,1,15
254,09:54,1,1,서울역,16,"1,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
254,09:54,2,2,수서,1,59
254,09:54,3,3,삼성,3,"22,39,82"
254,09:54,4,4,여의도,27,"2,6,12,14,17,21,23,25,26,30,37,38,46,47,48,53,62,65,68,73,74,77,79,80,81,83,84"
254,09:54,6,6,일산,1,35
254,09:54,7,7,판교,5,"9,10,16,28,36"
254,09:54,8,8,동탄/용인,1,63
254,09:54,9,9,평택,1,15
255,09:55,1,1,서울역,16,"1,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
255,09:55,2,2,수서,1,59
255,09:55,3,3,삼성,3,"22,39,82"
255,09:55,4,4,여의도,26,"2,6,12,14,17,21,23,26,30,37,38,46,47,48,53,62,65,68,73,74,77,79,80,81,83,84"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,1,49
255,09:55,7,7,판교,5,"9,10,16,28,36"
255,09:55,8,8,동탄/용인,1,63
255,09:55,9,9,평택,1,15
256,09:56,1,1,서울역,16,"1,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
256,09:56,2,2,수서,1,59
256,09:56,3,3,삼성,3,"22,39,82"
256,09:56,4,4,여의도,28,"2,6,12,14,17,20,21,23,26,30,31,37,38,46,47,48,53,62,65,68,73,74,77,79,80,81,83,84"
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,49
256,09:56,7,7,판교,5,"9,10,16,28,36"
256,09:56,9,9,평택,1,15
257,09:57,1,1,서울역,19,"1,4,11,41,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
257,09:57,2,2,수서,2,"52,59"
257,09:57,3,3,삼성,5,"22,27,39,42,82"
257,09:57,4,4,여의도,28,"2,6,12,14,17,20,21,23,26,30,31,37,38,46,47,48,53,62,65,68,73,74,77,79,80,81,83,84"
257,09:57,5,5,김포공항,1,45
257,09:57,6,6,일산,1,49
257,09:57,7,7,판교,5,"9,10,16,28,36"
257,09:57,9,9,평택,1,15
258,09:58,1,1,서울역,20,"0,1,4,11,41,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
258,09:58,2,2,수서,2,"52,59"
258,09:58,3,3,삼성,6,"8,22,27,39,42,82"
258,09:58,4,4,여의도,28,"2,6,12,14,17,20,21,23,26,30,31,37,38,46,47,48,53,62,65,68,73,74,77,79,80,81,83,84"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,1,49
258,09:58,7,7,판교,6,"3,9,10,16,28,36"
258,09:58,8,8,동탄/용인,1,64
258,09:58,9,9,평택,1,15
259,09:59,1,1,서울역,20,"0,1,4,11,41,44,50,51,56,57,58,60,66,67,70,71,72,75,76,78"
259,09:59,2,2,수서,4,"7,29,52,54"
259,09:59,3,3,삼성,5,"8,22,27,39,42"
259,09:59,4,4,여의도,28,"5,6,12,14,17,20,21,23,26,30,31,37,38,46,47,48,53,62,65,68,73,74,77,79,80,81,83,84"
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,1,49
259,09:59,7,7,판교,7,"3,9,10,16,28,36,43"
259,09:59,8,8,동탄/용인,1,64
259,09:59,9,9,평택,1,15
260,10:00,1,1,서울역,16,"0,1,4,11,13,44,50,56,58,66,67,71,72,75,76,78"
260,10:00,2,2,수서,3,"7,29,54"
260,10:00,3,3,삼성,4,"8,22,27,42"
260,10:00,4,4,여의도,21,"5,6,12,14,17,20,21,23,26,30,31,38,46,48,53,62,65,73,74,79,84"
260,10:00,5,5,김포공항,1,45
260,10:00,6,6,일산,2,"49,55"
260,10:00,7,7,판교,7,"3,9,10,16,28,36,43"
260,10:00,8,8,동탄/용인,1,64
260,10:00,9,9,평택,1,15
261,10:01,1,1,서울역,15,"0,1,4,13,40,44,50,56,58,67,71,72,75,76,78"
261,10:01,2,2,수서,3,"7,29,54"
261,10:01,3,3,삼성,3,"22,27,42"
261,10:01,4,4,여의도,22,"5,6,12,14,17,20,21,23,26,30,31,33,38,46,48,53,62,65,73,74,79,84"
261,10:01,6,6,일산,2,"49,55"
261,10:01,7,7,판교,8,"3,9,10,16,24,28,36,43"
261,10:01,9,9,평택,1,15
262,10:02,1,1,서울역,15,"0,1,4,13,35,40,44,50,56,58,67,71,72,75,78"
262,10:02,2,2,수서,3,"7,29,54"
262,10:02,3,3,삼성,2,"27,42"
262,10:02,4,4,여의도,21,"5,6,12,14,17,20,21,23,26,30,31,33,38,46,48,53,62,73,74,79,84"
262,10:02,6,6,일산,2,"49,55"
262,10:02,7,7,판교,8,"3,9,10,16,24,28,36,43"
262,10:02,9,9,평택,2,"15,34"
263,10:03,1,1,서울역,12,"0,1,4,35,40,44,50,56,71,72,75,78"
263,10:03,2,2,수서,3,"7,29,54"
263,10:03,3,3,삼성,2,"27,42"
263,10:03,4,4,여의도,19,"5,6,12,14,17,20,23,26,30,31,33,38,46,48,53,62,74,79,84"
263,10:03,6,6,일산,2,"49,55"
263,10:03,7,7,판교,8,"3,9,10,16,24,28,36,43"
263,10:03,9,9,평택,2,"15,34"
264,10:04,1,1,서울역,11,"0,1,4,35,40,44,50,56,71,72,78"
264,10:04,2,2,수서,5,"7,8,29,32,54"
264,10:04,3,3,삼성,1,42
264,10:04,4,4,여의도,18,"5,6,12,14,17,20,23,26,30,31,33,38,46,48,53,62,74,79"
264,10:04,6,6,일산,1,55
264,10:04,7,7,판교,8,"3,9,10,16,24,28,36,43"
264,10:04,9,9,평택,2,"15,34"
265,10:05,1,1,서울역,9,"0,1,40,44,50,56,71,72,78"
265,10:05,2,2,수서,4,"2,8,32,54"
265,10:05,3,3,삼성,1,42
265,10:05,4,4,여의도,17,"5,6,11,12,14,20,23,26,30,31,33,38,46,48,53,59,79"
265,10:05,6,6,일산,2,"18,55"
265,10:05,7,7,판교,9,"3,9,10,16,24,28,36,43,61"
265,10:05,9,9,평택,2,"15,34"
266,10:06,1,1,서울역,7,"0,1,40,44,50,72,78"
266,10:06,2,2,수서,6,"2,8,32,63,68,83"
266,10:06,3,3,삼성,3,"41,42,57"
266,10:06,4,4,여의도,19,"5,6,11,12,14,20,23,26,30,31,33,38,46,48,52,53,59,79,82"
266,10:06,5,5,김포공항,1,77
266,10:06,6,6,일산,2,"18,55"
266,10:06,7,7,판교,8,"3,10,16,24,28,36,43,61"
266,10:06,9,9,평택,2,"15,34"
267,10:07,1,1,서울역,8,"0,1,19,40,44,50,72,78"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,5,"2,32,63,68,83"
267,10:07,3,3,삼성,3,"41,42,57"
267,10:07,4,4,여의도,19,"5,6,11,12,14,20,26,30,31,33,38,39,46,48,52,53,59,79,82"
267,10:07,5,5,김포공항,1,77
267,10:07,6,6,일산,6,"18,51,55,60,70,80"
267,10:07,7,7,판교,7,"3,10,16,24,28,43,61"
267,10:07,9,9,평택,2,"15,34"
268,10:08,1,1,서울역,7,"0,1,19,40,44,50,78"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,5,"2,32,63,68,83"
268,10:08,3,3,삼성,3,"41,42,57"
268,10:08,4,4,여의도,18,"5,6,12,14,20,26,30,31,33,38,39,46,48,52,53,59,79,82"
268,10:08,5,5,김포공항,2,"65,77"
268,10:08,6,6,일산,7,"18,51,55,60,66,70,80"
268,10:08,7,7,판교,6,"3,16,24,28,43,61"
268,10:08,9,9,평택,2,"15,34"
269,10:09,1,1,서울역,5,"1,19,40,44,78"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,4,"2,32,63,73"
269,10:09,3,3,삼성,3,"13,42,58"
269,10:09,4,4,여의도,19,"5,6,12,14,20,22,26,30,31,33,38,39,46,48,52,53,59,79,82"
269,10:09,5,5,김포공항,1,65
269,10:09,6,6,일산,8,"18,51,55,60,66,70,76,80"
269,10:09,7,7,판교,6,"3,16,24,28,43,61"
269,10:09,9,9,평택,2,"15,34"
270,10:10,1,1,서울역,5,"1,27,40,44,78"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,5,"2,32,63,73,84"
270,10:10,3,3,삼성,4,"13,21,42,58"
270,10:10,4,4,여의도,19,"5,6,12,14,20,22,26,30,31,33,38,39,46,48,52,53,59,79,82"
270,10:10,5,5,김포공항,1,65
270,10:10,6,6,일산,6,"18,55,66,67,76,80"
270,10:10,7,7,판교,6,"3,16,24,28,43,61"
270,10:10,9,9,평택,2,"15,34"
271,10:11,1,1,서울역,5,"1,27,40,44,49"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,7,"2,32,63,73,74,75,84"
271,10:11,3,3,삼성,6,"4,13,21,35,42,58"
271,10:11,4,4,여의도,19,"5,6,7,12,20,22,26,30,31,33,38,39,46,48,52,53,59,79,82"
271,10:11,5,5,김포공항,1,17
271,10:11,6,6,일산,4,"18,66,67,76"
271,10:11,7,7,판교,6,"3,24,28,43,45,61"
271,10:11,8,8,동탄/용인,1,37
271,10:11,9,9,평택,1,34
272,10:12,1,1,서울역,6,"1,27,29,40,44,49"
272,10:12,10,10,인천공항,3,"25,47,81"
272,10:12,2,2,수서,6,"2,32,73,74,75,84"
272,10:12,3,3,삼성,6,"4,13,21,35,42,58"
272,10:12,4,4,여의도,21,"5,6,7,12,20,22,26,30,31,33,38,39,46,48,52,53,54,59,64,79,82"
272,10:12,5,5,김포공항,1,17
272,10:12,6,6,일산,4,"18,66,67,76"
272,10:12,7,7,판교,6,"3,24,28,43,45,61"
272,10:12,8,8,동탄/용인,1,37
272,10:12,9,9,평택,2,"34,69"
273,10:13,1,1,서울역,6,"9,27,29,40,44,49"
273,10:13,10,10,인천공항,3,"25,47,81"
273,10:13,2,2,수서,7,"2,23,32,73,74,75,84"
273,10:13,3,3,삼성,6,"4,13,21,35,42,58"
273,10:13,4,4,여의도,21,"5,6,7,12,20,22,26,30,31,33,38,39,46,48,52,53,54,59,64,79,82"
273,10:13,5,5,김포공항,1,17
273,10:13,6,6,일산,6,"18,56,66,67,71,76"
273,10:13,7,7,판교,6,"3,24,28,43,45,61"
273,10:13,8,8,동탄/용인,1,37
273,10:13,9,9,평택,2,"34,69"
274,10:14,1,1,서울역,7,"8,9,27,29,40,44,49"
274,10:14,10,10,인천공항,3,"25,47,81"
274,10:14,2,2,수서,5,"2,23,32,73,84"
274,10:14,3,3,삼성,5,"4,13,21,42,58"
274,10:14,4,4,여의도,20,"5,6,7,12,20,22,26,30,31,33,38,39,46,48,52,53,54,59,64,82"
274,10:14,5,5,김포공항,1,17
274,10:14,6,6,일산,6,"18,56,66,67,71,76"
274,10:14,7,7,판교,5,"3,24,28,43,45"
274,10:14,8,8,동탄/용인,1,36
274,10:14,9,9,평택,1,69
275,10:15,1,1,서울역,8,"8,9,10,27,29,40,44,49"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,4,"2,23,32,84"
275,10:15,3,3,삼성,5,"4,11,21,42,50"
275,10:15,4,4,여의도,18,"6,7,12,20,26,30,31,33,38,39,46,48,52,53,54,59,64,82"
275,10:15,5,5,김포공항,1,17
275,10:15,6,6,일산,6,"18,56,67,71,72,76"
275,10:15,7,7,판교,4,"3,28,43,45"
275,10:15,8,8,동탄/용인,1,36
275,10:15,9,9,평택,1,69
276,10:16,1,1,서울역,7,"8,10,27,29,40,44,49"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,3,"2,23,32"
276,10:16,3,3,삼성,4,"4,11,19,50"
276,10:16,4,4,여의도,16,"7,12,20,26,31,33,38,39,46,48,52,53,54,59,64,82"
276,10:16,5,5,김포공항,1,17
276,10:16,6,6,일산,4,"18,71,72,76"
276,10:16,7,7,판교,4,"0,3,43,45"
276,10:16,8,8,동탄/용인,1,36
276,10:16,9,9,평택,1,69
277,10:17,1,1,서울역,7,"8,10,27,29,40,44,49"
277,10:17,10,10,인천공항,2,"25,62"
277,10:17,2,2,수서,3,"2,23,32"
277,10:17,3,3,삼성,3,"11,19,50"
277,10:17,4,4,여의도,15,"7,12,20,26,31,33,38,39,46,52,53,54,59,64,82"
277,10:17,5,5,김포공항,3,"14,41,68"
277,10:17,6,6,일산,3,"18,71,72"
277,10:17,7,7,판교,4,"0,3,43,45"
277,10:17,8,8,동탄/용인,1,36
277,10:17,9,9,평택,1,69
278,10:18,1,1,서울역,8,"8,10,27,29,40,44,49,55"
278,10:18,10,10,인천공항,2,"25,62"
278,10:18,2,2,수서,3,"2,23,32"
278,10:18,3,3,삼성,3,"11,19,50"
278,10:18,4,4,여의도,16,"12,16,20,26,31,33,38,39,46,52,53,54,59,64,80,82"
278,10:18,5,5,김포공항,3,"14,41,68"
278,10:18,6,6,일산,4,"18,71,72,78"
278,10:18,7,7,판교,4,"0,3,43,45"
278,10:18,8,8,동탄/용인,1,36
278,10:18,9,9,평택,1,69
279,10:19,1,1,서울역,8,"8,10,27,29,40,44,49,55"
279,10:19,10,10,인천공항,2,"25,62"
279,10:19,2,2,수서,4,"2,23,32,65"
279,10:19,3,3,삼성,3,"11,19,50"
279,10:19,4,4,여의도,14,"12,16,20,26,31,33,39,46,53,54,59,64,80,82"
279,10:19,5,5,김포공항,3,"14,41,68"
279,10:19,6,6,일산,4,"18,57,72,78"
279,10:19,7,7,판교,5,"0,3,43,45,77"
279,10:19,8,8,동탄/용인,1,36
279,10:19,9,9,평택,1,69
280,10:20,1,1,서울역,4,"10,40,49,55"
280,10:20,10,10,인천공항,2,"25,62"
280,10:20,2,2,수서,4,"2,23,32,65"
280,10:20,3,3,삼성,5,"11,19,50,51,60"
280,10:20,4,4,여의도,13,"16,20,26,31,33,39,46,53,54,59,64,80,82"
280,10:20,5,5,김포공항,4,"14,41,63,68"
280,10:20,6,6,일산,5,"18,57,72,78,83"
280,10:20,7,7,판교,5,"0,3,43,45,77"
280,10:20,8,8,동탄/용인,1,36
280,10:20,9,9,평택,1,69
281,10:21,1,1,서울역,5,"10,40,49,55,74"
281,10:21,10,10,인천공항,2,"25,62"
281,10:21,2,2,수서,6,"2,5,23,32,65,70"
281,10:21,3,3,삼성,4,"11,19,51,60"
281,10:21,4,4,여의도,11,"16,20,26,31,33,39,53,54,59,64,82"
281,10:21,5,5,김포공항,4,"14,41,63,68"
281,10:21,6,6,일산,4,"18,57,72,83"
281,10:21,7,7,판교,4,"0,3,45,77"
281,10:21,8,8,동탄/용인,1,36
281,10:21,9,9,평택,1,69
282,10:22,1,1,서울역,5,"10,40,42,55,74"
282,10:22,10,10,인천공항,2,"25,62"
282,10:22,2,2,수서,7,"2,5,6,23,32,65,70"
282,10:22,3,3,삼성,5,"11,19,22,51,60"
282,10:22,4,4,여의도,12,"16,20,24,26,31,33,39,53,54,59,64,82"
282,10:22,5,5,김포공항,5,"14,35,41,63,68"
282,10:22,6,6,일산,3,"18,57,83"
282,10:22,7,7,판교,4,"0,3,45,77"
283,10:23,1,1,서울역,7,"4,10,28,42,55,56,74"
283,10:23,10,10,인천공항,1,25
283,10:23,2,2,수서,6,"5,6,23,32,65,70"
283,10:23,3,3,삼성,4,"11,22,51,60"
283,10:23,4,4,여의도,13,"16,20,21,24,26,31,33,39,53,54,59,64,82"
283,10:23,5,5,김포공항,5,"13,14,35,63,73"
283,10:23,6,6,일산,4,"9,18,57,83"
283,10:23,7,7,판교,4,"0,3,30,77"
284,10:24,1,1,서울역,6,"4,10,28,42,55,56"
284,10:24,10,10,인천공항,1,25
284,10:24,2,2,수서,6,"5,6,23,32,65,70"
284,10:24,3,3,삼성,3,"22,51,60"
284,10:24,4,4,여의도,11,"16,20,21,24,26,31,53,54,59,64,82"
284,10:24,5,5,김포공항,4,"13,35,63,73"
284,10:24,6,6,일산,4,"9,18,57,83"
284,10:24,7,7,판교,5,"0,3,30,48,77"
285,10:25,1,1,서울역,7,"4,10,17,28,42,55,56"
285,10:25,10,10,인천공항,1,25
285,10:25,2,2,수서,4,"5,6,32,70"
285,10:25,3,3,삼성,4,"22,51,60,66"
285,10:25,4,4,여의도,12,"16,20,21,24,26,31,37,53,54,59,64,82"
285,10:25,5,5,김포공항,4,"13,35,63,73"
285,10:25,6,6,일산,5,"9,18,58,75,83"
285,10:25,7,7,판교,6,"0,3,7,30,48,77"
286,10:26,1,1,서울역,7,"4,10,17,28,42,55,56"
286,10:26,10,10,인천공항,2,"1,25"
286,10:26,2,2,수서,3,"5,6,70"
286,10:26,3,3,삼성,5,"8,22,27,38,66"
286,10:26,4,4,여의도,14,"15,16,20,21,24,26,31,37,49,53,54,59,64,82"
286,10:26,5,5,김포공항,5,"12,13,35,63,73"
286,10:26,6,6,일산,5,"9,18,58,75,83"
286,10:26,7,7,판교,7,"0,3,7,30,48,52,77"
286,10:26,9,9,평택,1,61
287,10:27,1,1,서울역,7,"4,10,17,28,42,55,56"
287,10:27,10,10,인천공항,3,"1,25,67"
287,10:27,2,2,수서,2,"5,6"
287,10:27,3,3,삼성,5,"8,22,27,38,66"
287,10:27,4,4,여의도,15,"15,16,20,21,24,31,37,47,49,53,54,59,64,81,82"
287,10:27,5,5,김포공항,4,"12,13,35,73"
287,10:27,6,6,일산,6,"9,18,58,75,83,84"
287,10:27,7,7,판교,5,"0,7,30,48,52"
287,10:27,9,9,평택,1,61
288,10:28,1,1,서울역,7,"4,10,17,28,42,55,56"
288,10:28,10,10,인천공항,3,"1,25,67"
288,10:28,2,2,수서,3,"5,6,34"
288,10:28,3,3,삼성,6,"8,22,27,38,46,66"
288,10:28,4,4,여의도,14,"15,16,21,24,37,43,47,49,53,54,59,64,81,82"
288,10:28,5,5,김포공항,5,"12,13,29,44,73"
288,10:28,6,6,일산,6,"9,18,58,75,83,84"
288,10:28,7,7,판교,4,"7,30,48,52"
288,10:28,9,9,평택,1,61
289,10:29,1,1,서울역,7,"4,10,17,28,42,55,56"
289,10:29,10,10,인천공항,3,"1,25,67"
289,10:29,2,2,수서,3,"5,6,34"
289,10:29,3,3,삼성,5,"22,38,46,66,71"
289,10:29,4,4,여의도,15,"2,15,16,21,24,37,43,47,49,53,54,59,64,81,82"
289,10:29,5,5,김포공항,5,"13,29,44,50,73"
289,10:29,6,6,일산,6,"9,18,58,75,83,84"
289,10:29,7,7,판교,5,"7,30,48,52,76"
289,10:29,9,9,평택,2,"61,79"
290,10:30,1,1,서울역,7,"4,11,17,28,42,55,56"
290,10:30,10,10,인천공항,3,"1,25,67"
290,10:30,2,2,수서,2,"6,34"
290,10:30,3,3,삼성,5,"22,38,46,66,71"
290,10:30,4,4,여의도,15,"2,15,19,21,24,37,43,47,49,53,54,59,64,81,82"
290,10:30,5,5,김포공항,5,"13,29,44,50,73"
290,10:30,6,6,일산,6,"9,18,58,75,83,84"
290,10:30,7,7,판교,5,"7,30,48,52,76"
290,10:30,9,9,평택,2,"61,79"
291,10:31,1,1,서울역,9,"4,11,17,28,41,42,55,56,68"
291,10:31,10,10,인천공항,3,"1,25,67"
291,10:31,2,2,수서,2,"6,34"
291,10:31,3,3,삼성,5,"22,38,39,46,71"
291,10:31,4,4,여의도,15,"2,15,19,21,23,24,43,47,49,53,54,59,64,81,82"
291,10:31,5,5,김포공항,4,"13,40,50,73"
291,10:31,6,6,일산,6,"9,18,58,75,83,84"
291,10:31,7,7,판교,6,"7,30,33,48,52,76"
291,10:31,9,9,평택,2,"61,79"
292,10:32,1,1,서울역,11,"4,11,17,28,41,42,55,56,57,60,68"
292,10:32,10,10,인천공항,3,"1,25,67"
292,10:32,2,2,수서,2,"6,34"
292,10:32,3,3,삼성,5,"14,38,39,46,71"
292,10:32,4,4,여의도,14,"2,15,19,21,23,24,43,47,53,54,59,64,81,82"
292,10:32,5,5,김포공항,4,"13,40,50,74"
292,10:32,6,6,일산,6,"9,18,58,75,83,84"
292,10:32,7,7,판교,6,"7,30,33,48,52,76"
292,10:32,9,9,평택,1,79
293,10:33,1,1,서울역,11,"4,11,17,28,41,42,55,56,57,60,68"
293,10:33,10,10,인천공항,4,"1,25,67,72"
293,10:33,2,2,수서,3,"6,26,34"
293,10:33,3,3,삼성,5,"14,38,39,46,71"
293,10:33,4,4,여의도,15,"2,15,19,21,23,24,43,47,51,53,54,59,64,81,82"
293,10:33,5,5,김포공항,6,"13,40,45,50,65,74"
293,10:33,6,6,일산,4,"18,58,83,84"
293,10:33,7,7,판교,7,"7,30,33,48,52,76,78"
293,10:33,9,9,평택,1,79
