time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,1,1,서울역,41,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
215,09:15,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,4,"0,1,30,51"
215,09:15,3,3,삼성,5,"25,27,114,125,134"
215,09:15,4,4,여의도,57,"2,5,6,7,13,15,17,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
215,09:15,5,5,김포공항,1,9
215,09:15,7,7,판교,6,"8,29,38,41,86,95"
215,09:15,9,9,평택,7,"18,20,45,48,49,58,59"
216,09:16,1,1,서울역,41,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
216,09:16,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,4,"1,16,30,51"
216,09:16,3,3,삼성,5,"25,27,114,125,134"
216,09:16,4,4,여의도,57,"2,5,6,7,13,15,17,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
216,09:16,5,5,김포공항,2,"9,56"
216,09:16,7,7,판교,6,"8,29,38,41,86,95"
216,09:16,9,9,평택,7,"18,20,45,48,49,58,59"
217,09:17,1,1,서울역,41,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
217,09:17,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
217,09:17,2,2,수서,4,"1,16,30,51"
217,09:17,3,3,삼성,4,"25,27,125,134"
217,09:17,4,4,여의도,58,"2,5,6,7,13,15,17,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
217,09:17,5,5,김포공항,2,"9,56"
217,09:17,7,7,판교,6,"8,29,38,41,86,95"
217,09:17,8,8,동탄/용인,1,128
217,09:17,9,9,평택,7,"18,20,45,48,49,58,59"
218,09:18,1,1,서울역,41,"3,4,10,11,12,19,21,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
218,09:18,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
218,09:18,2,2,수서,4,"1,16,30,51"
218,09:18,3,3,삼성,4,"25,27,125,134"
218,09:18,4,4,여의도,58,"2,5,6,7,13,15,17,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
218,09:18,5,5,김포공항,2,"9,56"
218,09:18,7,7,판교,6,"8,29,38,41,86,95"
218,09:18,8,8,동탄/용인,1,128
218,09:18,9,9,평택,7,"18,20,45,48,49,58,59"
219,09:19,1,1,서울역,42,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
219,09:19,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
219,09:19,2,2,수서,4,"1,16,30,51"
219,09:19,3,3,삼성,3,"27,125,134"
219,09:19,4,4,여의도,58,"2,5,6,7,13,17,22,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
219,09:19,5,5,김포공항,2,"9,56"
219,09:19,7,7,판교,6,"8,29,38,41,86,95"
219,09:19,8,8,동탄/용인,1,128
219,09:19,9,9,평택,7,"18,20,45,48,49,58,59"
220,09:20,1,1,서울역,42,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
220,09:20,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
220,09:20,2,2,수서,3,"16,30,51"
220,09:20,3,3,삼성,3,"27,125,134"
220,09:20,4,4,여의도,57,"5,6,7,13,17,22,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
220,09:20,5,5,김포공항,2,"9,56"
220,09:20,7,7,판교,6,"8,29,38,41,86,95"
220,09:20,8,8,동탄/용인,1,128
220,09:20,9,9,평택,7,"18,20,45,48,49,58,59"
221,09:21,1,1,서울역,43,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
221,09:21,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
221,09:21,2,2,수서,3,"16,51,101"
221,09:21,3,3,삼성,2,"27,134"
221,09:21,4,4,여의도,57,"5,6,7,13,17,22,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
221,09:21,5,5,김포공항,2,"9,56"
221,09:21,7,7,판교,7,"8,14,29,38,41,86,95"
221,09:21,8,8,동탄/용인,1,128
221,09:21,9,9,평택,7,"18,20,45,48,49,58,59"
222,09:22,1,1,서울역,43,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
222,09:22,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
222,09:22,2,2,수서,2,"51,101"
222,09:22,3,3,삼성,2,"27,134"
222,09:22,4,4,여의도,59,"0,5,6,7,13,17,22,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
222,09:22,5,5,김포공항,2,"9,56"
222,09:22,7,7,판교,5,"8,14,41,86,95"
222,09:22,8,8,동탄/용인,1,128
222,09:22,9,9,평택,7,"18,20,45,48,49,58,59"
223,09:23,1,1,서울역,43,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
223,09:23,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
223,09:23,2,2,수서,2,"51,101"
223,09:23,3,3,삼성,2,"27,134"
223,09:23,4,4,여의도,59,"0,5,6,7,13,17,22,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,117,118,122,123,124,126,127,132,133,136,137,138"
223,09:23,5,5,김포공항,2,"9,56"
223,09:23,7,7,판교,5,"8,14,41,86,95"
223,09:23,9,9,평택,7,"18,20,45,48,49,58,59"
224,09:24,1,1,서울역,43,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
224,09:24,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
224,09:24,2,2,수서,2,"51,101"
224,09:24,3,3,삼성,2,"27,134"
224,09:24,4,4,여의도,60,"0,5,6,7,13,17,22,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,126,127,132,133,136,137,138"
224,09:24,5,5,김포공항,2,"9,56"
224,09:24,7,7,판교,5,"8,14,41,86,95"
224,09:24,9,9,평택,7,"18,20,45,48,49,58,59"
225,09:25,1,1,서울역,43,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
225,09:25,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
225,09:25,2,2,수서,2,"51,101"
225,09:25,3,3,삼성,2,"27,134"
225,09:25,4,4,여의도,60,"0,5,6,7,13,17,22,23,24,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,126,127,132,133,136,137,138"
225,09:25,5,5,김포공항,2,"9,56"
225,09:25,7,7,판교,5,"8,14,41,86,95"
225,09:25,9,9,평택,7,"18,20,45,48,49,58,59"
226,09:26,1,1,서울역,43,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
226,09:26,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
226,09:26,2,2,수서,3,"2,51,101"
226,09:26,3,3,삼성,2,"27,134"
226,09:26,4,4,여의도,62,"0,1,5,6,7,13,17,22,23,24,25,26,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,126,127,132,133,136,137,138"
226,09:26,7,7,판교,6,"8,14,15,41,86,95"
226,09:26,9,9,평택,7,"18,20,45,48,49,58,59"
227,09:27,1,1,서울역,43,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
227,09:27,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
227,09:27,2,2,수서,3,"2,51,101"
227,09:27,3,3,삼성,2,"27,134"
227,09:27,4,4,여의도,63,"0,1,5,6,7,13,17,22,23,24,25,26,30,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,126,127,132,133,136,137,138"
227,09:27,7,7,판교,6,"8,14,15,41,86,95"
227,09:27,9,9,평택,7,"18,20,45,48,49,58,59"
228,09:28,1,1,서울역,43,"3,4,10,11,12,19,21,28,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
228,09:28,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
228,09:28,2,2,수서,2,"2,101"
228,09:28,3,3,삼성,2,"27,134"
228,09:28,4,4,여의도,64,"0,1,5,6,13,16,17,22,23,24,25,26,30,31,32,33,34,35,36,37,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
228,09:28,7,7,판교,6,"8,14,15,41,86,95"
228,09:28,9,9,평택,7,"18,20,45,48,49,58,59"
229,09:29,1,1,서울역,44,"3,4,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
229,09:29,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
229,09:29,2,2,수서,1,2
229,09:29,3,3,삼성,1,134
229,09:29,4,4,여의도,65,"0,1,5,6,13,16,17,22,23,24,25,26,30,31,32,33,34,35,36,37,38,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
229,09:29,7,7,판교,5,"8,15,41,86,95"
229,09:29,9,9,평택,7,"18,20,45,48,49,58,59"
230,09:30,1,1,서울역,44,"3,4,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
230,09:30,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
230,09:30,2,2,수서,1,2
230,09:30,3,3,삼성,1,134
230,09:30,4,4,여의도,64,"1,5,6,13,16,17,22,23,24,25,26,30,31,32,33,34,35,36,37,38,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
230,09:30,7,7,판교,4,"15,41,86,95"
230,09:30,9,9,평택,7,"18,20,45,48,49,58,59"
231,09:31,1,1,서울역,44,"3,4,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
231,09:31,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
231,09:31,2,2,수서,1,2
231,09:31,3,3,삼성,1,134
231,09:31,4,4,여의도,64,"1,5,6,13,16,17,22,23,24,25,26,30,31,32,33,34,35,36,37,38,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
231,09:31,7,7,판교,4,"15,41,86,95"
231,09:31,9,9,평택,7,"18,20,45,48,49,58,59"
232,09:32,1,1,서울역,44,"3,4,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
232,09:32,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
232,09:32,2,2,수서,1,2
232,09:32,3,3,삼성,1,134
232,09:32,4,4,여의도,64,"5,6,9,13,16,17,22,23,24,25,26,30,31,32,33,34,35,36,37,38,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
232,09:32,7,7,판교,4,"15,41,86,95"
232,09:32,9,9,평택,7,"18,20,45,48,49,58,59"
233,09:33,1,1,서울역,44,"3,4,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
233,09:33,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
233,09:33,2,2,수서,2,"2,128"
233,09:33,3,3,삼성,1,134
233,09:33,4,4,여의도,64,"5,6,9,13,16,17,22,23,24,25,26,30,31,32,33,34,35,36,37,38,40,44,50,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
233,09:33,7,7,판교,4,"15,41,86,95"
233,09:33,9,9,평택,7,"18,20,45,48,49,58,59"
234,09:34,1,1,서울역,44,"3,4,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
234,09:34,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
234,09:34,2,2,수서,1,128
234,09:34,3,3,삼성,2,"56,134"
234,09:34,4,4,여의도,64,"6,9,13,16,17,22,23,24,25,26,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
234,09:34,7,7,판교,4,"15,41,86,95"
234,09:34,9,9,평택,7,"18,20,45,48,49,58,59"
235,09:35,1,1,서울역,44,"3,4,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
235,09:35,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
235,09:35,2,2,수서,1,128
235,09:35,3,3,삼성,2,"56,134"
235,09:35,4,4,여의도,65,"6,9,13,16,17,22,23,24,25,26,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
235,09:35,7,7,판교,5,"7,15,41,86,95"
235,09:35,9,9,평택,7,"18,20,45,48,49,58,59"
236,09:36,1,1,서울역,44,"3,4,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
236,09:36,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
236,09:36,2,2,수서,2,"0,128"
236,09:36,3,3,삼성,2,"56,134"
236,09:36,4,4,여의도,67,"6,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
236,09:36,7,7,판교,5,"7,15,41,86,95"
236,09:36,9,9,평택,7,"18,20,45,48,49,58,59"
237,09:37,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
237,09:37,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
237,09:37,2,2,수서,2,"0,128"
237,09:37,3,3,삼성,1,56
237,09:37,4,4,여의도,66,"9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
237,09:37,7,7,판교,5,"7,15,41,86,95"
237,09:37,9,9,평택,7,"18,20,45,48,49,58,59"
238,09:38,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
238,09:38,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
238,09:38,2,2,수서,3,"0,1,128"
238,09:38,3,3,삼성,1,56
238,09:38,4,4,여의도,66,"9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
238,09:38,7,7,판교,5,"7,15,41,86,95"
238,09:38,9,9,평택,7,"18,20,45,48,49,58,59"
239,09:39,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
239,09:39,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
239,09:39,2,2,수서,3,"0,1,128"
239,09:39,3,3,삼성,1,56
239,09:39,4,4,여의도,66,"9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
239,09:39,7,7,판교,5,"7,15,41,86,95"
239,09:39,9,9,평택,7,"18,20,45,48,49,58,59"
240,09:40,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
240,09:40,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
240,09:40,2,2,수서,4,"0,1,5,128"
240,09:40,3,3,삼성,1,56
240,09:40,4,4,여의도,67,"2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
240,09:40,7,7,판교,5,"7,15,41,86,95"
240,09:40,9,9,평택,7,"18,20,45,48,49,58,59"
241,09:41,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
241,09:41,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
241,09:41,2,2,수서,4,"0,1,5,128"
241,09:41,3,3,삼성,1,56
241,09:41,4,4,여의도,67,"2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
241,09:41,7,7,판교,5,"7,15,41,86,95"
241,09:41,9,9,평택,7,"18,20,45,48,49,58,59"
242,09:42,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
242,09:42,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
242,09:42,2,2,수서,3,"1,5,128"
242,09:42,3,3,삼성,1,56
242,09:42,4,4,여의도,67,"2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
242,09:42,7,7,판교,5,"7,15,41,86,95"
242,09:42,9,9,평택,7,"18,20,45,48,49,58,59"
243,09:43,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
243,09:43,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
243,09:43,2,2,수서,4,"1,5,6,128"
243,09:43,3,3,삼성,1,56
243,09:43,4,4,여의도,67,"2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,136,137,138"
243,09:43,7,7,판교,5,"7,15,41,86,95"
243,09:43,9,9,평택,7,"18,20,45,48,49,58,59"
244,09:44,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
244,09:44,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
244,09:44,2,2,수서,4,"1,5,6,128"
244,09:44,3,3,삼성,1,56
244,09:44,4,4,여의도,68,"2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,134,136,137,138"
244,09:44,7,7,판교,5,"7,15,41,86,95"
244,09:44,9,9,평택,7,"18,20,45,48,49,58,59"
245,09:45,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
245,09:45,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
245,09:45,2,2,수서,4,"1,5,6,128"
245,09:45,3,3,삼성,1,56
245,09:45,4,4,여의도,68,"2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,134,136,137,138"
245,09:45,7,7,판교,5,"7,15,41,86,95"
245,09:45,9,9,평택,7,"18,20,45,48,49,58,59"
246,09:46,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
246,09:46,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
246,09:46,2,2,수서,4,"1,5,6,128"
246,09:46,3,3,삼성,1,56
246,09:46,4,4,여의도,68,"2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,134,136,137,138"
246,09:46,7,7,판교,5,"7,15,41,86,95"
246,09:46,9,9,평택,7,"18,20,45,48,49,58,59"
247,09:47,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
247,09:47,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
247,09:47,2,2,수서,4,"1,5,6,128"
247,09:47,3,3,삼성,1,56
247,09:47,4,4,여의도,68,"2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,134,136,137,138"
247,09:47,7,7,판교,5,"7,15,41,86,95"
247,09:47,9,9,평택,7,"18,20,45,48,49,58,59"
248,09:48,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
248,09:48,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
248,09:48,2,2,수서,4,"1,5,6,128"
248,09:48,3,3,삼성,1,56
248,09:48,4,4,여의도,69,"0,2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,134,136,137,138"
248,09:48,7,7,판교,5,"7,15,41,86,95"
248,09:48,9,9,평택,7,"18,20,45,48,49,58,59"
249,09:49,1,1,서울역,45,"3,4,8,10,11,12,19,21,28,29,39,42,43,47,53,60,61,62,64,65,67,68,70,71,75,80,85,88,90,96,97,98,100,104,105,106,110,111,115,116,120,121,130,131,135"
249,09:49,10,10,인천공항,9,"46,69,79,89,99,109,119,129,139"
249,09:49,2,2,수서,4,"1,5,6,128"
249,09:49,3,3,삼성,1,56
249,09:49,4,4,여의도,69,"0,2,9,13,14,16,17,22,23,24,25,26,27,30,31,32,33,34,35,36,37,38,40,44,50,51,52,54,55,57,63,66,72,73,74,76,77,78,81,82,83,84,87,91,92,93,94,101,102,103,107,108,112,113,114,117,118,122,123,124,125,126,127,132,133,134,136,137,138"
249,09:49,7,7,판교,5,"7,15,41,86,95"
