vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,15,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
19,17,Stay,3,3,3,3,423,468,12:43,13:28,45,0,0.0,45,46.386,113.614,160.0,0,B1267,parking_charging,Position,Pickup
19,18,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
19,19,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
19,20,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
19,21,Stay,6,6,6,6,484,492,13:44,13:52,8,0,0.0,8,24.446,135.554,160.0,0,B1320,parking_charging,Position,Pickup
19,22,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
19,23,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
19,24,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
19,25,Stay,3,3,3,3,508,526,14:08,14:26,18,0,0.0,18,24.446,135.554,160.0,0,B1445,parking_charging,Position,Pickup
19,26,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
19,27,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
19,29,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,4.066,155.934,160.0,0,B1515,parking_charging,Position,Pickup
19,30,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
19,31,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
19,32,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
19,33,Movement,2,3,2,3,553,556,14:53,14:56,3,3,4.08,0,0.0,152.404,148.324,0,B1548,empty_repositioning,Position,Pickup
19,34,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,148.324,156.858,1,B1548,pickup_service,Pickup,Pickup
19,35,Movement,3,5,3,5,559,567,14:59,15:07,8,8,23.93,0,0.0,156.858,132.928,1,B1548,passenger_flight,Position,Delivery
19,36,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.928,141.462,0,B1548,delivery_service,Delivery,Delivery
19,37,Stay,5,5,5,5,570,571,15:10,15:11,1,0,0.0,1,4.267,141.462,145.729,0,B1661,parking_charging,Position,Movement
19,38,Movement,5,6,5,6,571,578,15:11,15:18,7,7,12.76,0,0.0,145.729,132.969,0,B1661,empty_repositioning,Position,Pickup
19,39,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,132.969,141.503,1,B1661,pickup_service,Pickup,Pickup
19,40,Movement,6,7,6,7,581,593,15:21,15:33,12,12,43.48,0,0.0,141.503,98.023,1,B1661,passenger_flight,Position,Delivery
19,41,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,98.023,106.557,0,B1661,delivery_service,Delivery,Delivery
19,42,Stay,7,7,7,7,596,600,15:36,15:40,4,0,0.0,4,17.068,106.557,123.625,0,B1739,parking_charging,Position,Pickup
19,43,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,123.625,132.159,2,B1739,pickup_service,Pickup,Pickup
19,44,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,132.159,110.729,2,B1739,passenger_flight,Position,Delivery
19,45,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,110.729,119.263,0,B1739,delivery_service,Delivery,Delivery
19,46,Stay,4,4,4,4,613,621,15:53,16:01,8,0,0.0,8,34.136,119.263,153.399,0,B1847,parking_charging,Position,Pickup
19,47,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,6.601,153.399,160.0,1,B1847,pickup_service,Pickup,Pickup
19,48,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
19,49,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
19,50,Stay,2,2,2,2,633,637,16:13,16:17,4,0,0.0,4,7.596,152.404,160.0,0,B1961,parking_charging,Position,Pickup
19,51,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
19,52,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
19,53,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
19,54,Stay,5,5,5,5,651,652,16:31,16:32,1,0,0.0,1,4.267,140.964,145.231,0,B2049,parking_charging,Position,Pickup
19,55,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,145.231,153.765,1,B2049,pickup_service,Pickup,Pickup
19,56,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,153.765,91.725,1,B2049,passenger_flight,Position,Delivery
19,57,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,91.725,100.259,0,B2049,delivery_service,Delivery,Delivery
19,58,Stay,9,9,9,9,675,700,16:55,17:20,25,0,0.0,25,59.741,100.259,160.0,0,B2377,parking_charging,Position,Pickup
19,59,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
19,60,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
19,61,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
19,62,Stay,4,4,4,4,721,762,17:41,18:22,41,0,0.0,41,46.936,113.064,160.0,0,B3058,parking_charging,Position,Pickup
19,63,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
19,64,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
19,65,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
19,66,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3128,parking_charging,Position,Pickup
19,67,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
19,68,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3128,passenger_flight,Position,Delivery
19,69,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3128,delivery_service,Delivery,Delivery
19,70,Movement,5,10,5,10,794,804,18:54,19:04,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,215,266,09:15,10:06,51,0,0.0,51,49.186,110.814,160.0,0,B527,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
20,6,Movement,9,4,9,4,269,284,10:09,10:24,15,15,55.47,0,0.0,160.0,104.53,1,B527,passenger_flight,Position,Delivery
20,7,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,104.53,113.064,0,B527,delivery_service,Delivery,Delivery
20,8,Stay,4,4,4,4,287,380,10:27,12:00,93,0,0.0,93,46.936,113.064,160.0,0,B1066,parking_charging,Position,Pickup
20,9,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
20,10,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
20,11,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
20,12,Stay,7,7,7,7,393,396,12:13,12:16,3,0,0.0,3,12.801,147.104,159.905,0,B1101,parking_charging,Position,Pickup
20,13,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.095,159.905,160.0,1,B1101,pickup_service,Pickup,Pickup
20,14,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
20,15,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
20,16,Stay,4,4,4,4,409,453,12:29,13:13,44,0,0.0,44,12.896,147.104,160.0,0,B1238,parking_charging,Position,Pickup
20,17,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
20,18,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
20,20,Stay,2,2,2,2,465,508,13:25,14:08,43,0,0.0,43,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
20,21,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
20,22,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
20,23,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
20,24,Movement,5,10,5,10,522,532,14:22,14:32,10,10,33.52,0,0.0,140.964,107.444,0,B1449,empty_repositioning,Position,Pickup
20,25,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,107.444,115.978,1,B1449,pickup_service,Pickup,Pickup
20,26,Movement,10,3,10,3,535,550,14:35,14:50,15,15,54.92,0,0.0,115.978,61.058,1,B1449,passenger_flight,Position,Delivery
20,27,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,61.058,69.592,0,B1449,delivery_service,Delivery,Delivery
20,28,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,21.335,69.592,90.927,0,B1581,parking_charging,Position,Pickup
20,29,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,90.927,99.461,3,B1581,pickup_service,Pickup,Pickup
20,30,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,99.461,75.531,3,B1581,passenger_flight,Position,Delivery
20,31,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,75.531,84.065,0,B1581,delivery_service,Delivery,Delivery
20,32,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,84.065,71.305,0,B1666,empty_repositioning,Position,Pickup
20,33,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,71.305,79.839,1,B1666,pickup_service,Pickup,Pickup
20,34,Movement,6,7,6,7,582,594,15:22,15:34,12,12,43.48,0,0.0,79.839,36.359,1,B1666,passenger_flight,Position,Delivery
20,35,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,36.359,44.893,0,B1666,delivery_service,Delivery,Delivery
20,36,Stay,7,7,7,7,597,621,15:37,16:01,24,0,0.0,24,102.408,44.893,147.301,0,B1849,parking_charging,Position,Pickup
20,37,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,147.301,155.835,2,B1849,pickup_service,Pickup,Pickup
20,38,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,155.835,134.805,2,B1849,passenger_flight,Position,Delivery
20,39,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,134.805,143.339,0,B1849,delivery_service,Delivery,Delivery
20,40,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,143.339,151.873,1,B1902,pickup_service,Pickup,Pickup
20,41,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,151.873,142.263,1,B1902,passenger_flight,Position,Delivery
20,42,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,142.263,150.797,0,B1902,delivery_service,Delivery,Delivery
20,43,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.797,159.331,2,B1976,pickup_service,Pickup,Pickup
20,44,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,159.331,146.731,2,B1976,passenger_flight,Position,Delivery
20,45,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,146.731,155.265,0,B1976,delivery_service,Delivery,Delivery
20,46,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,4.267,155.265,159.532,0,B2100,parking_charging,Position,Pickup
20,47,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.468,159.532,160.0,2,B2100,pickup_service,Pickup,Pickup
20,48,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
20,49,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
20,50,Stay,7,7,7,7,673,760,16:53,18:20,87,0,0.0,87,12.896,147.104,160.0,0,B3031,parking_charging,Position,Pickup
20,51,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
20,52,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
20,53,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
20,54,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,12.896,147.104,160.0,0,B3159,parking_charging,Position,Pickup
20,55,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
20,56,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
20,57,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
20,58,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,189,07:23,08:49,86,0,0.0,86,7.596,152.404,160.0,0,B335,parking_charging,Position,Movement
21,5,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
21,6,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
21,7,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
21,9,Stay,1,1,1,1,208,261,09:08,10:01,53,0,0.0,53,12.672,147.328,160.0,0,B537,parking_charging,Position,Movement
21,10,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
21,11,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
21,12,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
21,13,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
21,14,Stay,1,1,1,1,281,386,10:21,12:06,105,0,0.0,105,29.712,130.288,160.0,0,B1080,parking_charging,Position,Pickup
21,15,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
21,16,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,160.0,112.56,1,B1080,passenger_flight,Position,Delivery
21,17,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,112.56,121.094,0,B1080,delivery_service,Delivery,Delivery
21,18,Stay,10,10,10,10,405,424,12:25,12:44,19,0,0.0,19,38.906,121.094,160.0,0,B1181,parking_charging,Position,Pickup
21,19,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
21,20,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
21,21,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
21,22,Stay,3,3,3,3,445,512,13:05,14:12,67,0,0.0,67,46.386,113.614,160.0,0,B1385,parking_charging,Position,Pickup
21,23,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
21,24,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
21,25,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
21,26,Movement,5,10,5,10,526,536,14:26,14:36,10,10,33.52,0,0.0,144.604,111.084,0,B1454,empty_repositioning,Position,Pickup
21,27,Pickup,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,111.084,119.618,1,B1454,pickup_service,Pickup,Pickup
21,28,Movement,10,3,10,3,539,554,14:39,14:54,15,15,54.92,0,0.0,119.618,64.698,1,B1454,passenger_flight,Position,Delivery
21,29,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,64.698,73.232,0,B1454,delivery_service,Delivery,Delivery
21,30,Stay,3,3,3,3,557,564,14:57,15:04,7,0,0.0,7,29.869,73.232,103.101,0,B1605,parking_charging,Position,Pickup
21,31,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,103.101,111.635,3,B1605,pickup_service,Pickup,Pickup
21,32,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,111.635,87.705,3,B1605,passenger_flight,Position,Delivery
21,33,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,87.705,96.239,0,B1605,delivery_service,Delivery,Delivery
21,34,Stay,5,5,5,5,578,626,15:18,16:06,48,0,0.0,48,63.761,96.239,160.0,0,B1924,parking_charging,Position,Movement
21,35,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1924,empty_repositioning,Position,Pickup
21,36,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1924,pickup_service,Pickup,Pickup
21,37,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,157.084,117.544,1,B1924,passenger_flight,Position,Delivery
21,38,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,117.544,126.078,0,B1924,delivery_service,Delivery,Delivery
21,39,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,126.078,134.612,2,B2011,pickup_service,Pickup,Pickup
21,40,Movement,8,6,8,6,652,669,16:32,16:49,17,17,60.41,0,0.0,134.612,74.202,2,B2011,passenger_flight,Position,Delivery
21,41,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,74.202,82.736,0,B2011,delivery_service,Delivery,Delivery
21,42,Stay,6,6,6,6,672,780,16:52,18:40,108,0,0.0,108,77.264,82.736,160.0,0,B3136,parking_charging,Position,Pickup
21,43,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
21,44,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
21,45,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
21,46,Movement,9,2,9,2,806,820,19:06,19:20,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,161,167,08:21,08:27,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
22,4,Stay,1,1,1,1,170,181,08:30,08:41,11,0,0.0,11,1.076,158.924,160.0,0,B309,parking_charging,Position,Movement
22,5,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
22,6,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
22,7,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
22,8,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
22,9,Stay,3,3,3,3,204,209,09:04,09:09,5,0,0.0,5,21.335,120.698,142.033,0,B377,parking_charging,Position,Pickup
22,10,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,142.033,150.567,2,B377,pickup_service,Pickup,Pickup
22,11,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,150.567,137.967,2,B377,passenger_flight,Position,Delivery
22,12,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,137.967,146.501,0,B377,delivery_service,Delivery,Delivery
22,13,Stay,4,4,4,4,222,260,09:22,10:00,38,0,0.0,38,13.499,146.501,160.0,0,B480,parking_charging,Position,Pickup
22,14,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
22,15,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
22,16,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
22,17,Stay,2,2,2,2,272,308,10:12,10:48,36,0,0.0,36,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
22,18,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
22,19,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
22,20,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
22,21,Stay,4,4,4,4,320,380,11:00,12:00,60,0,0.0,60,7.596,152.404,160.0,0,B1056,parking_charging,Position,Pickup
22,22,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
22,23,Movement,4,10,4,10,383,395,12:03,12:15,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
22,24,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
22,25,Stay,10,10,10,10,398,469,12:18,13:29,71,0,0.0,71,34.326,125.674,160.0,0,B1269,parking_charging,Position,Pickup
22,26,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
22,27,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
22,28,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
22,29,Stay,3,3,3,3,490,504,13:50,14:04,14,0,0.0,14,46.386,113.614,160.0,0,B1350,parking_charging,Position,Pickup
22,30,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
