time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,8,8,동탄/용인,3,"20,63,78"
170,08:30,9,9,평택,1,7
171,08:31,1,1,서울역,1,30
171,08:31,3,3,삼성,3,"24,56,70"
171,08:31,4,4,여의도,3,"55,60,75"
171,08:31,5,5,김포공항,2,"31,42"
171,08:31,6,6,일산,4,"26,71,72,82"
171,08:31,7,7,판교,3,"48,50,74"
171,08:31,8,8,동탄/용인,3,"20,45,78"
171,08:31,9,9,평택,1,5
172,08:32,3,3,삼성,4,"24,56,64,70"
172,08:32,4,4,여의도,5,"37,55,60,75,84"
172,08:32,5,5,김포공항,4,"27,31,42,52"
172,08:32,6,6,일산,2,"26,82"
172,08:32,7,7,판교,3,"29,53,74"
172,08:32,8,8,동탄/용인,1,45
172,08:32,9,9,평택,3,"5,7,13"
173,08:33,2,2,수서,2,"8,14"
173,08:33,3,3,삼성,3,"56,64,70"
173,08:33,4,4,여의도,5,"37,55,60,75,84"
173,08:33,5,5,김포공항,4,"27,46,52,57"
173,08:33,6,6,일산,2,"26,82"
173,08:33,7,7,판교,3,"29,53,74"
173,08:33,8,8,동탄/용인,1,45
173,08:33,9,9,평택,3,"5,7,13"
174,08:34,2,2,수서,2,"8,14"
174,08:34,3,3,삼성,5,"43,64,65,70,80"
174,08:34,4,4,여의도,2,"37,84"
174,08:34,5,5,김포공항,4,"27,46,52,57"
174,08:34,6,6,일산,1,34
174,08:34,7,7,판교,3,"29,53,74"
174,08:34,8,8,동탄/용인,1,45
174,08:34,9,9,평택,2,"7,13"
175,08:35,10,10,인천공항,1,2
175,08:35,2,2,수서,2,"8,14"
175,08:35,3,3,삼성,6,"18,43,65,70,80,83"
175,08:35,5,5,김포공항,2,"46,57"
175,08:35,6,6,일산,1,34
175,08:35,7,7,판교,2,"15,29"
175,08:35,8,8,동탄/용인,2,"6,45"
175,08:35,9,9,평택,2,"7,25"
176,08:36,1,1,서울역,2,"12,44"
176,08:36,10,10,인천공항,1,2
176,08:36,2,2,수서,1,8
176,08:36,3,3,삼성,6,"18,43,65,70,80,83"
176,08:36,5,5,김포공항,1,46
176,08:36,6,6,일산,2,"21,34"
176,08:36,7,7,판교,3,"15,29,53"
176,08:36,8,8,동탄/용인,3,"6,36,45"
176,08:36,9,9,평택,2,"7,25"
177,08:37,1,1,서울역,2,"12,44"
177,08:37,10,10,인천공항,1,2
177,08:37,2,2,수서,1,8
177,08:37,3,3,삼성,4,"18,54,59,83"
177,08:37,5,5,김포공항,1,46
177,08:37,6,6,일산,3,"21,34,68"
177,08:37,7,7,판교,3,"15,29,53"
177,08:37,8,8,동탄/용인,3,"6,35,36"
177,08:37,9,9,평택,2,"7,25"
178,08:38,1,1,서울역,3,"12,44,61"
178,08:38,2,2,수서,1,8
178,08:38,3,3,삼성,3,"39,54,59"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,1,46
178,08:38,6,6,일산,3,"21,34,68"
178,08:38,7,7,판교,2,"10,53"
178,08:38,8,8,동탄/용인,2,"35,36"
179,08:39,1,1,서울역,3,"0,44,61"
179,08:39,10,10,인천공항,1,2
179,08:39,3,3,삼성,6,"19,39,54,59,73,80"
179,08:39,4,4,여의도,1,76
179,08:39,6,6,일산,3,"3,34,68"
179,08:39,7,7,판교,4,"10,15,16,40"
179,08:39,8,8,동탄/용인,2,"35,67"
180,08:40,1,1,서울역,3,"0,44,61"
180,08:40,10,10,인천공항,1,2
180,08:40,3,3,삼성,4,"19,39,73,80"
180,08:40,4,4,여의도,2,"38,76"
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,4,"10,15,16,40"
180,08:40,8,8,동탄/용인,1,67
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,2,"0,44"
181,08:41,10,10,인천공항,1,2
181,08:41,3,3,삼성,5,"19,28,62,73,80"
181,08:41,4,4,여의도,3,"38,48,72"
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,3,"15,16,40"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,3,3,삼성,3,"23,28,62"
182,08:42,4,4,여의도,3,"38,48,72"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,5,"23,28,31,42,62"
183,08:43,4,4,여의도,4,"48,56,72,82"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,1,74
184,08:44,1,1,서울역,1,0
184,08:44,3,3,삼성,4,"23,24,31,42"
184,08:44,4,4,여의도,3,"56,64,82"
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,1,74
184,08:44,9,9,평택,1,13
185,08:45,1,1,서울역,2,"0,70"
185,08:45,2,2,수서,1,14
185,08:45,3,3,삼성,4,"24,27,31,42"
185,08:45,4,4,여의도,4,"56,64,78,82"
185,08:45,6,6,일산,2,"3,33"
185,08:45,7,7,판교,1,74
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,4,"0,20,70,83"
186,08:46,2,2,수서,1,14
186,08:46,3,3,삼성,3,"24,26,27"
186,08:46,4,4,여의도,3,"64,65,78"
186,08:46,5,5,김포공항,1,57
186,08:46,6,6,일산,2,"1,33"
186,08:46,7,7,판교,1,71
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,3,"20,70,83"
187,08:47,2,2,수서,1,14
187,08:47,3,3,삼성,3,"26,27,42"
187,08:47,4,4,여의도,3,"29,65,78"
187,08:47,5,5,김포공항,4,"43,49,57,63"
187,08:47,6,6,일산,2,"1,33"
187,08:47,7,7,판교,1,71
187,08:47,8,8,동탄/용인,1,77
188,08:48,1,1,서울역,2,"20,83"
188,08:48,2,2,수서,1,51
188,08:48,3,3,삼성,4,"26,27,42,81"
188,08:48,4,4,여의도,3,"29,53,65"
188,08:48,5,5,김포공항,5,"43,49,52,57,63"
188,08:48,6,6,일산,2,"1,33"
188,08:48,7,7,판교,1,71
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,2,"25,79"
189,08:49,1,1,서울역,1,20
189,08:49,2,2,수서,2,"17,51"
189,08:49,3,3,삼성,5,"27,42,46,62,81"
189,08:49,4,4,여의도,4,"29,53,59,68"
189,08:49,5,5,김포공항,5,"8,43,49,52,63"
189,08:49,6,6,일산,4,"33,41,55,66"
189,08:49,7,7,판교,1,71
189,08:49,8,8,동탄/용인,2,"50,77"
189,08:49,9,9,평택,3,"25,58,79"
190,08:50,1,1,서울역,1,20
190,08:50,2,2,수서,2,"17,51"
190,08:50,3,3,삼성,4,"27,46,62,81"
190,08:50,4,4,여의도,4,"45,53,59,68"
190,08:50,5,5,김포공항,3,"8,52,63"
190,08:50,6,6,일산,5,"33,41,55,66,76"
190,08:50,7,7,판교,2,"16,71"
190,08:50,8,8,동탄/용인,1,50
190,08:50,9,9,평택,4,"5,25,58,79"
191,08:51,1,1,서울역,2,"15,20"
191,08:51,2,2,수서,2,"17,47"
191,08:51,3,3,삼성,4,"9,36,46,62"
191,08:51,4,4,여의도,6,"6,45,59,68,73,80"
191,08:51,5,5,김포공항,2,"8,63"
191,08:51,6,6,일산,5,"37,41,55,66,76"
191,08:51,7,7,판교,3,"10,16,71"
191,08:51,8,8,동탄/용인,2,"40,50"
191,08:51,9,9,평택,2,"5,58"
192,08:52,1,1,서울역,1,15
192,08:52,10,10,인천공항,1,22
192,08:52,2,2,수서,1,47
192,08:52,3,3,삼성,4,"9,34,36,46"
192,08:52,4,4,여의도,4,"6,45,73,80"
192,08:52,5,5,김포공항,2,"8,63"
192,08:52,6,6,일산,3,"37,38,76"
192,08:52,7,7,판교,2,"10,16"
192,08:52,8,8,동탄/용인,1,40
192,08:52,9,9,평택,1,5
193,08:53,1,1,서울역,1,15
193,08:53,10,10,인천공항,1,22
193,08:53,2,2,수서,1,47
193,08:53,3,3,삼성,5,"9,26,34,36,46"
193,08:53,4,4,여의도,5,"6,35,45,73,80"
193,08:53,5,5,김포공항,2,"8,54"
193,08:53,6,6,일산,2,"37,38"
193,08:53,7,7,판교,2,"10,21"
193,08:53,8,8,동탄/용인,3,"39,40,75"
194,08:54,10,10,인천공항,2,"22,60"
194,08:54,2,2,수서,1,44
194,08:54,3,3,삼성,4,"26,31,34,46"
194,08:54,4,4,여의도,3,"6,35,45"
194,08:54,5,5,김포공항,2,"8,54"
194,08:54,6,6,일산,1,38
194,08:54,7,7,판교,1,21
194,08:54,8,8,동탄/용인,2,"39,75"
194,08:54,9,9,평택,1,69
195,08:55,10,10,인천공항,1,60
195,08:55,2,2,수서,2,"32,44"
195,08:55,3,3,삼성,2,"26,31"
195,08:55,4,4,여의도,4,"6,35,45,74"
195,08:55,5,5,김포공항,2,"54,64"
195,08:55,6,6,일산,2,"38,82"
195,08:55,7,7,판교,1,21
195,08:55,8,8,동탄/용인,2,"39,75"
195,08:55,9,9,평택,2,"18,69"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,60
196,08:56,2,2,수서,2,"32,44"
196,08:56,3,3,삼성,1,31
196,08:56,4,4,여의도,3,"6,14,74"
196,08:56,5,5,김포공항,2,"43,64"
196,08:56,6,6,일산,3,"38,82,84"
196,08:56,7,7,판교,1,21
196,08:56,8,8,동탄/용인,1,39
196,08:56,9,9,평택,2,"18,69"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,60
197,08:57,2,2,수서,2,"32,61"
197,08:57,3,3,삼성,1,46
197,08:57,4,4,여의도,3,"6,14,74"
197,08:57,5,5,김포공항,2,"43,64"
197,08:57,6,6,일산,7,"1,4,38,72,78,82,84"
197,08:57,7,7,판교,1,21
197,08:57,8,8,동탄/용인,2,"39,48"
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,60
198,08:58,2,2,수서,1,61
198,08:58,3,3,삼성,2,"28,46"
198,08:58,4,4,여의도,2,"6,14"
198,08:58,5,5,김포공항,1,43
198,08:58,6,6,일산,5,"1,4,72,78,84"
198,08:58,7,7,판교,2,"21,30"
198,08:58,8,8,동탄/용인,2,"39,48"
199,08:59,1,1,서울역,1,27
199,08:59,10,10,인천공항,1,60
199,08:59,2,2,수서,2,"36,61"
199,08:59,3,3,삼성,3,"28,46,57"
199,08:59,4,4,여의도,3,"6,42,51"
199,08:59,6,6,일산,4,"1,4,72,78"
199,08:59,7,7,판교,1,30
199,08:59,8,8,동탄/용인,3,"48,56,79"
199,08:59,9,9,평택,2,"18,19"
200,09:00,1,1,서울역,2,"27,62"
200,09:00,2,2,수서,1,36
200,09:00,3,3,삼성,3,"28,49,57"
200,09:00,4,4,여의도,2,"42,51"
200,09:00,5,5,김포공항,1,54
200,09:00,6,6,일산,1,7
200,09:00,7,7,판교,1,30
200,09:00,8,8,동탄/용인,2,"56,79"
200,09:00,9,9,평택,2,"18,19"
201,09:01,1,1,서울역,3,"17,27,62"
201,09:01,2,2,수서,1,36
201,09:01,3,3,삼성,3,"49,52,57"
201,09:01,4,4,여의도,4,"41,42,51,71"
201,09:01,5,5,김포공항,1,54
201,09:01,6,6,일산,1,7
201,09:01,8,8,동탄/용인,2,"56,79"
201,09:01,9,9,평택,2,"18,19"
202,09:02,1,1,서울역,2,"17,62"
202,09:02,3,3,삼성,2,"49,52"
202,09:02,4,4,여의도,4,"41,47,71,76"
202,09:02,5,5,김포공항,1,54
202,09:02,6,6,일산,1,7
202,09:02,9,9,평택,1,23
203,09:03,1,1,서울역,1,17
203,09:03,3,3,삼성,3,"33,52,63"
203,09:03,4,4,여의도,5,"10,41,47,71,76"
203,09:03,6,6,일산,1,7
203,09:03,8,8,동탄/용인,1,81
203,09:03,9,9,평택,3,"2,11,23"
204,09:04,1,1,서울역,1,77
204,09:04,3,3,삼성,4,"33,55,63,66"
204,09:04,4,4,여의도,4,"10,13,47,76"
204,09:04,6,6,일산,1,7
204,09:04,8,8,동탄/용인,1,81
204,09:04,9,9,평택,4,"2,11,23,24"
205,09:05,1,1,서울역,1,77
205,09:05,2,2,수서,1,34
205,09:05,3,3,삼성,4,"33,55,63,66"
205,09:05,4,4,여의도,3,"10,13,50"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,25
205,09:05,8,8,동탄/용인,1,81
205,09:05,9,9,평택,4,"0,2,11,24"
206,09:06,1,1,서울역,2,"44,77"
206,09:06,2,2,수서,1,34
206,09:06,3,3,삼성,3,"37,55,66"
206,09:06,4,4,여의도,3,"13,32,50"
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,2,"25,58"
206,09:06,8,8,동탄/용인,2,"9,81"
206,09:06,9,9,평택,3,"0,2,24"
207,09:07,1,1,서울역,1,44
207,09:07,2,2,수서,2,"34,57"
207,09:07,3,3,삼성,2,"37,66"
207,09:07,4,4,여의도,3,"32,50,82"
207,09:07,6,6,일산,2,"7,16"
207,09:07,7,7,판교,2,"25,58"
207,09:07,8,8,동탄/용인,2,"9,81"
207,09:07,9,9,평택,2,"0,2"
208,09:08,1,1,서울역,2,"44,84"
208,09:08,2,2,수서,1,57
208,09:08,3,3,삼성,5,"33,37,64,66,75"
208,09:08,4,4,여의도,4,"10,21,32,82"
208,09:08,6,6,일산,2,"7,16"
208,09:08,7,7,판교,1,58
208,09:08,8,8,동탄/용인,2,"9,81"
208,09:08,9,9,평택,1,2
209,09:09,1,1,서울역,3,"61,78,84"
209,09:09,2,2,수서,1,57
209,09:09,3,3,삼성,6,"33,37,43,64,66,75"
209,09:09,4,4,여의도,4,"10,21,46,82"
209,09:09,5,5,김포공항,1,29
209,09:09,6,6,일산,1,16
209,09:09,8,8,동탄/용인,1,31
209,09:09,9,9,평택,1,2
210,09:10,1,1,서울역,4,"30,61,78,84"
210,09:10,3,3,삼성,5,"33,37,43,64,75"
210,09:10,4,4,여의도,4,"10,21,36,46"
210,09:10,5,5,김포공항,3,"8,29,40"
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,1,2
211,09:11,1,1,서울역,3,"30,61,78"
211,09:11,2,2,수서,1,15
211,09:11,3,3,삼성,3,"37,43,64"
211,09:11,4,4,여의도,2,"36,46"
211,09:11,5,5,김포공항,3,"8,29,40"
211,09:11,6,6,일산,1,51
211,09:11,7,7,판교,2,"25,69"
211,09:11,8,8,동탄/용인,1,31
211,09:11,9,9,평택,1,2
212,09:12,1,1,서울역,1,30
212,09:12,2,2,수서,2,"15,62"
212,09:12,3,3,삼성,2,"64,72"
212,09:12,4,4,여의도,1,36
212,09:12,5,5,김포공항,2,"8,40"
212,09:12,6,6,일산,1,51
212,09:12,7,7,판교,3,"25,38,69"
212,09:12,8,8,동탄/용인,1,31
213,09:13,1,1,서울역,1,39
213,09:13,2,2,수서,2,"15,62"
213,09:13,3,3,삼성,3,"49,64,72"
213,09:13,6,6,일산,2,"28,51"
213,09:13,7,7,판교,3,"25,38,69"
213,09:13,8,8,동탄/용인,1,31
213,09:13,9,9,평택,1,26
214,09:14,1,1,서울역,2,"39,48"
214,09:14,2,2,수서,1,62
214,09:14,3,3,삼성,3,"49,56,72"
214,09:14,6,6,일산,2,"28,47"
214,09:14,7,7,판교,1,38
214,09:14,8,8,동탄/용인,1,31
214,09:14,9,9,평택,1,26
215,09:15,1,1,서울역,3,"12,39,48"
215,09:15,10,10,인천공항,1,14
215,09:15,2,2,수서,1,67
215,09:15,3,3,삼성,2,"49,56"
215,09:15,4,4,여의도,1,79
215,09:15,6,6,일산,3,"5,28,47"
215,09:15,7,7,판교,2,"38,54"
215,09:15,9,9,평택,2,"0,26"
216,09:16,1,1,서울역,2,"12,48"
216,09:16,10,10,인천공항,1,14
216,09:16,2,2,수서,1,67
216,09:16,3,3,삼성,2,"43,56"
216,09:16,4,4,여의도,2,"34,79"
216,09:16,6,6,일산,3,"4,5,47"
216,09:16,7,7,판교,3,"18,38,54"
216,09:16,9,9,평택,2,"0,22"
217,09:17,1,1,서울역,1,12
217,09:17,10,10,인천공항,1,14
217,09:17,2,2,수서,2,"58,67"
217,09:17,3,3,삼성,1,43
217,09:17,4,4,여의도,2,"34,79"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,2,"4,5"
217,09:17,7,7,판교,3,"18,38,54"
217,09:17,9,9,평택,2,"0,22"
218,09:18,2,2,수서,2,"44,58"
218,09:18,3,3,삼성,1,43
218,09:18,4,4,여의도,2,"34,57"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,2,"18,81"
218,09:18,8,8,동탄/용인,1,9
218,09:18,9,9,평택,1,22
219,09:19,2,2,수서,3,"10,44,58"
219,09:19,3,3,삼성,1,56
219,09:19,4,4,여의도,2,"57,66"
219,09:19,5,5,김포공항,3,"13,41,42"
219,09:19,7,7,판교,1,81
219,09:19,8,8,동탄/용인,1,9
220,09:20,2,2,수서,2,"10,44"
220,09:20,3,3,삼성,1,56
220,09:20,4,4,여의도,2,"57,66"
220,09:20,5,5,김포공항,2,"13,42"
220,09:20,7,7,판교,1,81
220,09:20,8,8,동탄/용인,1,9
221,09:21,2,2,수서,1,10
221,09:21,3,3,삼성,3,"7,56,75"
221,09:21,4,4,여의도,2,"37,66"
221,09:21,5,5,김포공항,2,"13,42"
221,09:21,7,7,판교,1,18
222,09:22,2,2,수서,1,29
222,09:22,3,3,삼성,2,"7,75"
222,09:22,4,4,여의도,2,"37,45"
222,09:22,7,7,판교,1,18
223,09:23,1,1,서울역,3,"15,25,51"
223,09:23,2,2,수서,1,29
223,09:23,3,3,삼성,2,"7,75"
223,09:23,4,4,여의도,4,"37,45,62,64"
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,1,3
224,09:24,1,1,서울역,3,"15,25,51"
224,09:24,2,2,수서,1,29
224,09:24,4,4,여의도,3,"45,62,64"
224,09:24,9,9,평택,1,3
225,09:25,1,1,서울역,3,"15,25,51"
225,09:25,2,2,수서,2,"29,52"
225,09:25,4,4,여의도,3,"49,62,64"
225,09:25,7,7,판교,1,8
225,09:25,9,9,평택,1,3
226,09:26,1,1,서울역,2,"15,47"
226,09:26,2,2,수서,2,"29,52"
226,09:26,3,3,삼성,1,55
226,09:26,4,4,여의도,1,49
226,09:26,7,7,판교,2,"2,8"
226,09:26,9,9,평택,1,1
227,09:27,1,1,서울역,3,"15,43,47"
227,09:27,2,2,수서,3,"10,29,52"
227,09:27,3,3,삼성,1,55
227,09:27,4,4,여의도,1,49
227,09:27,7,7,판교,2,"2,8"
227,09:27,9,9,평택,3,"1,3,6"
228,09:28,1,1,서울역,3,"15,43,47"
228,09:28,2,2,수서,1,10
228,09:28,3,3,삼성,2,"55,63"
228,09:28,4,4,여의도,2,"31,58"
228,09:28,5,5,김포공항,1,65
228,09:28,6,6,일산,2,"11,28"
228,09:28,7,7,판교,1,2
228,09:28,9,9,평택,4,"1,3,6,33"
229,09:29,1,1,서울역,1,43
229,09:29,2,2,수서,3,"10,27,30"
229,09:29,3,3,삼성,1,63
229,09:29,4,4,여의도,3,"31,44,58"
229,09:29,5,5,김포공항,2,"36,65"
229,09:29,6,6,일산,6,"11,28,32,34,35,68"
229,09:29,7,7,판교,1,2
229,09:29,8,8,동탄/용인,1,19
229,09:29,9,9,평택,3,"3,6,33"
230,09:30,2,2,수서,4,"27,30,41,81"
230,09:30,3,3,삼성,1,63
230,09:30,4,4,여의도,3,"31,44,58"
230,09:30,5,5,김포공항,3,"36,65,66"
230,09:30,6,6,일산,6,"11,28,32,34,35,68"
230,09:30,7,7,판교,1,2
230,09:30,8,8,동탄/용인,1,19
230,09:30,9,9,평택,3,"3,6,33"
231,09:31,2,2,수서,4,"27,30,41,81"
231,09:31,4,4,여의도,2,"44,56"
231,09:31,5,5,김포공항,3,"36,66,67"
231,09:31,6,6,일산,4,"32,34,35,68"
231,09:31,7,7,판교,1,2
231,09:31,8,8,동탄/용인,2,"19,26"
231,09:31,9,9,평택,3,"3,6,60"
232,09:32,1,1,서울역,1,75
232,09:32,10,10,인천공항,1,40
232,09:32,2,2,수서,3,"4,41,81"
232,09:32,3,3,삼성,1,42
232,09:32,4,4,여의도,1,56
232,09:32,5,5,김포공항,3,"37,66,67"
232,09:32,6,6,일산,1,35
232,09:32,8,8,동탄/용인,2,"24,26"
232,09:32,9,9,평택,3,"3,6,60"
233,09:33,1,1,서울역,2,"18,75"
233,09:33,10,10,인천공항,1,40
233,09:33,2,2,수서,3,"4,41,45"
233,09:33,3,3,삼성,3,"7,42,72"
233,09:33,4,4,여의도,1,56
233,09:33,5,5,김포공항,2,"37,67"
233,09:33,6,6,일산,1,35
233,09:33,8,8,동탄/용인,2,"24,26"
233,09:33,9,9,평택,1,60
234,09:34,1,1,서울역,2,"18,75"
234,09:34,10,10,인천공항,1,40
234,09:34,2,2,수서,3,"4,41,45"
234,09:34,3,3,삼성,3,"7,42,72"
234,09:34,5,5,김포공항,1,37
234,09:34,6,6,일산,1,35
234,09:34,7,7,판교,1,13
234,09:34,8,8,동탄/용인,1,24
234,09:34,9,9,평택,2,"6,60"
235,09:35,1,1,서울역,3,"9,17,18"
235,09:35,2,2,수서,4,"4,25,41,45"
235,09:35,3,3,삼성,2,"7,72"
235,09:35,7,7,판교,1,13
235,09:35,9,9,평택,2,"6,60"
236,09:36,1,1,서울역,2,"9,17"
236,09:36,10,10,인천공항,1,21
236,09:36,2,2,수서,3,"4,25,45"
236,09:36,4,4,여의도,2,"29,52"
236,09:36,6,6,일산,1,5
236,09:36,7,7,판교,2,"8,13"
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,3,"6,12,60"
237,09:37,1,1,서울역,2,"9,17"
237,09:37,10,10,인천공항,1,21
237,09:37,2,2,수서,3,"4,25,45"
237,09:37,3,3,삼성,1,42
237,09:37,4,4,여의도,2,"29,52"
237,09:37,5,5,김포공항,1,67
237,09:37,6,6,일산,2,"5,16"
237,09:37,7,7,판교,1,8
237,09:37,8,8,동탄/용인,1,22
237,09:37,9,9,평택,2,"6,12"
238,09:38,10,10,인천공항,1,21
238,09:38,2,2,수서,1,45
238,09:38,3,3,삼성,1,42
238,09:38,4,4,여의도,3,"29,52,55"
238,09:38,5,5,김포공항,1,67
238,09:38,6,6,일산,2,"5,16"
238,09:38,7,7,판교,1,8
238,09:38,8,8,동탄/용인,1,22
238,09:38,9,9,평택,2,"6,12"
239,09:39,3,3,삼성,1,42
239,09:39,4,4,여의도,1,55
239,09:39,5,5,김포공항,1,67
239,09:39,6,6,일산,1,16
239,09:39,9,9,평택,2,"6,14"
240,09:40,4,4,여의도,4,"27,30,55,63"
240,09:40,5,5,김포공항,1,10
240,09:40,6,6,일산,1,0
240,09:40,9,9,평택,1,14
241,09:41,1,1,서울역,2,"2,68"
241,09:41,3,3,삼성,1,65
241,09:41,4,4,여의도,5,"27,30,46,63,81"
241,09:41,5,5,김포공항,1,10
241,09:41,6,6,일산,1,0
241,09:41,9,9,평택,1,14
242,09:42,1,1,서울역,2,"2,68"
242,09:42,3,3,삼성,1,65
242,09:42,4,4,여의도,6,"27,30,46,49,63,81"
242,09:42,5,5,김포공항,1,10
242,09:42,6,6,일산,1,0
243,09:43,1,1,서울역,3,"2,66,68"
243,09:43,3,3,삼성,2,"28,65"
243,09:43,4,4,여의도,4,"46,49,50,81"
244,09:44,1,1,서울역,2,"66,72"
244,09:44,3,3,삼성,1,28
244,09:44,4,4,여의도,4,"41,49,50,52"
244,09:44,7,7,판교,2,"24,36"
245,09:45,1,1,서울역,2,"66,72"
245,09:45,3,3,삼성,1,28
245,09:45,4,4,여의도,4,"19,41,50,52"
245,09:45,7,7,판교,2,"24,36"
246,09:46,1,1,서울역,1,72
246,09:46,2,2,수서,1,26
246,09:46,3,3,삼성,1,65
246,09:46,4,4,여의도,5,"4,19,25,41,52"
246,09:46,7,7,판교,4,"24,32,34,36"
247,09:47,2,2,수서,1,26
247,09:47,3,3,삼성,1,65
247,09:47,4,4,여의도,4,"4,19,25,45"
247,09:47,7,7,판교,6,"3,17,24,32,34,37"
247,09:47,9,9,평택,1,15
248,09:48,2,2,수서,1,26
248,09:48,3,3,삼성,2,"28,65"
248,09:48,4,4,여의도,4,"4,8,25,45"
248,09:48,5,5,김포공항,2,"44,57"
248,09:48,7,7,판교,6,"3,17,24,32,34,37"
248,09:48,9,9,평택,1,15
249,09:49,2,2,수서,1,26
249,09:49,3,3,삼성,1,28
249,09:49,4,4,여의도,3,"8,42,45"
249,09:49,5,5,김포공항,2,"44,57"
249,09:49,6,6,일산,1,29
249,09:49,7,7,판교,6,"3,17,24,32,35,37"
249,09:49,8,8,동탄/용인,1,38
249,09:49,9,9,평택,1,15
250,09:50,2,2,수서,1,26
250,09:50,3,3,삼성,1,28
250,09:50,4,4,여의도,2,"8,42"
250,09:50,5,5,김포공항,2,"44,57"
250,09:50,6,6,일산,1,29
250,09:50,7,7,판교,3,"3,32,35"
250,09:50,8,8,동탄/용인,1,38
251,09:51,2,2,수서,3,"26,77,78"
251,09:51,3,3,삼성,2,"5,83"
251,09:51,4,4,여의도,2,"42,55"
251,09:51,6,6,일산,1,29
251,09:51,7,7,판교,3,"3,32,35"
251,09:51,8,8,동탄/용인,2,"38,54"
252,09:52,2,2,수서,3,"46,77,78"
252,09:52,3,3,삼성,3,"5,83,84"
252,09:52,4,4,여의도,2,"22,55"
252,09:52,5,5,김포공항,1,53
252,09:52,7,7,판교,3,"3,35,67"
252,09:52,8,8,동탄/용인,1,54
253,09:53,2,2,수서,4,"46,49,77,78"
253,09:53,3,3,삼성,4,"5,43,83,84"
253,09:53,4,4,여의도,2,"22,55"
253,09:53,5,5,김포공항,1,53
253,09:53,7,7,판교,2,"35,67"
253,09:53,8,8,동탄/용인,1,54
253,09:53,9,9,평택,1,7
254,09:54,2,2,수서,4,"46,49,50,69"
254,09:54,3,3,삼성,3,"39,43,84"
254,09:54,4,4,여의도,1,22
254,09:54,5,5,김포공항,1,53
254,09:54,7,7,판교,3,"6,35,67"
254,09:54,9,9,평택,2,"7,12"
255,09:55,2,2,수서,5,"49,50,52,62,69"
255,09:55,3,3,삼성,2,"39,43"
255,09:55,4,4,여의도,1,56
255,09:55,7,7,판교,1,6
255,09:55,9,9,평택,3,"7,12,60"
256,09:56,1,1,서울역,1,9
256,09:56,2,2,수서,4,"50,52,62,69"
256,09:56,3,3,삼성,1,39
256,09:56,4,4,여의도,1,56
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,1,6
256,09:56,9,9,평택,2,"12,60"
257,09:57,1,1,서울역,1,9
257,09:57,2,2,수서,3,"52,62,72"
257,09:57,4,4,여의도,1,56
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,1,6
257,09:57,9,9,평택,1,60
258,09:58,1,1,서울역,1,9
258,09:58,2,2,수서,1,72
258,09:58,4,4,여의도,1,65
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,1,6
259,09:59,2,2,수서,1,72
259,09:59,4,4,여의도,3,"24,57,65"
259,09:59,5,5,김포공항,2,"45,64"
259,09:59,7,7,판교,1,6
260,10:00,3,3,삼성,1,5
260,10:00,4,4,여의도,6,"4,24,26,28,57,65"
260,10:00,5,5,김포공항,2,"45,64"
260,10:00,9,9,평택,1,21
261,10:01,1,1,서울역,2,"32,75"
261,10:01,2,2,수서,1,49
261,10:01,3,3,삼성,1,5
261,10:01,4,4,여의도,8,"4,24,26,27,28,57,73,81"
261,10:01,5,5,김포공항,1,64
261,10:01,7,7,판교,1,34
261,10:01,9,9,평택,2,"21,40"
262,10:02,1,1,서울역,2,"32,75"
262,10:02,2,2,수서,2,"49,55"
262,10:02,3,3,삼성,1,5
262,10:02,4,4,여의도,7,"4,26,27,28,73,77,81"
262,10:02,7,7,판교,2,"34,35"
262,10:02,9,9,평택,3,"16,21,40"
263,10:03,1,1,서울역,2,"32,75"
