vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,76,Pickup,3,3,3,3,436,439,12:56,12:59,3,0,0.0,2,8.534,132.33,140.864,1,B1186,pickup_service,Pickup,Pickup
1,77,Movement,3,10,3,10,439,454,12:59,13:14,15,15,54.92,0,0.0,140.864,85.944,1,B1186,passenger_flight,Position,Delivery
1,78,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,85.944,94.478,0,B1186,delivery_service,Delivery,Delivery
1,79,Stay,10,10,10,10,457,469,13:17,13:29,12,0,0.0,12,51.204,94.478,145.682,0,B1269,parking_charging,Position,Pickup
1,80,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,145.682,154.216,2,B1269,pickup_service,Pickup,Pickup
1,81,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,154.216,99.296,2,B1269,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,99.296,107.83,0,B1269,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,490,507,13:50,14:07,17,0,0.0,17,52.17,107.83,160.0,0,B1361,parking_charging,Position,Pickup
1,84,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
1,85,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
1,87,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,4.066,155.934,160.0,0,B1433,parking_charging,Position,Pickup
1,88,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
1,89,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
1,90,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
1,91,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1480,pickup_service,Pickup,Pickup
1,92,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
1,93,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
1,94,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,5.076,154.924,160.0,1,B1518,pickup_service,Pickup,Pickup
1,95,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
1,97,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,147.504,134.174,0,B1600,empty_repositioning,Position,Pickup
1,98,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,134.174,142.708,1,B1600,pickup_service,Pickup,Pickup
1,99,Movement,3,1,3,1,571,577,15:11,15:17,6,6,9.61,0,0.0,142.708,133.098,1,B1600,passenger_flight,Position,Delivery
1,100,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,133.098,141.632,0,B1600,delivery_service,Delivery,Delivery
1,101,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,141.632,150.166,2,B1659,pickup_service,Pickup,Pickup
1,102,Movement,1,2,1,2,583,590,15:23,15:30,7,7,13.61,0,0.0,150.166,136.556,2,B1659,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,136.556,145.09,0,B1659,delivery_service,Delivery,Delivery
1,104,Stay,2,2,2,2,593,603,15:33,15:43,10,0,0.0,10,14.91,145.09,160.0,0,B1769,parking_charging,Position,Pickup
1,105,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
1,106,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
1,107,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
1,108,Stay,5,5,5,5,617,623,15:57,16:03,6,0,0.0,6,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
1,109,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
1,110,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
1,111,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
1,112,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,1,B1909,pickup_service,Pickup,Pickup
1,113,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,149.498,121.928,1,B1909,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,121.928,130.462,0,B1909,delivery_service,Delivery,Delivery
1,115,Stay,5,5,5,5,651,780,16:31,18:40,129,0,0.0,129,29.538,130.462,160.0,0,B3179,parking_charging,Position,Movement
1,116,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
1,117,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
1,118,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
1,119,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
1,120,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.368,141.902,1,B3249,pickup_service,Pickup,Pickup
1,121,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,141.902,125.772,1,B3249,passenger_flight,Position,Delivery
1,122,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,125.772,134.306,0,B3249,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,201,08:57,09:01,4,0,0.0,4,17.068,88.684,105.752,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,105.752,82.362,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,82.362,90.896,1,B372,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,90.896,67.506,1,B372,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,67.506,76.04,0,B372,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,221,222,09:21,09:22,1,0,0.0,1,4.267,76.04,80.307,0,B426,parking_charging,Position,Movement
2,31,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,80.307,70.697,0,B426,empty_repositioning,Position,Pickup
2,32,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,70.697,79.231,1,B426,pickup_service,Pickup,Pickup
2,33,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,79.231,26.451,1,B426,passenger_flight,Position,Delivery
2,34,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,26.451,34.985,0,B426,delivery_service,Delivery,Delivery
2,35,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,34.985,43.519,1,B448,pickup_service,Pickup,Pickup
2,36,Stay,9,9,9,9,252,266,09:52,10:06,14,0,0.0,14,59.738,43.519,103.257,1,B448,parking_charging,Position,Movement
2,37,Movement,9,7,9,7,266,278,10:06,10:18,12,12,40.12,0,0.0,103.257,63.137,1,B448,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,63.137,71.671,0,B448,delivery_service,Delivery,Delivery
2,39,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,71.671,80.205,1,B608,pickup_service,Pickup,Pickup
2,40,Movement,7,4,7,4,284,291,10:24,10:31,7,7,21.43,0,0.0,80.205,58.775,1,B608,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,58.775,67.309,0,B608,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,67.309,75.843,1,B662,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,75.843,59.713,1,B662,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,59.713,68.247,0,B662,delivery_service,Delivery,Delivery
2,45,Stay,2,2,2,2,306,322,10:46,11:02,16,0,0.0,16,68.272,68.247,136.519,0,B838,parking_charging,Position,Pickup
2,46,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,136.519,145.053,2,B838,pickup_service,Pickup,Pickup
2,47,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,145.053,117.483,2,B838,passenger_flight,Position,Delivery
2,48,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,117.483,126.017,0,B838,delivery_service,Delivery,Delivery
2,49,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,25.602,126.017,151.619,0,B935,parking_charging,Position,Pickup
2,50,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.381,151.619,160.0,1,B935,pickup_service,Pickup,Pickup
2,51,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,53,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
2,54,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
2,55,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
2,56,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
2,57,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.504,156.038,1,B1073,pickup_service,Pickup,Pickup
2,58,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,156.038,135.008,1,B1073,passenger_flight,Position,Delivery
2,59,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,135.008,143.542,0,B1073,delivery_service,Delivery,Delivery
2,60,Stay,1,1,1,1,395,398,12:15,12:18,3,0,0.0,3,12.801,143.542,156.343,0,B1110,parking_charging,Position,Pickup
2,61,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,3.657,156.343,160.0,1,B1110,pickup_service,Pickup,Pickup
2,62,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
2,63,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
2,64,Stay,10,10,10,10,417,418,12:37,12:38,1,0,0.0,1,4.267,121.094,125.361,0,B1161,parking_charging,Position,Pickup
2,65,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,125.361,133.895,2,B1161,pickup_service,Pickup,Pickup
2,66,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,133.895,91.035,2,B1161,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,91.035,99.569,0,B1161,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,46.937,99.569,146.506,0,B1229,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,146.506,155.04,2,B1229,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,155.04,138.91,2,B1229,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,138.91,147.444,0,B1229,delivery_service,Delivery,Delivery
2,72,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,147.444,151.711,0,B1247,parking_charging,Position,Pickup
2,73,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.289,151.711,160.0,1,B1247,pickup_service,Pickup,Pickup
2,74,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
2,76,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,77,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,78,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,80,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,518,527,14:18,14:27,9,0,0.0,9,29.538,130.462,160.0,0,B1487,parking_charging,Position,Movement
2,84,Movement,5,6,5,6,527,534,14:27,14:34,7,7,12.76,0,0.0,160.0,147.24,0,B1487,empty_repositioning,Position,Pickup
2,85,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,147.24,155.774,2,B1487,pickup_service,Pickup,Pickup
2,86,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,155.774,112.294,2,B1487,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,112.294,120.828,0,B1487,delivery_service,Delivery,Delivery
2,88,Stay,7,7,7,7,552,561,14:52,15:01,9,0,0.0,9,38.403,120.828,159.231,0,B1597,parking_charging,Position,Pickup
2,89,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.769,159.231,160.0,1,B1597,pickup_service,Pickup,Pickup
2,90,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
2,91,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
2,92,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,147.504,156.038,1,B1645,pickup_service,Pickup,Pickup
2,93,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,156.038,142.428,1,B1645,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,142.428,150.962,0,B1645,delivery_service,Delivery,Delivery
2,95,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,150.962,146.882,0,B1676,empty_repositioning,Position,Pickup
2,96,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,146.882,155.416,1,B1676,pickup_service,Pickup,Pickup
2,97,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,155.416,122.436,1,B1676,passenger_flight,Position,Delivery
2,98,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,122.436,130.97,0,B1676,delivery_service,Delivery,Delivery
2,99,Stay,6,6,6,6,606,618,15:46,15:58,12,0,0.0,12,29.03,130.97,160.0,0,B1834,parking_charging,Position,Pickup
2,100,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
2,101,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
2,102,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
2,103,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,2,B1906,pickup_service,Pickup,Pickup
2,104,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.588,112.158,2,B1906,passenger_flight,Position,Delivery
2,105,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,112.158,120.692,0,B1906,delivery_service,Delivery,Delivery
2,106,Stay,4,4,4,4,649,657,16:29,16:37,8,0,0.0,8,34.136,120.692,154.828,0,B2080,parking_charging,Position,Pickup
2,107,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,5.172,154.828,160.0,3,B2080,pickup_service,Pickup,Pickup
2,108,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
2,109,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
2,110,Stay,2,2,2,2,669,680,16:49,17:00,11,0,0.0,11,7.596,152.404,160.0,0,B2190,parking_charging,Position,Pickup
2,111,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
2,112,Movement,2,10,2,10,683,699,17:03,17:19,16,16,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
2,113,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
2,114,Stay,10,10,10,10,702,780,17:22,18:40,78,0,0.0,78,49.126,110.874,160.0,0,B3216,parking_charging,Position,Movement
2,115,Movement,10,4,10,4,780,792,18:40,18:52,12,12,42.86,0,0.0,160.0,117.14,0,B3216,empty_repositioning,Position,Pickup
2,116,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,117.14,125.674,1,B3216,pickup_service,Pickup,Pickup
2,117,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,125.674,104.244,1,B3216,passenger_flight,Position,Delivery
2,118,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,104.244,112.778,0,B3216,delivery_service,Delivery,Delivery
2,119,Movement,7,3,7,3,805,812,19:05,19:12,7,7,13.33,0,0.0,112.778,99.448,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,160,06:25,08:20,115,0,0.0,115,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B262,pickup_service,Pickup,Pickup
3,9,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,124.452,101.062,0,B318,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,101.062,109.596,2,B318,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,109.596,86.206,2,B318,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,86.206,94.74,0,B318,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,94.74,71.35,0,B387,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,71.35,79.884,1,B387,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,221,228,09:21,09:28,7,7,23.39,0,0.0,79.884,56.494,1,B387,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,56.494,65.028,0,B387,delivery_service,Delivery,Delivery
3,19,Movement,1,3,1,3,231,237,09:31,09:37,6,6,9.61,0,0.0,65.028,55.418,0,B430,empty_repositioning,Position,Pickup
3,20,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,55.418,63.952,1,B430,pickup_service,Pickup,Pickup
3,21,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,63.952,51.352,1,B430,passenger_flight,Position,Delivery
3,22,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,51.352,59.886,0,B430,delivery_service,Delivery,Delivery
3,23,Movement,4,2,4,2,250,256,09:50,09:56,6,6,16.13,0,0.0,59.886,43.756,0,B478,empty_repositioning,Position,Pickup
3,24,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,43.756,52.29,1,B478,pickup_service,Pickup,Pickup
3,25,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,52.29,36.16,1,B478,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,36.16,44.694,0,B478,delivery_service,Delivery,Delivery
