time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
308,10:48,4,4,여의도,6,"1,17,18,20,28,44"
308,10:48,5,5,김포공항,1,19
308,10:48,6,6,일산,2,"10,49"
308,10:48,7,7,판교,2,"30,41"
308,10:48,9,9,평택,1,22
309,10:49,1,1,서울역,5,"5,6,21,33,47"
309,10:49,10,10,인천공항,1,36
309,10:49,2,2,수서,7,"2,3,4,24,34,43,46"
309,10:49,3,3,삼성,5,"15,23,25,39,45"
309,10:49,4,4,여의도,6,"1,17,18,20,28,44"
309,10:49,5,5,김포공항,1,19
309,10:49,6,6,일산,2,"10,49"
309,10:49,7,7,판교,2,"30,41"
309,10:49,9,9,평택,1,22
310,10:50,1,1,서울역,4,"5,6,33,47"
310,10:50,10,10,인천공항,1,36
310,10:50,2,2,수서,6,"2,3,4,34,43,46"
310,10:50,3,3,삼성,4,"15,23,39,45"
310,10:50,4,4,여의도,8,"1,17,18,20,28,29,37,44"
310,10:50,5,5,김포공항,2,"19,35"
310,10:50,6,6,일산,2,"10,49"
310,10:50,7,7,판교,3,"16,30,41"
310,10:50,9,9,평택,1,22
311,10:51,1,1,서울역,3,"6,33,47"
311,10:51,10,10,인천공항,1,36
311,10:51,2,2,수서,5,"2,4,34,43,46"
311,10:51,3,3,삼성,4,"15,23,39,45"
311,10:51,4,4,여의도,5,"1,13,28,29,37"
311,10:51,5,5,김포공항,3,"19,27,35"
311,10:51,6,6,일산,1,10
311,10:51,7,7,판교,3,"16,30,41"
311,10:51,9,9,평택,2,"22,26"
312,10:52,1,1,서울역,2,"6,33"
312,10:52,2,2,수서,4,"2,34,43,46"
312,10:52,3,3,삼성,4,"15,23,39,45"
312,10:52,4,4,여의도,6,"1,7,13,28,29,37"
312,10:52,5,5,김포공항,3,"19,27,35"
312,10:52,6,6,일산,1,10
312,10:52,7,7,판교,3,"11,16,41"
312,10:52,9,9,평택,2,"22,26"
313,10:53,1,1,서울역,2,"6,33"
313,10:53,10,10,인천공항,1,48
313,10:53,2,2,수서,4,"0,2,34,46"
313,10:53,3,3,삼성,3,"15,39,45"
313,10:53,4,4,여의도,5,"1,7,13,28,29"
313,10:53,5,5,김포공항,1,27
313,10:53,7,7,판교,3,"11,16,41"
313,10:53,9,9,평택,2,"22,26"
314,10:54,1,1,서울역,3,"6,32,33"
314,10:54,10,10,인천공항,1,48
314,10:54,2,2,수서,3,"0,2,46"
314,10:54,3,3,삼성,5,"8,15,31,39,45"
314,10:54,4,4,여의도,5,"1,7,21,28,29"
314,10:54,5,5,김포공항,3,"12,27,42"
314,10:54,7,7,판교,4,"11,16,40,41"
314,10:54,9,9,평택,2,"22,26"
315,10:55,1,1,서울역,4,"6,32,33,38"
315,10:55,10,10,인천공항,1,48
315,10:55,2,2,수서,2,"0,2"
315,10:55,3,3,삼성,3,"8,31,45"
315,10:55,4,4,여의도,4,"1,21,28,29"
315,10:55,5,5,김포공항,3,"12,27,42"
315,10:55,7,7,판교,4,"11,16,40,41"
315,10:55,9,9,평택,2,"22,26"
316,10:56,1,1,서울역,5,"6,14,32,33,38"
316,10:56,10,10,인천공항,1,48
316,10:56,2,2,수서,2,"0,2"
316,10:56,3,3,삼성,2,"8,31"
316,10:56,4,4,여의도,4,"1,21,28,47"
316,10:56,5,5,김포공항,3,"12,27,42"
316,10:56,7,7,판교,2,"11,40"
316,10:56,9,9,평택,2,"22,26"
317,10:57,1,1,서울역,6,"6,14,24,32,33,38"
317,10:57,10,10,인천공항,1,48
317,10:57,2,2,수서,4,"0,2,17,18"
317,10:57,3,3,삼성,2,"5,31"
317,10:57,4,4,여의도,3,"3,28,47"
317,10:57,5,5,김포공항,2,"12,42"
317,10:57,7,7,판교,3,"9,11,40"
317,10:57,9,9,평택,1,22
318,10:58,1,1,서울역,7,"6,14,24,32,33,38,49"
318,10:58,10,10,인천공항,1,48
318,10:58,2,2,수서,4,"0,2,17,18"
318,10:58,3,3,삼성,2,"5,31"
318,10:58,4,4,여의도,4,"3,4,28,47"
318,10:58,5,5,김포공항,3,"12,25,42"
318,10:58,7,7,판교,5,"9,11,20,40,44"
318,10:58,9,9,평택,1,22
319,10:59,1,1,서울역,8,"6,14,24,30,32,33,38,49"
319,10:59,2,2,수서,4,"0,2,17,18"
319,10:59,3,3,삼성,2,"5,31"
319,10:59,4,4,여의도,3,"3,4,28"
319,10:59,5,5,김포공항,3,"12,25,42"
319,10:59,7,7,판교,5,"9,11,20,40,44"
319,10:59,9,9,평택,1,22
320,11:00,1,1,서울역,6,"14,24,30,33,38,49"
320,11:00,2,2,수서,4,"0,2,13,17"
320,11:00,3,3,삼성,2,"31,37"
320,11:00,4,4,여의도,3,"3,4,23"
320,11:00,5,5,김포공항,2,"25,42"
320,11:00,7,7,판교,4,"9,11,20,44"
320,11:00,9,9,평택,1,22
321,11:01,1,1,서울역,10,"14,15,19,24,30,33,34,38,39,49"
321,11:01,2,2,수서,3,"2,13,17"
321,11:01,3,3,삼성,2,"31,37"
321,11:01,4,4,여의도,3,"3,4,23"
321,11:01,5,5,김포공항,3,"25,42,43"
321,11:01,7,7,판교,4,"9,11,20,44"
321,11:01,9,9,평택,1,22
322,11:02,1,1,서울역,11,"14,15,19,24,30,33,34,38,39,45,49"
322,11:02,2,2,수서,4,"2,13,17,29"
322,11:02,3,3,삼성,2,"31,37"
322,11:02,4,4,여의도,3,"3,4,23"
322,11:02,5,5,김포공항,3,"25,42,43"
322,11:02,7,7,판교,5,"7,9,11,20,44"
322,11:02,9,9,평택,1,22
323,11:03,1,1,서울역,11,"14,15,19,24,30,33,34,38,39,45,49"
323,11:03,10,10,인천공항,1,35
323,11:03,2,2,수서,4,"2,17,21,29"
323,11:03,3,3,삼성,2,"18,37"
323,11:03,4,4,여의도,5,"3,4,16,23,41"
323,11:03,5,5,김포공항,4,"25,42,43,46"
323,11:03,6,6,일산,1,36
323,11:03,7,7,판교,4,"7,9,20,44"
323,11:03,9,9,평택,1,22
324,11:04,1,1,서울역,8,"14,15,24,30,34,38,39,45"
324,11:04,10,10,인천공항,1,35
324,11:04,2,2,수서,4,"2,17,21,29"
324,11:04,3,3,삼성,2,"18,37"
324,11:04,4,4,여의도,4,"3,16,23,41"
324,11:04,5,5,김포공항,2,"43,46"
324,11:04,6,6,일산,1,36
324,11:04,7,7,판교,5,"1,7,9,20,44"
324,11:04,9,9,평택,1,22
325,11:05,1,1,서울역,9,"14,15,24,27,30,34,38,39,45"
325,11:05,10,10,인천공항,1,35
325,11:05,2,2,수서,2,"17,21"
325,11:05,3,3,삼성,2,"18,37"
325,11:05,4,4,여의도,4,"3,16,23,41"
325,11:05,5,5,김포공항,2,"43,46"
325,11:05,6,6,일산,1,36
325,11:05,7,7,판교,6,"1,7,9,10,20,44"
326,11:06,1,1,서울역,7,"14,15,27,30,38,39,45"
326,11:06,10,10,인천공항,1,35
326,11:06,2,2,수서,3,"17,21,28"
326,11:06,3,3,삼성,2,"13,47"
326,11:06,4,4,여의도,2,"16,41"
326,11:06,5,5,김포공항,2,"43,46"
326,11:06,6,6,일산,1,36
326,11:06,7,7,판교,6,"1,7,9,10,20,44"
327,11:07,1,1,서울역,6,"14,15,27,30,38,45"
327,11:07,10,10,인천공항,1,35
327,11:07,2,2,수서,3,"17,21,28"
327,11:07,3,3,삼성,2,"13,47"
327,11:07,4,4,여의도,3,"5,16,41"
327,11:07,5,5,김포공항,1,46
327,11:07,6,6,일산,3,"6,8,36"
327,11:07,7,7,판교,6,"1,7,9,10,20,44"
328,11:08,1,1,서울역,4,"14,15,30,38"
328,11:08,10,10,인천공항,1,35
328,11:08,2,2,수서,3,"17,21,28"
328,11:08,3,3,삼성,4,"12,13,29,47"
328,11:08,4,4,여의도,4,"5,16,19,41"
328,11:08,5,5,김포공항,1,46
328,11:08,6,6,일산,3,"6,8,36"
328,11:08,7,7,판교,5,"1,7,10,20,44"
329,11:09,1,1,서울역,3,"14,15,31"
329,11:09,2,2,수서,3,"17,21,28"
329,11:09,3,3,삼성,3,"12,29,47"
329,11:09,4,4,여의도,3,"5,16,19"
329,11:09,5,5,김포공항,2,"0,46"
329,11:09,6,6,일산,2,"6,8"
329,11:09,7,7,판교,4,"1,7,10,44"
330,11:10,1,1,서울역,3,"14,15,31"
330,11:10,2,2,수서,4,"4,17,21,28"
330,11:10,3,3,삼성,3,"12,29,47"
330,11:10,4,4,여의도,5,"5,11,16,19,24"
330,11:10,5,5,김포공항,3,"0,40,46"
330,11:10,6,6,일산,1,8
330,11:10,7,7,판교,3,"1,7,10"
331,11:11,1,1,서울역,3,"14,15,31"
331,11:11,2,2,수서,4,"4,17,21,28"
331,11:11,3,3,삼성,2,"12,47"
331,11:11,4,4,여의도,5,"5,11,16,24,48"
331,11:11,5,5,김포공항,3,"0,40,46"
331,11:11,6,6,일산,1,8
331,11:11,7,7,판교,2,"7,33"
332,11:12,1,1,서울역,5,"14,15,25,31,37"
332,11:12,2,2,수서,6,"3,4,17,21,23,28"
332,11:12,3,3,삼성,2,"12,42"
332,11:12,4,4,여의도,6,"5,11,24,26,27,48"
332,11:12,5,5,김포공항,3,"0,40,46"
332,11:12,6,6,일산,1,8
332,11:12,7,7,판교,2,"7,33"
333,11:13,1,1,서울역,4,"14,15,25,37"
333,11:13,10,10,인천공항,1,32
333,11:13,2,2,수서,5,"3,17,21,23,28"
333,11:13,3,3,삼성,2,"12,42"
333,11:13,4,4,여의도,6,"5,11,26,27,30,48"
333,11:13,5,5,김포공항,4,"0,2,40,46"
333,11:13,7,7,판교,3,"7,33,34"
334,11:14,1,1,서울역,4,"14,15,25,37"
334,11:14,10,10,인천공항,1,32
334,11:14,2,2,수서,5,"3,17,21,23,28"
334,11:14,3,3,삼성,2,"12,42"
334,11:14,4,4,여의도,6,"5,11,26,27,30,48"
334,11:14,5,5,김포공항,5,"0,2,18,40,46"
334,11:14,7,7,판교,2,"7,34"
335,11:15,1,1,서울역,5,"9,14,15,25,37"
335,11:15,10,10,인천공항,1,32
335,11:15,2,2,수서,5,"3,17,21,23,41"
335,11:15,3,3,삼성,3,"12,42,43"
335,11:15,4,4,여의도,5,"5,11,26,30,48"
335,11:15,5,5,김포공항,4,"2,18,40,46"
335,11:15,7,7,판교,2,"7,34"
336,11:16,1,1,서울역,6,"9,14,15,25,36,37"
336,11:16,10,10,인천공항,1,32
336,11:16,2,2,수서,5,"3,17,21,23,41"
336,11:16,3,3,삼성,3,"12,42,43"
336,11:16,4,4,여의도,4,"5,20,26,48"
336,11:16,5,5,김포공항,3,"2,18,46"
336,11:16,7,7,판교,2,"7,38"
337,11:17,1,1,서울역,7,"6,9,14,15,25,36,37"
337,11:17,10,10,인천공항,2,"32,49"
337,11:17,2,2,수서,5,"3,17,21,23,41"
337,11:17,3,3,삼성,3,"12,42,43"
337,11:17,4,4,여의도,5,"5,20,26,31,44"
337,11:17,5,5,김포공항,4,"2,13,18,46"
337,11:17,7,7,판교,2,"7,38"
338,11:18,1,1,서울역,8,"6,9,14,15,25,36,37,47"
338,11:18,10,10,인천공항,2,"32,49"
338,11:18,2,2,수서,5,"3,17,21,23,41"
338,11:18,3,3,삼성,4,"12,19,42,43"
338,11:18,4,4,여의도,7,"1,5,10,20,29,31,44"
338,11:18,5,5,김포공항,4,"2,13,18,46"
338,11:18,7,7,판교,2,"7,38"
339,11:19,1,1,서울역,7,"6,9,14,25,36,37,47"
339,11:19,10,10,인천공항,1,49
339,11:19,2,2,수서,5,"3,17,21,23,41"
339,11:19,3,3,삼성,3,"19,42,43"
339,11:19,4,4,여의도,8,"1,4,5,10,20,29,31,44"
339,11:19,5,5,김포공항,4,"2,13,18,46"
339,11:19,7,7,판교,1,7
340,11:20,1,1,서울역,6,"6,9,25,36,37,47"
340,11:20,10,10,인천공항,2,"39,49"
340,11:20,2,2,수서,3,"21,23,41"
340,11:20,3,3,삼성,4,"19,24,42,43"
340,11:20,4,4,여의도,7,"1,4,10,20,22,29,44"
340,11:20,5,5,김포공항,3,"2,13,18"
340,11:20,7,7,판교,1,7
341,11:21,1,1,서울역,4,"6,9,25,37"
341,11:21,10,10,인천공항,3,"39,45,49"
341,11:21,2,2,수서,2,"21,23"
341,11:21,3,3,삼성,3,"19,24,42"
341,11:21,4,4,여의도,9,"1,4,10,20,22,29,33,35,44"
341,11:21,5,5,김포공항,3,"2,13,18"
341,11:21,7,7,판교,1,7
342,11:22,1,1,서울역,4,"6,9,25,37"
342,11:22,10,10,인천공항,3,"39,45,49"
342,11:22,2,2,수서,3,"11,21,23"
342,11:22,3,3,삼성,3,"19,24,42"
342,11:22,4,4,여의도,8,"1,10,20,22,29,33,35,44"
342,11:22,5,5,김포공항,3,"2,13,18"
342,11:22,7,7,판교,2,"7,27"
343,11:23,1,1,서울역,3,"9,25,37"
343,11:23,10,10,인천공항,2,"39,45"
343,11:23,2,2,수서,5,"0,11,21,23,48"
343,11:23,3,3,삼성,2,"19,42"
343,11:23,4,4,여의도,8,"1,10,22,29,33,34,35,44"
343,11:23,5,5,김포공항,4,"2,13,18,28"
343,11:23,7,7,판교,3,"7,27,30"
344,11:24,1,1,서울역,2,"25,37"
344,11:24,10,10,인천공항,2,"39,45"
344,11:24,2,2,수서,6,"0,11,21,23,26,48"
344,11:24,3,3,삼성,3,"19,40,42"
344,11:24,4,4,여의도,8,"1,10,22,29,33,34,35,44"
344,11:24,5,5,김포공항,3,"2,18,28"
344,11:24,7,7,판교,3,"7,27,30"
345,11:25,1,1,서울역,1,25
345,11:25,10,10,인천공항,2,"39,45"
345,11:25,2,2,수서,5,"0,11,23,26,48"
345,11:25,3,3,삼성,2,"40,42"
345,11:25,4,4,여의도,8,"1,10,22,29,33,34,35,44"
345,11:25,5,5,김포공항,1,28
345,11:25,7,7,판교,4,"7,8,27,30"
346,11:26,10,10,인천공항,1,45
346,11:26,2,2,수서,5,"0,11,23,26,48"
346,11:26,3,3,삼성,2,"40,42"
346,11:26,4,4,여의도,9,"1,10,17,29,33,34,35,38,44"
346,11:26,5,5,김포공항,1,28
346,11:26,7,7,판교,6,"3,7,8,15,27,30"
347,11:27,10,10,인천공항,1,45
347,11:27,2,2,수서,5,"0,11,23,26,48"
347,11:27,3,3,삼성,2,"40,42"
347,11:27,4,4,여의도,6,"1,17,33,34,38,44"
347,11:27,5,5,김포공항,1,28
347,11:27,6,6,일산,1,14
347,11:27,7,7,판교,7,"3,7,8,15,27,30,31"
347,11:27,9,9,평택,1,16
348,11:28,10,10,인천공항,1,45
348,11:28,2,2,수서,5,"0,4,23,26,48"
348,11:28,3,3,삼성,3,"40,42,46"
348,11:28,4,4,여의도,6,"1,17,33,34,38,44"
348,11:28,5,5,김포공항,1,28
348,11:28,6,6,일산,1,14
348,11:28,7,7,판교,7,"3,7,8,15,30,31,36"
348,11:28,9,9,평택,1,16
349,11:29,10,10,인천공항,1,45
349,11:29,2,2,수서,5,"4,20,23,26,48"
349,11:29,3,3,삼성,4,"6,40,42,46"
349,11:29,4,4,여의도,5,"1,17,33,38,44"
349,11:29,5,5,김포공항,1,41
349,11:29,6,6,일산,1,14
349,11:29,7,7,판교,5,"7,8,15,31,36"
349,11:29,9,9,평택,1,16
350,11:30,10,10,인천공항,1,45
350,11:30,2,2,수서,5,"4,20,23,26,48"
350,11:30,3,3,삼성,4,"6,40,42,46"
350,11:30,4,4,여의도,4,"1,17,33,38"
350,11:30,5,5,김포공항,1,41
350,11:30,7,7,판교,5,"8,15,24,31,36"
350,11:30,9,9,평택,1,16
351,11:31,1,1,서울역,1,19
351,11:31,10,10,인천공항,1,45
351,11:31,2,2,수서,6,"4,9,20,23,26,48"
351,11:31,3,3,삼성,4,"6,40,42,46"
351,11:31,4,4,여의도,3,"17,32,38"
351,11:31,5,5,김포공항,1,41
351,11:31,6,6,일산,1,43
351,11:31,7,7,판교,4,"8,15,24,31"
351,11:31,8,8,동탄/용인,1,5
351,11:31,9,9,평택,1,16
352,11:32,1,1,서울역,2,"19,21"
352,11:32,10,10,인천공항,1,45
352,11:32,2,2,수서,6,"4,9,20,22,26,48"
352,11:32,3,3,삼성,5,"6,13,40,42,46"
352,11:32,4,4,여의도,1,32
352,11:32,5,5,김포공항,1,41
352,11:32,6,6,일산,1,43
352,11:32,7,7,판교,4,"8,24,31,37"
352,11:32,8,8,동탄/용인,1,5
352,11:32,9,9,평택,1,16
353,11:33,1,1,서울역,3,"2,19,21"
353,11:33,10,10,인천공항,1,45
353,11:33,2,2,수서,6,"4,9,20,22,29,48"
353,11:33,3,3,삼성,6,"6,13,18,40,42,46"
353,11:33,4,4,여의도,1,32
353,11:33,5,5,김포공항,1,41
353,11:33,6,6,일산,2,"25,43"
353,11:33,7,7,판교,2,"8,37"
353,11:33,8,8,동탄/용인,2,"5,47"
354,11:34,1,1,서울역,3,"2,19,21"
354,11:34,10,10,인천공항,1,45
354,11:34,2,2,수서,6,"4,9,20,22,29,48"
354,11:34,3,3,삼성,5,"6,13,18,40,42"
354,11:34,4,4,여의도,2,"11,32"
354,11:34,5,5,김포공항,1,41
354,11:34,6,6,일산,2,"25,43"
354,11:34,7,7,판교,3,"8,35,37"
354,11:34,8,8,동탄/용인,1,47
354,11:34,9,9,평택,1,12
355,11:35,1,1,서울역,2,"2,19"
355,11:35,2,2,수서,5,"4,9,22,29,48"
355,11:35,3,3,삼성,5,"6,13,18,40,42"
355,11:35,4,4,여의도,3,"11,27,32"
355,11:35,6,6,일산,2,"25,43"
355,11:35,7,7,판교,2,"8,35"
355,11:35,8,8,동탄/용인,1,47
355,11:35,9,9,평택,1,12
356,11:36,1,1,서울역,3,"2,19,30"
356,11:36,2,2,수서,5,"4,9,22,29,48"
356,11:36,3,3,삼성,5,"6,13,18,40,42"
356,11:36,4,4,여의도,4,"3,11,27,32"
356,11:36,6,6,일산,1,43
356,11:36,7,7,판교,3,"8,34,35"
356,11:36,9,9,평택,1,12
357,11:37,1,1,서울역,4,"2,14,19,30"
357,11:37,2,2,수서,6,"4,9,22,29,33,48"
357,11:37,3,3,삼성,5,"6,13,18,28,42"
357,11:37,4,4,여의도,4,"3,7,11,27"
357,11:37,5,5,김포공항,1,0
357,11:37,6,6,일산,1,43
357,11:37,7,7,판교,4,"8,34,35,44"
357,11:37,9,9,평택,1,12
358,11:38,1,1,서울역,4,"2,14,19,30"
358,11:38,2,2,수서,6,"4,17,22,29,33,48"
358,11:38,3,3,삼성,5,"6,18,28,42,49"
358,11:38,4,4,여의도,5,"3,7,11,27,36"
358,11:38,5,5,김포공항,1,0
358,11:38,6,6,일산,1,43
358,11:38,7,7,판교,5,"1,8,34,35,44"
358,11:38,9,9,평택,1,12
359,11:39,1,1,서울역,5,"2,14,15,19,30"
359,11:39,2,2,수서,6,"4,17,22,29,33,48"
359,11:39,3,3,삼성,5,"6,18,28,42,49"
359,11:39,4,4,여의도,6,"3,7,11,21,27,36"
359,11:39,5,5,김포공항,1,0
359,11:39,6,6,일산,1,43
359,11:39,7,7,판교,6,"1,8,34,35,38,44"
359,11:39,9,9,평택,1,12
360,11:40,1,1,서울역,4,"2,15,19,31"
360,11:40,2,2,수서,6,"4,17,22,29,33,48"
360,11:40,3,3,삼성,3,"18,28,49"
360,11:40,4,4,여의도,6,"3,7,21,24,27,36"
360,11:40,5,5,김포공항,2,"0,23"
360,11:40,6,6,일산,1,43
360,11:40,7,7,판교,5,"1,8,34,38,44"
360,11:40,9,9,평택,1,12
361,11:41,1,1,서울역,4,"2,15,19,31"
361,11:41,2,2,수서,6,"4,17,22,29,33,48"
361,11:41,3,3,삼성,3,"18,28,39"
361,11:41,4,4,여의도,5,"3,7,21,24,36"
361,11:41,5,5,김포공항,3,"0,23,26"
361,11:41,6,6,일산,1,43
361,11:41,7,7,판교,5,"1,8,34,38,44"
361,11:41,9,9,평택,1,12
362,11:42,1,1,서울역,3,"2,15,31"
362,11:42,2,2,수서,6,"4,17,22,29,33,48"
362,11:42,3,3,삼성,3,"18,28,39"
362,11:42,4,4,여의도,5,"3,7,24,36,37"
362,11:42,5,5,김포공항,3,"0,23,26"
362,11:42,6,6,일산,1,43
362,11:42,7,7,판교,4,"1,8,38,44"
362,11:42,9,9,평택,2,"10,12"
363,11:43,1,1,서울역,3,"2,15,31"
363,11:43,2,2,수서,7,"4,17,22,29,32,33,48"
363,11:43,3,3,삼성,4,"18,28,39,41"
363,11:43,4,4,여의도,4,"3,24,36,37"
363,11:43,5,5,김포공항,4,"0,20,23,26"
363,11:43,7,7,판교,3,"1,8,38"
363,11:43,9,9,평택,2,"10,12"
364,11:44,1,1,서울역,3,"2,15,31"
364,11:44,2,2,수서,6,"17,22,29,32,33,48"
364,11:44,3,3,삼성,4,"18,28,39,41"
364,11:44,4,4,여의도,3,"24,30,37"
364,11:44,5,5,김포공항,4,"0,20,23,26"
364,11:44,6,6,일산,1,46
364,11:44,7,7,판교,3,"1,8,38"
364,11:44,9,9,평택,2,"10,12"
365,11:45,1,1,서울역,3,"2,15,31"
365,11:45,2,2,수서,5,"22,29,32,33,48"
365,11:45,3,3,삼성,4,"18,28,39,41"
365,11:45,4,4,여의도,4,"5,24,30,37"
365,11:45,5,5,김포공항,5,"0,20,23,26,40"
365,11:45,6,6,일산,1,46
365,11:45,7,7,판교,3,"1,8,38"
365,11:45,9,9,평택,2,"10,12"
366,11:46,1,1,서울역,2,"2,31"
366,11:46,2,2,수서,6,"11,22,29,32,33,48"
366,11:46,3,3,삼성,5,"18,25,28,39,41"
366,11:46,4,4,여의도,3,"5,30,37"
366,11:46,5,5,김포공항,4,"0,20,26,40"
366,11:46,6,6,일산,1,46
366,11:46,7,7,판교,2,"1,8"
366,11:46,9,9,평택,2,"10,12"
367,11:47,1,1,서울역,2,"2,35"
367,11:47,2,2,수서,5,"11,27,29,32,33"
367,11:47,3,3,삼성,5,"18,25,28,39,41"
367,11:47,4,4,여의도,3,"5,37,47"
367,11:47,5,5,김포공항,4,"0,20,26,40"
367,11:47,6,6,일산,2,"14,46"
367,11:47,7,7,판교,3,"1,8,42"
367,11:47,9,9,평택,2,"10,12"
368,11:48,1,1,서울역,2,"2,35"
368,11:48,2,2,수서,5,"11,27,29,32,33"
368,11:48,3,3,삼성,4,"18,25,39,41"
368,11:48,4,4,여의도,3,"5,16,47"
368,11:48,5,5,김포공항,3,"0,20,26"
368,11:48,6,6,일산,2,"14,46"
368,11:48,7,7,판교,4,"1,8,42,49"
368,11:48,9,9,평택,2,"10,12"
369,11:49,1,1,서울역,3,"2,34,35"
369,11:49,2,2,수서,6,"7,11,27,29,32,33"
369,11:49,3,3,삼성,5,"18,21,25,39,41"
369,11:49,4,4,여의도,3,"5,16,47"
369,11:49,5,5,김포공항,2,"0,26"
369,11:49,6,6,일산,3,"9,14,46"
369,11:49,7,7,판교,4,"1,8,42,49"
369,11:49,9,9,평택,2,"10,12"
370,11:50,1,1,서울역,4,"2,34,35,43"
370,11:50,2,2,수서,6,"7,11,27,29,32,33"
370,11:50,3,3,삼성,6,"18,21,25,39,41,45"
370,11:50,4,4,여의도,5,"5,15,16,44,47"
370,11:50,5,5,김포공항,1,0
370,11:50,6,6,일산,2,"6,9"
370,11:50,7,7,판교,3,"1,8,49"
370,11:50,9,9,평택,1,10
371,11:51,1,1,서울역,4,"2,34,35,43"
371,11:51,2,2,수서,6,"7,11,27,29,32,33"
371,11:51,3,3,삼성,6,"18,21,25,39,41,45"
371,11:51,4,4,여의도,5,"15,16,31,44,47"
371,11:51,5,5,김포공항,1,0
371,11:51,6,6,일산,2,"6,9"
371,11:51,7,7,판교,4,"1,3,8,36"
371,11:51,9,9,평택,1,10
372,11:52,1,1,서울역,3,"17,35,43"
372,11:52,2,2,수서,5,"7,27,29,32,33"
372,11:52,3,3,삼성,6,"18,21,25,39,41,45"
372,11:52,4,4,여의도,5,"15,16,31,44,47"
372,11:52,5,5,김포공항,2,"0,4"
372,11:52,6,6,일산,2,"6,9"
372,11:52,7,7,판교,4,"1,3,8,36"
372,11:52,9,9,평택,1,10
373,11:53,1,1,서울역,3,"17,35,43"
373,11:53,10,10,인천공항,1,13
373,11:53,2,2,수서,5,"7,27,29,32,33"
373,11:53,3,3,삼성,6,"18,21,25,39,41,45"
373,11:53,4,4,여의도,4,"16,31,38,44"
373,11:53,5,5,김포공항,2,"0,4"
373,11:53,6,6,일산,2,"6,9"
373,11:53,7,7,판교,4,"3,8,24,36"
373,11:53,9,9,평택,1,10
374,11:54,1,1,서울역,3,"17,35,43"
374,11:54,10,10,인천공항,1,13
374,11:54,2,2,수서,6,"7,27,29,32,33,37"
374,11:54,3,3,삼성,6,"18,21,25,39,41,45"
374,11:54,4,4,여의도,2,"38,44"
374,11:54,5,5,김포공항,2,"0,4"
374,11:54,6,6,일산,2,"6,9"
374,11:54,7,7,판교,5,"3,8,24,30,36"
374,11:54,9,9,평택,1,10
375,11:55,1,1,서울역,3,"17,35,43"
375,11:55,10,10,인천공항,1,13
375,11:55,2,2,수서,5,"7,29,32,33,37"
375,11:55,3,3,삼성,5,"18,25,39,41,45"
375,11:55,4,4,여의도,2,"38,44"
375,11:55,5,5,김포공항,3,"0,4,22"
375,11:55,6,6,일산,3,"6,9,40"
375,11:55,7,7,판교,5,"3,8,24,30,36"
375,11:55,9,9,평택,1,10
376,11:56,1,1,서울역,3,"17,35,43"
376,11:56,10,10,인천공항,1,13
376,11:56,2,2,수서,5,"7,29,32,33,37"
376,11:56,3,3,삼성,5,"18,25,39,41,45"
376,11:56,4,4,여의도,2,"34,38"
376,11:56,5,5,김포공항,4,"0,4,22,28"
376,11:56,6,6,일산,2,"9,40"
376,11:56,7,7,판교,4,"3,24,30,36"
376,11:56,9,9,평택,1,10
377,11:57,1,1,서울역,5,"14,17,35,43,46"
377,11:57,10,10,인천공항,1,13
377,11:57,2,2,수서,6,"5,7,29,32,33,37"
377,11:57,3,3,삼성,4,"18,25,41,45"
377,11:57,4,4,여의도,3,"34,38,42"
377,11:57,5,5,김포공항,4,"0,4,22,28"
377,11:57,6,6,일산,2,"9,40"
377,11:57,7,7,판교,3,"24,30,36"
377,11:57,9,9,평택,1,10
378,11:58,1,1,서울역,4,"14,17,43,46"
378,11:58,10,10,인천공항,1,13
378,11:58,2,2,수서,5,"5,7,32,33,37"
378,11:58,3,3,삼성,4,"18,25,41,45"
378,11:58,4,4,여의도,3,"34,38,42"
378,11:58,5,5,김포공항,4,"0,4,22,28"
378,11:58,6,6,일산,2,"9,48"
378,11:58,7,7,판교,3,"24,30,36"
378,11:58,9,9,평택,2,"10,19"
379,11:59,1,1,서울역,3,"14,17,46"
379,11:59,2,2,수서,6,"5,7,32,33,37,47"
379,11:59,3,3,삼성,4,"18,25,41,45"
379,11:59,4,4,여의도,1,42
379,11:59,5,5,김포공항,3,"4,22,28"
379,11:59,6,6,일산,1,48
379,11:59,7,7,판교,4,"2,24,30,36"
379,11:59,9,9,평택,2,"10,19"
380,12:00,1,1,서울역,3,"14,17,46"
380,12:00,2,2,수서,7,"5,7,16,32,33,37,47"
380,12:00,3,3,삼성,3,"18,41,45"
380,12:00,4,4,여의도,2,"1,42"
380,12:00,5,5,김포공항,4,"4,11,22,28"
380,12:00,6,6,일산,1,48
380,12:00,7,7,판교,3,"2,24,36"
380,12:00,9,9,평택,2,"10,19"
381,12:01,1,1,서울역,3,"14,17,46"
381,12:01,2,2,수서,7,"5,7,16,32,33,37,47"
381,12:01,3,3,삼성,3,"31,41,45"
381,12:01,4,4,여의도,2,"1,42"
381,12:01,5,5,김포공항,3,"4,11,28"
381,12:01,6,6,일산,1,48
381,12:01,7,7,판교,3,"2,24,36"
381,12:01,9,9,평택,1,19
382,12:02,1,1,서울역,3,"14,17,46"
382,12:02,2,2,수서,7,"5,7,16,32,33,37,47"
382,12:02,3,3,삼성,3,"31,41,45"
