time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
144,08:04,8,8,동탄/용인,12,"22,27,32,37,42,47,57,67,72,77,82,87"
144,08:04,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
145,08:05,1,1,서울역,14,"1,14,20,30,35,40,45,50,55,60,65,70,75,80"
145,08:05,10,10,인천공항,7,"0,39,49,59,69,79,89"
145,08:05,2,2,수서,13,"2,5,7,11,21,29,31,41,51,61,71,81,85"
145,08:05,3,3,삼성,1,62
145,08:05,4,4,여의도,10,"4,12,13,23,33,43,53,63,73,83"
145,08:05,5,5,김포공항,5,"24,34,64,74,84"
145,08:05,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
145,08:05,8,8,동탄/용인,11,"22,27,32,37,47,57,67,72,77,82,87"
145,08:05,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
146,08:06,1,1,서울역,14,"1,14,20,30,35,40,45,50,55,60,65,70,75,80"
146,08:06,10,10,인천공항,7,"0,39,49,59,69,79,89"
146,08:06,2,2,수서,13,"2,5,7,11,21,29,31,41,51,61,71,81,85"
146,08:06,3,3,삼성,1,62
146,08:06,4,4,여의도,10,"4,12,13,23,33,43,53,63,73,83"
146,08:06,5,5,김포공항,5,"24,34,64,74,84"
146,08:06,7,7,판교,11,"15,16,25,26,36,44,46,56,66,76,86"
146,08:06,8,8,동탄/용인,11,"22,27,32,37,47,57,67,72,77,82,87"
146,08:06,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
147,08:07,1,1,서울역,14,"1,14,20,30,35,40,45,50,55,60,65,70,75,80"
147,08:07,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
147,08:07,2,2,수서,13,"2,5,7,11,21,29,31,41,51,61,71,81,85"
147,08:07,3,3,삼성,1,62
147,08:07,4,4,여의도,10,"4,12,13,23,33,43,53,63,73,83"
147,08:07,5,5,김포공항,4,"24,34,74,84"
147,08:07,7,7,판교,11,"15,16,25,26,36,44,46,56,66,76,86"
147,08:07,8,8,동탄/용인,11,"22,27,32,37,47,57,67,72,77,82,87"
147,08:07,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
148,08:08,1,1,서울역,14,"1,14,20,30,35,40,45,50,55,60,65,70,75,80"
148,08:08,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
148,08:08,2,2,수서,13,"2,5,7,11,21,29,31,41,51,61,71,81,85"
148,08:08,3,3,삼성,1,62
148,08:08,4,4,여의도,10,"4,12,13,23,33,43,53,63,73,83"
148,08:08,5,5,김포공항,4,"24,34,74,84"
148,08:08,7,7,판교,11,"15,16,25,26,36,44,46,56,66,76,86"
148,08:08,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
148,08:08,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
149,08:09,1,1,서울역,13,"14,20,30,35,40,45,50,55,60,65,70,75,80"
149,08:09,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
149,08:09,2,2,수서,13,"2,5,7,11,21,29,31,41,51,61,71,81,85"
149,08:09,4,4,여의도,9,"4,12,13,33,43,53,63,73,83"
149,08:09,5,5,김포공항,4,"24,34,74,84"
149,08:09,7,7,판교,11,"15,16,25,26,36,44,46,56,66,76,86"
149,08:09,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
149,08:09,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
150,08:10,1,1,서울역,13,"14,20,30,35,40,45,50,55,60,65,70,75,80"
150,08:10,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
150,08:10,2,2,수서,12,"2,7,11,21,29,31,41,51,61,71,81,85"
150,08:10,4,4,여의도,9,"4,12,13,33,43,53,63,73,83"
150,08:10,5,5,김포공항,4,"24,34,74,84"
150,08:10,7,7,판교,12,"15,16,25,26,36,44,46,54,56,66,76,86"
150,08:10,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
150,08:10,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
151,08:11,1,1,서울역,14,"14,20,30,35,40,45,50,52,55,60,65,70,75,80"
151,08:11,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
151,08:11,2,2,수서,12,"2,7,11,21,29,31,41,51,61,71,81,85"
151,08:11,4,4,여의도,9,"4,12,13,33,43,53,63,73,83"
151,08:11,5,5,김포공항,4,"24,34,74,84"
151,08:11,7,7,판교,12,"15,16,25,26,36,44,46,54,56,66,76,86"
151,08:11,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
151,08:11,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
152,08:12,1,1,서울역,14,"14,20,30,35,40,45,50,52,55,60,65,70,75,80"
152,08:12,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
152,08:12,2,2,수서,12,"2,7,11,21,29,31,41,51,61,71,81,85"
152,08:12,4,4,여의도,9,"4,12,13,33,43,53,63,73,83"
152,08:12,5,5,김포공항,4,"24,34,74,84"
152,08:12,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
152,08:12,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
152,08:12,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
153,08:13,1,1,서울역,15,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80"
153,08:13,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
153,08:13,2,2,수서,10,"2,7,29,31,41,51,61,71,81,85"
153,08:13,4,4,여의도,9,"4,12,13,33,43,53,63,73,83"
153,08:13,5,5,김포공항,4,"24,34,74,84"
153,08:13,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
153,08:13,8,8,동탄/용인,8,"37,47,57,67,72,77,82,87"
153,08:13,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,15,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80"
154,08:14,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
154,08:14,2,2,수서,11,"2,7,17,29,31,41,51,61,71,81,85"
154,08:14,4,4,여의도,9,"4,12,13,33,43,53,63,73,83"
154,08:14,5,5,김포공항,4,"24,34,74,84"
154,08:14,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
154,08:14,8,8,동탄/용인,8,"37,47,57,67,72,77,82,87"
154,08:14,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,15,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80"
155,08:15,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
155,08:15,2,2,수서,11,"2,7,17,29,31,41,51,61,71,81,85"
155,08:15,3,3,삼성,1,64
155,08:15,4,4,여의도,9,"4,12,13,33,43,53,63,73,83"
155,08:15,5,5,김포공항,4,"24,34,74,84"
155,08:15,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
155,08:15,8,8,동탄/용인,8,"37,47,57,67,72,77,82,87"
155,08:15,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,15,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80"
156,08:16,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
156,08:16,2,2,수서,11,"2,7,17,29,31,41,51,61,71,81,85"
156,08:16,3,3,삼성,3,"11,21,64"
156,08:16,4,4,여의도,10,"4,12,13,33,43,53,62,63,73,83"
156,08:16,5,5,김포공항,3,"34,74,84"
156,08:16,6,6,일산,2,"1,23"
156,08:16,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
156,08:16,8,8,동탄/용인,8,"37,47,57,67,72,77,82,87"
156,08:16,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,17,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
157,08:17,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
157,08:17,2,2,수서,10,"7,17,29,31,41,51,61,71,81,85"
157,08:17,3,3,삼성,3,"11,21,64"
157,08:17,4,4,여의도,10,"4,12,13,33,43,53,62,63,73,83"
157,08:17,5,5,김포공항,3,"34,74,84"
157,08:17,6,6,일산,2,"1,23"
157,08:17,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
157,08:17,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
157,08:17,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,17,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
158,08:18,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
158,08:18,2,2,수서,10,"7,17,29,31,41,51,61,71,81,85"
158,08:18,3,3,삼성,4,"11,21,27,64"
158,08:18,4,4,여의도,10,"4,12,13,33,43,53,62,63,73,83"
158,08:18,5,5,김포공항,3,"34,74,84"
158,08:18,6,6,일산,2,"1,23"
158,08:18,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
158,08:18,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
158,08:18,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,18,"5,6,14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
159,08:19,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
159,08:19,2,2,수서,10,"7,17,29,31,41,51,61,71,81,85"
159,08:19,3,3,삼성,2,"27,64"
159,08:19,4,4,여의도,10,"4,12,13,33,43,53,62,63,73,83"
159,08:19,5,5,김포공항,3,"34,74,84"
159,08:19,6,6,일산,2,"1,23"
159,08:19,7,7,판교,10,"25,26,36,44,46,54,56,66,76,86"
159,08:19,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
159,08:19,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,16,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
160,08:20,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
160,08:20,2,2,수서,10,"7,17,29,31,41,51,61,71,81,85"
160,08:20,3,3,삼성,2,"27,64"
160,08:20,4,4,여의도,10,"4,12,13,33,43,53,62,63,73,83"
160,08:20,5,5,김포공항,3,"34,74,84"
160,08:20,6,6,일산,2,"1,23"
160,08:20,7,7,판교,10,"25,26,36,44,46,54,56,66,76,86"
160,08:20,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
160,08:20,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,16,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
161,08:21,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
161,08:21,2,2,수서,10,"7,17,29,31,41,51,61,71,81,85"
161,08:21,3,3,삼성,2,"27,64"
161,08:21,4,4,여의도,10,"4,12,13,33,43,53,62,63,73,83"
161,08:21,5,5,김포공항,3,"34,74,84"
161,08:21,6,6,일산,2,"1,23"
161,08:21,7,7,판교,10,"25,26,36,44,46,54,56,66,76,86"
161,08:21,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
161,08:21,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,16,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
162,08:22,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
162,08:22,2,2,수서,10,"7,17,29,31,41,51,61,71,81,85"
162,08:22,3,3,삼성,2,"27,64"
162,08:22,4,4,여의도,10,"4,12,13,33,43,53,62,63,73,83"
162,08:22,5,5,김포공항,2,"74,84"
162,08:22,6,6,일산,1,23
162,08:22,7,7,판교,10,"25,26,36,44,46,54,56,66,76,86"
162,08:22,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
162,08:22,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,16,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
163,08:23,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
163,08:23,2,2,수서,11,"7,17,22,29,31,41,51,61,71,81,85"
163,08:23,3,3,삼성,2,"27,64"
163,08:23,4,4,여의도,11,"2,4,12,13,33,43,53,62,63,73,83"
163,08:23,5,5,김포공항,2,"74,84"
163,08:23,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
163,08:23,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
163,08:23,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,16,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
164,08:24,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
164,08:24,2,2,수서,10,"7,17,22,29,41,51,61,71,81,85"
164,08:24,3,3,삼성,2,"24,64"
164,08:24,4,4,여의도,11,"2,12,13,32,33,43,53,62,63,73,83"
164,08:24,5,5,김포공항,2,"74,84"
164,08:24,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
164,08:24,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
164,08:24,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,17,"11,14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
165,08:25,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
165,08:25,2,2,수서,10,"7,17,22,29,41,51,61,71,81,85"
165,08:25,3,3,삼성,2,"24,64"
165,08:25,4,4,여의도,11,"2,12,13,32,33,43,53,62,63,73,83"
165,08:25,5,5,김포공항,2,"74,84"
165,08:25,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
165,08:25,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
165,08:25,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,16,"11,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
166,08:26,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
166,08:26,2,2,수서,10,"7,17,22,29,41,51,61,71,81,85"
166,08:26,3,3,삼성,2,"24,64"
166,08:26,4,4,여의도,12,"12,13,16,21,32,33,43,53,62,63,73,83"
166,08:26,5,5,김포공항,1,84
166,08:26,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
166,08:26,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
166,08:26,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
167,08:27,1,1,서울역,16,"11,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
167,08:27,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
167,08:27,2,2,수서,10,"7,17,22,29,41,51,61,71,81,85"
167,08:27,3,3,삼성,2,"24,31"
167,08:27,4,4,여의도,12,"12,13,16,21,32,33,43,53,62,63,73,83"
167,08:27,5,5,김포공항,1,84
167,08:27,6,6,일산,2,"5,6"
167,08:27,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
167,08:27,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
167,08:27,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
168,08:28,1,1,서울역,16,"11,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80"
168,08:28,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
168,08:28,2,2,수서,10,"7,17,22,29,41,51,61,71,81,85"
168,08:28,3,3,삼성,2,"24,31"
168,08:28,4,4,여의도,12,"12,13,16,21,32,33,43,53,62,63,73,83"
168,08:28,5,5,김포공항,1,84
168,08:28,6,6,일산,2,"5,6"
168,08:28,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
168,08:28,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
168,08:28,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
169,08:29,1,1,서울역,18,"1,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
169,08:29,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
169,08:29,2,2,수서,10,"7,17,22,29,41,51,61,71,81,85"
169,08:29,3,3,삼성,2,"24,31"
169,08:29,4,4,여의도,12,"12,13,16,21,32,33,43,53,62,63,73,83"
169,08:29,5,5,김포공항,1,84
169,08:29,6,6,일산,2,"5,6"
169,08:29,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
169,08:29,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
169,08:29,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
170,08:30,1,1,서울역,18,"1,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
170,08:30,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
170,08:30,2,2,수서,11,"4,7,17,22,29,41,51,61,71,81,85"
170,08:30,3,3,삼성,3,"24,31,34"
170,08:30,4,4,여의도,13,"12,13,16,21,25,32,33,43,53,62,63,73,83"
170,08:30,5,5,김포공항,1,84
170,08:30,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
170,08:30,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
170,08:30,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
171,08:31,1,1,서울역,18,"1,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
171,08:31,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
171,08:31,2,2,수서,11,"4,7,17,22,29,41,51,61,71,81,85"
171,08:31,3,3,삼성,3,"24,31,34"
171,08:31,4,4,여의도,14,"12,13,16,21,25,27,32,33,43,53,62,63,73,83"
171,08:31,5,5,김포공항,1,84
171,08:31,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
171,08:31,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
171,08:31,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
172,08:32,1,1,서울역,18,"1,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
172,08:32,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
172,08:32,2,2,수서,10,"4,7,17,29,41,51,61,71,81,85"
172,08:32,3,3,삼성,3,"24,31,34"
172,08:32,4,4,여의도,14,"12,13,16,21,25,27,32,33,43,53,62,63,73,83"
172,08:32,5,5,김포공항,1,84
172,08:32,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
172,08:32,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
172,08:32,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
173,08:33,1,1,서울역,18,"1,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
173,08:33,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
173,08:33,2,2,수서,10,"4,7,17,29,41,51,61,71,81,85"
173,08:33,3,3,삼성,3,"23,24,34"
173,08:33,4,4,여의도,14,"12,13,16,21,25,27,32,33,43,53,62,63,73,83"
173,08:33,5,5,김포공항,1,84
173,08:33,6,6,일산,2,"2,14"
173,08:33,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
173,08:33,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
173,08:33,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
174,08:34,1,1,서울역,18,"1,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
174,08:34,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
174,08:34,2,2,수서,10,"4,7,17,29,41,51,61,71,81,85"
174,08:34,3,3,삼성,3,"23,34,74"
174,08:34,4,4,여의도,15,"12,13,16,21,25,27,32,33,43,53,62,63,64,73,83"
174,08:34,5,5,김포공항,1,84
174,08:34,6,6,일산,2,"2,14"
174,08:34,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
174,08:34,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
174,08:34,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
175,08:35,1,1,서울역,18,"1,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
175,08:35,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
175,08:35,2,2,수서,10,"4,7,17,29,41,51,61,71,81,85"
175,08:35,3,3,삼성,3,"23,34,74"
175,08:35,4,4,여의도,15,"12,13,16,21,25,27,32,33,43,53,62,63,64,73,83"
175,08:35,6,6,일산,2,"2,14"
175,08:35,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
175,08:35,8,8,동탄/용인,6,"37,67,72,77,82,87"
175,08:35,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
176,08:36,1,1,서울역,18,"1,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
176,08:36,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
176,08:36,2,2,수서,10,"4,7,17,29,41,51,61,71,81,85"
176,08:36,3,3,삼성,3,"23,34,74"
176,08:36,4,4,여의도,15,"12,13,16,21,25,27,32,33,43,53,62,63,64,73,83"
176,08:36,6,6,일산,1,14
176,08:36,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
176,08:36,8,8,동탄/용인,5,"67,72,77,82,87"
176,08:36,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
177,08:37,1,1,서울역,20,"1,5,6,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
177,08:37,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
177,08:37,2,2,수서,10,"4,7,17,29,41,51,61,71,81,85"
177,08:37,3,3,삼성,3,"23,34,74"
177,08:37,4,4,여의도,15,"12,13,16,21,25,27,32,33,43,53,62,63,64,73,83"
177,08:37,6,6,일산,1,14
177,08:37,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
177,08:37,8,8,동탄/용인,5,"67,72,77,82,87"
177,08:37,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
178,08:38,1,1,서울역,20,"1,5,6,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
178,08:38,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
178,08:38,2,2,수서,10,"4,7,17,29,41,51,61,71,81,85"
178,08:38,3,3,삼성,3,"23,34,74"
178,08:38,4,4,여의도,15,"12,13,16,21,25,27,32,33,43,53,62,63,64,73,83"
178,08:38,6,6,일산,1,14
178,08:38,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
178,08:38,8,8,동탄/용인,5,"67,72,77,82,87"
178,08:38,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
179,08:39,1,1,서울역,20,"1,5,6,11,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
179,08:39,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
179,08:39,2,2,수서,10,"4,7,17,29,41,51,61,71,81,85"
179,08:39,3,3,삼성,1,74
179,08:39,4,4,여의도,15,"12,13,16,21,25,27,32,33,43,53,62,63,64,73,83"
179,08:39,6,6,일산,1,14
179,08:39,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
179,08:39,8,8,동탄/용인,5,"67,72,77,82,87"
179,08:39,9,9,평택,11,"8,9,18,19,28,38,48,58,68,78,88"
180,08:40,1,1,서울역,19,"6,11,15,20,24,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
180,08:40,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
180,08:40,2,2,수서,9,"4,7,17,29,41,51,61,71,81"
180,08:40,3,3,삼성,1,74
180,08:40,4,4,여의도,15,"13,16,21,25,27,31,32,33,43,53,62,63,64,73,83"
180,08:40,5,5,김포공항,1,22
180,08:40,7,7,판교,8,"26,36,46,54,56,66,76,86"
180,08:40,8,8,동탄/용인,5,"67,72,77,82,87"
180,08:40,9,9,평택,11,"8,9,18,19,28,38,48,58,68,78,88"
181,08:41,1,1,서울역,19,"6,11,15,20,24,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
181,08:41,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
181,08:41,2,2,수서,8,"4,17,29,41,51,61,71,81"
181,08:41,3,3,삼성,1,74
181,08:41,4,4,여의도,15,"13,16,21,25,27,31,32,33,43,53,62,63,64,73,83"
181,08:41,5,5,김포공항,1,22
181,08:41,7,7,판교,7,"26,46,54,56,66,76,86"
181,08:41,8,8,동탄/용인,5,"67,72,77,82,87"
181,08:41,9,9,평택,11,"8,9,18,19,28,38,48,58,68,78,88"
182,08:42,1,1,서울역,19,"6,11,15,20,24,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
182,08:42,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
182,08:42,2,2,수서,8,"4,17,29,41,51,61,71,81"
182,08:42,3,3,삼성,1,74
182,08:42,4,4,여의도,15,"13,16,21,25,27,31,32,33,43,53,62,63,64,73,83"
182,08:42,5,5,김포공항,1,22
182,08:42,7,7,판교,6,"46,54,56,66,76,86"
182,08:42,8,8,동탄/용인,5,"67,72,77,82,87"
182,08:42,9,9,평택,11,"8,9,18,19,28,38,48,58,68,78,88"
183,08:43,1,1,서울역,19,"6,11,15,20,24,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
183,08:43,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
183,08:43,2,2,수서,8,"4,17,29,41,51,61,71,81"
183,08:43,3,3,삼성,2,"84,85"
183,08:43,4,4,여의도,14,"16,21,25,27,31,32,33,43,53,62,63,64,73,83"
183,08:43,5,5,김포공항,1,22
183,08:43,7,7,판교,6,"46,54,56,66,76,86"
183,08:43,8,8,동탄/용인,5,"67,72,77,82,87"
183,08:43,9,9,평택,11,"8,9,18,19,28,38,48,58,68,78,88"
184,08:44,1,1,서울역,19,"6,11,15,20,24,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
184,08:44,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
184,08:44,2,2,수서,8,"4,17,29,41,51,61,71,81"
184,08:44,3,3,삼성,2,"84,85"
184,08:44,4,4,여의도,14,"16,21,25,27,31,32,33,43,53,62,63,64,73,83"
184,08:44,5,5,김포공항,1,22
184,08:44,7,7,판교,6,"46,54,56,66,76,86"
184,08:44,8,8,동탄/용인,5,"67,72,77,82,87"
184,08:44,9,9,평택,11,"8,9,18,19,28,38,48,58,68,78,88"
185,08:45,1,1,서울역,19,"11,15,20,23,24,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
185,08:45,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
185,08:45,2,2,수서,8,"4,17,29,41,51,61,71,81"
185,08:45,3,3,삼성,2,"84,85"
185,08:45,4,4,여의도,13,"21,25,27,31,32,33,43,53,62,63,64,73,83"
185,08:45,5,5,김포공항,1,22
185,08:45,7,7,판교,6,"46,54,56,66,76,86"
185,08:45,8,8,동탄/용인,5,"67,72,77,82,87"
185,08:45,9,9,평택,10,"8,9,18,28,38,48,58,68,78,88"
186,08:46,1,1,서울역,19,"11,15,20,23,24,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
186,08:46,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
186,08:46,2,2,수서,8,"17,29,37,41,51,61,71,81"
186,08:46,3,3,삼성,1,84
186,08:46,4,4,여의도,15,"21,25,27,31,32,33,34,43,53,57,62,63,64,73,83"
186,08:46,5,5,김포공항,1,12
186,08:46,7,7,판교,6,"46,54,56,66,76,86"
186,08:46,8,8,동탄/용인,5,"67,72,77,82,87"
186,08:46,9,9,평택,10,"8,9,18,28,38,48,58,68,78,88"
187,08:47,1,1,서울역,20,"11,14,15,20,23,24,30,35,40,42,45,47,50,52,55,60,65,70,75,80"
187,08:47,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
187,08:47,2,2,수서,8,"17,29,37,41,51,61,71,81"
187,08:47,3,3,삼성,1,84
187,08:47,4,4,여의도,16,"7,21,25,27,31,32,33,34,43,53,57,62,63,64,73,83"
