time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
253,09:53,3,3,삼성,3,"9,11,20"
253,09:53,4,4,여의도,47,"4,7,15,19,21,22,25,27,30,34,35,40,41,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
253,09:53,6,6,일산,3,"24,28,78"
253,09:53,7,7,판교,4,"16,18,37,50"
253,09:53,8,8,동탄/용인,1,89
253,09:53,9,9,평택,5,"23,69,108,112,118"
254,09:54,1,1,서울역,29,"2,39,48,54,56,57,61,64,65,67,70,71,75,79,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
254,09:54,10,10,인천공항,2,"99,119"
254,09:54,2,2,수서,1,68
254,09:54,3,3,삼성,3,"11,13,20"
254,09:54,4,4,여의도,47,"4,7,15,19,21,22,25,27,30,34,35,40,41,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
254,09:54,6,6,일산,2,"28,78"
254,09:54,7,7,판교,4,"16,18,37,50"
254,09:54,8,8,동탄/용인,1,89
254,09:54,9,9,평택,5,"23,69,108,112,118"
255,09:55,1,1,서울역,29,"2,39,48,54,56,57,61,64,65,67,70,71,75,79,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
255,09:55,10,10,인천공항,2,"99,119"
255,09:55,2,2,수서,1,68
255,09:55,3,3,삼성,3,"11,13,20"
255,09:55,4,4,여의도,46,"4,7,15,19,21,22,25,30,34,35,40,41,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
255,09:55,5,5,김포공항,1,42
255,09:55,6,6,일산,2,"78,88"
255,09:55,7,7,판교,4,"16,18,37,50"
255,09:55,8,8,동탄/용인,1,89
255,09:55,9,9,평택,5,"23,69,108,112,118"
256,09:56,1,1,서울역,30,"2,26,39,48,54,56,57,61,64,65,67,70,71,75,79,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
256,09:56,10,10,인천공항,2,"99,119"
256,09:56,2,2,수서,1,68
256,09:56,3,3,삼성,3,"11,13,20"
256,09:56,4,4,여의도,47,"3,4,7,15,19,21,22,25,30,34,35,40,41,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
256,09:56,5,5,김포공항,1,42
256,09:56,6,6,일산,2,"78,88"
256,09:56,7,7,판교,4,"16,18,37,50"
256,09:56,9,9,평택,5,"23,69,108,112,118"
257,09:57,1,1,서울역,31,"1,2,26,39,48,54,56,57,61,64,65,67,70,71,75,79,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
257,09:57,10,10,인천공항,2,"99,119"
257,09:57,2,2,수서,2,"12,68"
257,09:57,3,3,삼성,6,"11,13,14,20,32,33"
257,09:57,4,4,여의도,47,"3,4,7,15,19,21,22,25,30,34,35,40,41,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
257,09:57,5,5,김포공항,1,42
257,09:57,6,6,일산,2,"78,88"
257,09:57,7,7,판교,4,"16,18,37,50"
257,09:57,9,9,평택,5,"23,69,108,112,118"
258,09:58,1,1,서울역,32,"1,2,10,26,39,48,54,56,57,61,64,65,67,70,71,75,79,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
258,09:58,10,10,인천공항,2,"99,119"
258,09:58,2,2,수서,3,"12,36,68"
258,09:58,3,3,삼성,6,"11,13,14,20,32,33"
258,09:58,4,4,여의도,47,"3,4,7,15,19,21,22,25,30,34,35,40,41,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
258,09:58,5,5,김포공항,1,42
258,09:58,6,6,일산,2,"78,88"
258,09:58,7,7,판교,5,"0,16,18,37,50"
258,09:58,8,8,동탄/용인,1,98
258,09:58,9,9,평택,5,"23,69,108,112,118"
259,09:59,1,1,서울역,32,"1,2,10,26,39,48,54,56,57,61,64,65,67,70,71,75,79,80,82,85,86,87,90,92,95,100,101,105,106,110,111,115"
259,09:59,10,10,인천공항,2,"99,119"
259,09:59,2,2,수서,4,"12,31,36,58"
259,09:59,3,3,삼성,5,"11,13,14,32,33"
259,09:59,4,4,여의도,47,"3,5,7,15,19,21,22,25,30,34,35,40,41,43,44,45,46,47,51,52,53,55,59,62,63,66,72,73,74,76,77,81,83,84,91,93,94,96,97,102,103,104,107,113,114,116,117"
259,09:59,5,5,김포공항,1,42
259,09:59,6,6,일산,2,"78,88"
259,09:59,7,7,판교,6,"0,16,18,37,38,50"
259,09:59,8,8,동탄/용인,1,98
259,09:59,9,9,평택,5,"23,69,108,112,118"
260,10:00,1,1,서울역,26,"1,2,8,10,39,54,56,57,61,65,70,71,75,79,80,82,86,92,95,100,101,105,106,110,111,115"
260,10:00,10,10,인천공항,2,"99,119"
260,10:00,2,2,수서,3,"31,36,58"
260,10:00,3,3,삼성,3,"11,32,33"
260,10:00,4,4,여의도,36,"3,5,7,15,19,21,22,25,34,35,40,41,43,44,45,46,47,51,53,55,59,62,66,72,76,77,83,84,91,94,104,107,113,114,116,117"
260,10:00,5,5,김포공항,1,42
260,10:00,6,6,일산,3,"29,78,88"
260,10:00,7,7,판교,6,"0,16,18,37,38,50"
260,10:00,8,8,동탄/용인,1,98
260,10:00,9,9,평택,5,"23,69,108,112,118"
261,10:01,1,1,서울역,25,"1,2,8,10,24,39,54,56,57,61,65,71,75,80,82,86,92,95,100,101,105,106,110,111,115"
261,10:01,10,10,인천공항,2,"99,119"
261,10:01,2,2,수서,2,"31,58"
261,10:01,3,3,삼성,3,"11,32,33"
261,10:01,4,4,여의도,36,"3,5,7,9,15,19,21,22,25,34,35,40,41,43,44,45,46,47,51,53,55,59,62,66,72,76,77,83,84,91,94,107,113,114,116,117"
261,10:01,6,6,일산,3,"29,78,88"
261,10:01,7,7,판교,7,"0,6,16,18,37,38,50"
261,10:01,9,9,평택,4,"23,69,108,112"
262,10:02,1,1,서울역,25,"1,2,8,10,24,28,39,54,56,57,61,65,71,75,82,86,92,95,100,101,105,106,110,111,115"
262,10:02,10,10,인천공항,2,"99,119"
262,10:02,2,2,수서,2,"31,58"
262,10:02,3,3,삼성,2,"32,33"
262,10:02,4,4,여의도,35,"3,5,7,9,15,19,21,22,25,34,35,40,41,43,44,45,46,51,53,55,59,62,66,72,76,77,83,84,91,94,107,113,114,116,117"
262,10:02,6,6,일산,2,"29,88"
262,10:02,7,7,판교,7,"0,6,16,18,37,38,50"
262,10:02,9,9,평택,5,"23,69,108,109,112"
263,10:03,1,1,서울역,23,"1,2,8,10,24,28,39,54,56,57,61,71,82,86,92,95,100,101,105,106,110,111,115"
263,10:03,10,10,인천공항,2,"99,119"
263,10:03,2,2,수서,3,"14,31,58"
263,10:03,3,3,삼성,2,"32,33"
263,10:03,4,4,여의도,33,"3,5,7,9,15,21,22,25,34,35,40,41,43,44,45,46,51,53,55,59,62,66,72,76,77,83,84,91,107,113,114,116,117"
263,10:03,6,6,일산,2,"29,88"
263,10:03,7,7,판교,7,"0,6,16,18,37,38,50"
263,10:03,9,9,평택,5,"23,69,108,109,112"
264,10:04,1,1,서울역,22,"1,2,8,10,28,39,54,56,57,61,71,82,86,92,95,100,101,105,106,110,111,115"
264,10:04,10,10,인천공항,2,"99,119"
264,10:04,2,2,수서,4,"14,17,31,58"
264,10:04,3,3,삼성,1,33
264,10:04,4,4,여의도,31,"3,5,7,9,15,21,22,25,34,35,40,41,43,44,45,46,51,55,59,62,66,72,77,83,84,91,107,113,114,116,117"
264,10:04,6,6,일산,2,"29,88"
264,10:04,7,7,판교,7,"0,6,16,18,37,38,50"
264,10:04,9,9,평택,5,"23,69,108,109,112"
265,10:05,1,1,서울역,20,"1,2,10,39,54,57,60,61,71,82,86,92,95,100,101,105,106,110,111,115"
265,10:05,10,10,인천공항,2,"99,119"
265,10:05,2,2,수서,4,"4,14,17,58"
265,10:05,3,3,삼성,1,33
265,10:05,4,4,여의도,29,"3,5,7,9,15,21,22,25,34,35,40,41,43,44,45,51,55,62,66,68,72,83,84,91,107,113,114,116,117"
265,10:05,6,6,일산,2,"29,88"
265,10:05,7,7,판교,8,"0,6,16,18,37,38,49,50"
265,10:05,9,9,평택,5,"23,69,108,109,112"
266,10:06,1,1,서울역,18,"1,2,10,39,54,57,60,82,86,92,95,100,101,105,106,110,111,115"
266,10:06,10,10,인천공항,2,"99,119"
266,10:06,2,2,수서,6,"4,17,52,73,74,89"
266,10:06,3,3,삼성,3,"26,33,64"
266,10:06,4,4,여의도,31,"3,5,7,9,12,15,20,21,22,25,34,35,40,41,43,44,45,51,55,62,66,68,72,83,84,91,107,113,114,116,117"
266,10:06,5,5,김포공항,2,"63,93"
266,10:06,6,6,일산,2,"29,88"
266,10:06,7,7,판교,8,"0,6,16,18,37,38,49,50"
266,10:06,9,9,평택,5,"23,69,108,109,112"
267,10:07,1,1,서울역,18,"1,2,10,39,54,57,60,82,86,92,95,100,101,105,106,110,111,115"
267,10:07,10,10,인천공항,3,"27,99,119"
267,10:07,2,2,수서,6,"4,17,52,73,74,89"
267,10:07,3,3,삼성,3,"26,33,64"
267,10:07,4,4,여의도,32,"3,5,7,9,12,13,20,21,22,25,34,35,36,40,41,43,44,45,51,55,62,66,68,72,83,84,91,107,113,114,116,117"
267,10:07,5,5,김포공항,2,"63,93"
267,10:07,6,6,일산,7,"29,48,67,85,87,88,90"
267,10:07,7,7,판교,8,"0,16,18,37,38,49,50,81"
267,10:07,8,8,동탄/용인,1,118
267,10:07,9,9,평택,4,"23,69,109,112"
268,10:08,1,1,서울역,18,"1,2,10,39,54,57,60,82,86,92,95,100,101,105,106,110,111,115"
268,10:08,10,10,인천공항,2,"27,119"
268,10:08,2,2,수서,6,"4,17,52,73,74,89"
268,10:08,3,3,삼성,3,"26,33,64"
268,10:08,4,4,여의도,29,"3,5,7,9,12,13,20,21,22,25,34,35,36,40,41,43,44,45,62,66,68,72,83,84,107,113,114,116,117"
268,10:08,5,5,김포공항,3,"47,63,93"
268,10:08,6,6,일산,8,"29,48,67,70,85,87,88,90"
268,10:08,7,7,판교,8,"0,18,37,38,49,50,79,81"
268,10:08,8,8,동탄/용인,1,118
268,10:08,9,9,평택,4,"23,69,109,112"
269,10:09,1,1,서울역,18,"2,10,39,54,57,60,78,82,86,92,95,100,101,105,106,110,111,115"
269,10:09,10,10,인천공항,2,"27,119"
269,10:09,2,2,수서,4,"4,17,52,89"
269,10:09,3,3,삼성,2,"33,65"
269,10:09,4,4,여의도,30,"3,5,7,9,11,12,13,20,21,22,25,34,35,36,40,41,43,44,45,62,66,68,72,83,84,107,113,114,116,117"
269,10:09,5,5,김포공항,1,47
269,10:09,6,6,일산,9,"29,48,67,70,80,85,87,88,90"
269,10:09,7,7,판교,8,"0,18,37,38,49,50,79,81"
269,10:09,8,8,동탄/용인,1,118
269,10:09,9,9,평택,4,"23,69,109,112"
270,10:10,1,1,서울역,18,"2,10,32,54,57,60,78,82,86,92,95,100,101,105,106,110,111,115"
270,10:10,10,10,인천공항,2,"27,119"
270,10:10,2,2,수서,6,"4,17,52,53,76,89"
270,10:10,3,3,삼성,4,"19,24,33,65"
270,10:10,4,4,여의도,30,"3,5,7,9,11,12,13,20,21,22,25,34,35,36,40,41,43,44,45,62,66,68,72,83,84,107,113,114,116,117"
270,10:10,5,5,김포공항,1,47
270,10:10,6,6,일산,6,"29,70,75,80,88,90"
270,10:10,7,7,판교,7,"0,18,37,38,49,50,79"
270,10:10,8,8,동탄/용인,1,118
270,10:10,9,9,평택,4,"23,69,109,112"
271,10:11,1,1,서울역,15,"2,32,54,60,78,86,92,95,100,101,105,106,110,111,115"
271,10:11,10,10,인천공항,2,"27,119"
271,10:11,2,2,수서,7,"4,17,52,53,76,77,89"
271,10:11,3,3,삼성,7,"8,19,24,28,33,56,65"
271,10:11,4,4,여의도,29,"3,5,7,9,11,12,13,20,21,22,25,34,35,36,40,41,43,44,45,66,68,72,83,84,107,113,114,116,117"
271,10:11,5,5,김포공항,1,59
271,10:11,6,6,일산,3,"29,75,80"
271,10:11,7,7,판교,7,"0,37,38,42,49,50,79"
271,10:11,8,8,동탄/용인,2,"102,118"
271,10:11,9,9,평택,3,"23,109,112"
272,10:12,1,1,서울역,16,"2,31,32,54,60,78,86,92,95,100,101,105,106,110,111,115"
272,10:12,10,10,인천공항,5,"27,30,96,97,119"
272,10:12,2,2,수서,6,"4,17,53,76,77,89"
272,10:12,3,3,삼성,7,"8,19,24,28,33,56,65"
272,10:12,4,4,여의도,30,"3,5,7,9,12,13,20,21,22,25,34,35,36,40,41,43,44,45,58,66,68,72,83,84,98,107,113,114,116,117"
272,10:12,5,5,김포공항,1,59
272,10:12,6,6,일산,3,"29,75,80"
272,10:12,7,7,판교,7,"0,37,38,42,49,50,79"
272,10:12,8,8,동탄/용인,2,"102,118"
272,10:12,9,9,평택,3,"23,109,112"
273,10:13,1,1,서울역,16,"14,31,32,54,60,78,86,92,95,100,101,105,106,110,111,115"
273,10:13,10,10,인천공항,4,"27,30,96,97"
273,10:13,2,2,수서,7,"4,15,17,53,76,77,89"
273,10:13,3,3,삼성,6,"8,19,28,33,56,65"
273,10:13,4,4,여의도,30,"3,5,7,9,12,13,20,21,22,25,34,35,36,40,41,43,44,45,58,66,68,72,83,84,98,107,113,114,116,117"
273,10:13,5,5,김포공항,1,59
273,10:13,6,6,일산,5,"29,61,71,75,80"
273,10:13,7,7,판교,7,"0,37,38,42,49,50,79"
273,10:13,8,8,동탄/용인,2,"102,118"
273,10:13,9,9,평택,3,"23,109,112"
274,10:14,1,1,서울역,17,"6,14,31,32,54,60,78,86,92,95,100,101,105,106,110,111,115"
274,10:14,10,10,인천공항,4,"27,30,96,97"
274,10:14,2,2,수서,5,"4,15,17,53,76"
274,10:14,3,3,삼성,5,"8,19,33,56,65"
274,10:14,4,4,여의도,29,"3,5,7,9,12,13,20,21,22,25,34,35,36,40,41,43,44,45,58,68,72,83,84,98,107,113,114,116,117"
274,10:14,5,5,김포공항,1,59
274,10:14,6,6,일산,5,"29,61,71,75,80"
274,10:14,7,7,판교,7,"0,37,38,42,49,50,79"
274,10:14,8,8,동탄/용인,2,"94,118"
274,10:14,9,9,평택,2,"109,112"
275,10:15,1,1,서울역,18,"6,14,16,31,32,54,60,78,86,92,95,100,101,105,106,110,111,115"
275,10:15,10,10,인천공항,2,"27,97"
275,10:15,2,2,수서,5,"4,15,17,53,76"
275,10:15,3,3,삼성,5,"8,19,33,55,56"
275,10:15,4,4,여의도,27,"5,7,9,12,13,21,22,25,34,35,36,40,41,43,44,45,58,68,72,83,84,98,107,113,114,116,117"
275,10:15,5,5,김포공항,1,59
275,10:15,6,6,일산,6,"29,51,61,71,75,80"
275,10:15,7,7,판교,5,"0,38,42,49,50"
275,10:15,8,8,동탄/용인,1,94
275,10:15,9,9,평택,3,"103,109,112"
276,10:16,1,1,서울역,18,"6,14,16,31,32,54,60,78,86,92,95,100,101,105,106,110,111,115"
276,10:16,10,10,인천공항,2,"27,97"
276,10:16,2,2,수서,3,"4,15,17"
276,10:16,3,3,삼성,4,"8,39,55,56"
276,10:16,4,4,여의도,25,"7,9,12,13,21,22,25,35,36,40,41,43,44,45,58,68,72,83,84,98,107,113,114,116,117"
276,10:16,5,5,김포공항,1,59
276,10:16,6,6,일산,4,"29,51,71,80"
276,10:16,7,7,판교,5,"0,1,42,49,50"
276,10:16,8,8,동탄/용인,1,94
276,10:16,9,9,평택,4,"103,104,109,112"
277,10:17,1,1,서울역,18,"6,14,16,31,32,54,60,78,86,92,95,100,101,105,106,110,111,115"
277,10:17,10,10,인천공항,3,"27,46,97"
277,10:17,2,2,수서,3,"4,15,17"
277,10:17,3,3,삼성,5,"10,39,55,56,57"
277,10:17,4,4,여의도,25,"7,9,12,13,21,22,25,35,36,40,41,43,44,45,58,68,72,83,84,98,107,113,114,116,117"
277,10:17,5,5,김포공항,3,"26,62,73"
277,10:17,6,6,일산,3,"29,51,71"
277,10:17,7,7,판교,5,"0,1,42,49,50"
277,10:17,8,8,동탄/용인,1,94
277,10:17,9,9,평택,4,"103,104,109,112"
278,10:18,1,1,서울역,19,"6,14,16,31,32,54,60,78,86,88,92,95,100,101,105,106,110,111,115"
278,10:18,10,10,인천공항,2,"27,46"
278,10:18,2,2,수서,3,"4,15,17"
278,10:18,3,3,삼성,4,"10,39,55,57"
278,10:18,4,4,여의도,26,"9,12,13,18,21,22,25,35,36,40,41,43,44,45,58,68,72,83,84,90,98,107,113,114,116,117"
278,10:18,5,5,김포공항,4,"11,26,62,73"
278,10:18,6,6,일산,4,"29,51,71,82"
278,10:18,7,7,판교,5,"0,1,42,49,50"
278,10:18,8,8,동탄/용인,1,94
278,10:18,9,9,평택,3,"104,109,112"
279,10:19,1,1,서울역,19,"6,14,16,31,32,54,60,78,86,88,92,95,100,101,105,106,110,111,115"
279,10:19,10,10,인천공항,2,"27,46"
279,10:19,2,2,수서,4,"4,15,17,47"
279,10:19,3,3,삼성,4,"10,39,55,57"
279,10:19,4,4,여의도,25,"9,12,13,18,21,22,25,36,40,41,43,44,45,58,68,72,83,84,90,98,107,113,114,116,117"
279,10:19,5,5,김포공항,4,"11,26,62,73"
279,10:19,6,6,일산,4,"29,51,64,82"
279,10:19,7,7,판교,6,"0,1,42,49,50,63"
279,10:19,8,8,동탄/용인,2,"91,94"
279,10:19,9,9,평택,2,"109,112"
280,10:20,1,1,서울역,12,"6,16,32,88,92,100,101,105,106,110,111,115"
280,10:20,10,10,인천공항,2,"27,46"
280,10:20,2,2,수서,4,"4,15,17,47"
280,10:20,3,3,삼성,6,"10,39,48,55,57,85"
280,10:20,4,4,여의도,20,"9,12,13,18,21,22,25,36,40,41,44,45,58,68,83,84,90,98,99,117"
280,10:20,5,5,김포공항,5,"11,26,52,62,73"
280,10:20,6,6,일산,5,"29,51,64,74,82"
280,10:20,7,7,판교,6,"0,1,42,49,50,63"
280,10:20,8,8,동탄/용인,2,"91,94"
280,10:20,9,9,평택,2,"109,112"
281,10:21,1,1,서울역,11,"6,16,32,88,89,92,105,106,110,111,115"
281,10:21,10,10,인천공항,2,"27,46"
281,10:21,2,2,수서,6,"3,4,15,17,47,67"
281,10:21,3,3,삼성,7,"10,39,48,55,57,70,85"
281,10:21,4,4,여의도,18,"9,12,13,18,21,22,25,36,41,44,45,58,68,83,84,98,99,117"
281,10:21,5,5,김포공항,6,"11,24,26,52,62,73"
281,10:21,6,6,일산,5,"29,51,64,74,82"
281,10:21,7,7,판교,5,"0,1,42,50,63"
281,10:21,8,8,동탄/용인,2,"91,94"
281,10:21,9,9,평택,2,"109,112"
282,10:22,1,1,서울역,11,"6,16,32,33,89,92,105,106,110,111,115"
282,10:22,10,10,인천공항,2,"27,46"
282,10:22,2,2,수서,7,"3,4,5,15,17,47,67"
282,10:22,3,3,삼성,8,"10,20,39,48,55,57,70,85"
282,10:22,4,4,여의도,18,"12,13,18,21,22,25,36,37,41,44,45,58,68,83,84,98,99,117"
282,10:22,5,5,김포공항,7,"11,24,26,28,52,62,73"
282,10:22,6,6,일산,5,"29,64,74,81,82"
282,10:22,7,7,판교,4,"0,1,42,63"
282,10:22,8,8,동탄/용인,1,91
282,10:22,9,9,평택,1,112
283,10:23,1,1,서울역,14,"6,8,16,32,33,38,61,89,105,106,108,110,111,115"
283,10:23,10,10,인천공항,1,27
283,10:23,2,2,수서,6,"3,5,15,17,47,67"
283,10:23,3,3,삼성,5,"20,48,57,70,85"
283,10:23,4,4,여의도,19,"12,13,18,19,21,22,25,36,37,41,44,45,58,68,83,84,98,99,117"
283,10:23,5,5,김포공항,5,"11,24,26,28,52"
283,10:23,6,6,일산,5,"29,64,74,81,82"
283,10:23,7,7,판교,5,"0,1,34,42,63"
283,10:23,8,8,동탄/용인,1,91
283,10:23,9,9,평택,1,112
284,10:24,1,1,서울역,13,"6,8,16,32,33,38,61,105,106,108,110,111,115"
284,10:24,10,10,인천공항,1,27
284,10:24,2,2,수서,6,"3,5,15,17,47,67"
284,10:24,3,3,삼성,5,"20,48,57,70,85"
284,10:24,4,4,여의도,17,"12,13,18,19,21,22,25,37,44,45,58,68,83,84,98,99,117"
284,10:24,5,5,김포공항,5,"24,26,28,52,53"
284,10:24,6,6,일산,5,"29,64,74,81,82"
284,10:24,7,7,판교,5,"0,1,34,42,63"
284,10:24,8,8,동탄/용인,1,91
284,10:24,9,9,평택,1,112
285,10:25,1,1,서울역,14,"6,8,16,32,33,38,59,61,105,106,108,110,111,115"
285,10:25,10,10,인천공항,1,27
285,10:25,2,2,수서,4,"3,5,17,67"
285,10:25,3,3,삼성,4,"20,48,70,85"
285,10:25,4,4,여의도,19,"12,13,18,19,21,22,25,37,44,45,58,68,83,84,98,99,102,117,119"
285,10:25,5,5,김포공항,5,"24,26,28,52,53"
285,10:25,6,6,일산,7,"29,64,65,74,77,81,82"
285,10:25,7,7,판교,6,"0,1,7,34,42,63"
285,10:25,8,8,동탄/용인,1,91
285,10:25,9,9,평택,1,112
286,10:26,1,1,서울역,13,"6,8,16,32,33,38,59,105,106,108,110,111,115"
286,10:26,10,10,인천공항,2,"2,27"
286,10:26,2,2,수서,5,"3,5,67,72,107"
286,10:26,3,3,삼성,8,"14,20,31,35,70,78,85,86"
286,10:26,4,4,여의도,19,"12,13,18,19,21,22,25,37,44,45,58,68,69,83,84,98,102,117,119"
286,10:26,5,5,김포공항,8,"24,26,28,52,53,56,114,116"
286,10:26,6,6,일산,5,"29,64,65,77,81"
286,10:26,7,7,판교,6,"0,1,7,34,42,63"
286,10:26,8,8,동탄/용인,1,91
286,10:26,9,9,평택,2,"93,112"
287,10:27,1,1,서울역,13,"6,8,16,32,33,38,59,105,106,108,110,111,115"
287,10:27,10,10,인천공항,3,"2,27,75"
287,10:27,2,2,수서,5,"3,5,67,72,107"
287,10:27,3,3,삼성,7,"14,20,31,35,78,85,86"
287,10:27,4,4,여의도,19,"12,13,18,19,21,25,30,37,44,45,58,68,69,83,84,98,102,117,119"
287,10:27,5,5,김포공항,7,"26,28,52,53,56,114,116"
287,10:27,6,6,일산,8,"29,54,60,64,65,76,77,81"
287,10:27,7,7,판교,6,"0,7,34,42,43,63"
287,10:27,8,8,동탄/용인,1,87
287,10:27,9,9,평택,3,"79,93,112"
288,10:28,1,1,서울역,13,"6,8,16,32,33,38,59,105,106,108,110,111,115"
288,10:28,10,10,인천공항,3,"2,27,75"
288,10:28,2,2,수서,6,"3,5,23,67,72,107"
288,10:28,3,3,삼성,7,"14,20,31,35,40,78,86"
288,10:28,4,4,여의도,19,"12,13,18,19,21,30,37,44,45,49,58,68,69,83,84,98,102,117,119"
288,10:28,5,5,김포공항,7,"9,26,52,53,56,114,116"
288,10:28,6,6,일산,8,"29,54,60,64,65,76,77,81"
288,10:28,7,7,판교,5,"7,34,42,43,63"
288,10:28,8,8,동탄/용인,1,87
288,10:28,9,9,평택,3,"79,93,112"
289,10:29,1,1,서울역,14,"6,8,10,16,32,33,38,59,105,106,108,110,111,115"
289,10:29,10,10,인천공항,3,"2,27,75"
289,10:29,2,2,수서,4,"3,5,23,67"
289,10:29,3,3,삼성,4,"20,35,40,71"
289,10:29,4,4,여의도,20,"4,12,13,18,19,21,30,37,44,45,49,58,68,69,83,84,98,102,117,119"
289,10:29,5,5,김포공항,4,"9,26,53,56"
289,10:29,6,6,일산,8,"29,54,60,64,65,76,77,81"
289,10:29,7,7,판교,6,"7,34,42,43,63,80"
289,10:29,8,8,동탄/용인,1,87
289,10:29,9,9,평택,4,"66,79,93,112"
290,10:30,1,1,서울역,13,"6,8,10,32,33,38,59,105,106,108,110,111,115"
290,10:30,10,10,인천공항,3,"2,27,75"
290,10:30,2,2,수서,3,"5,23,67"
290,10:30,3,3,삼성,5,"20,35,40,71,96"
290,10:30,4,4,여의도,21,"4,13,18,19,21,30,37,39,44,45,49,55,58,68,69,83,84,98,102,117,119"
290,10:30,5,5,김포공항,3,"9,26,56"
290,10:30,6,6,일산,7,"29,64,65,76,77,81,92"
290,10:30,7,7,판교,6,"7,34,42,43,63,80"
290,10:30,8,8,동탄/용인,1,87
290,10:30,9,9,평택,4,"66,79,93,112"
291,10:31,1,1,서울역,15,"6,8,10,32,33,38,59,62,73,105,106,108,110,111,115"
291,10:31,10,10,인천공항,3,"2,27,75"
291,10:31,2,2,수서,3,"5,23,67"
291,10:31,3,3,삼성,6,"20,35,36,40,71,96"
291,10:31,4,4,여의도,20,"4,13,15,18,19,21,30,39,44,45,49,55,58,68,69,83,84,98,117,119"
291,10:31,5,5,김포공항,2,"26,56"
291,10:31,6,6,일산,7,"29,64,65,76,77,81,92"
291,10:31,7,7,판교,7,"7,34,41,42,43,63,80"
291,10:31,8,8,동탄/용인,2,"87,113"
291,10:31,9,9,평택,4,"66,79,93,112"
292,10:32,1,1,서울역,16,"6,8,10,32,33,38,48,59,62,73,105,106,108,110,111,115"
292,10:32,10,10,인천공항,3,"2,27,75"
292,10:32,2,2,수서,3,"5,23,67"
292,10:32,3,3,삼성,6,"11,35,36,40,71,96"
292,10:32,4,4,여의도,19,"4,13,15,18,21,30,39,44,45,49,55,58,68,69,83,84,98,117,119"
292,10:32,5,5,김포공항,4,"26,50,56,99"
292,10:32,6,6,일산,8,"29,64,65,76,77,81,92,118"
292,10:32,7,7,판교,7,"7,34,41,42,43,63,80"
292,10:32,8,8,동탄/용인,2,"87,113"
292,10:32,9,9,평택,3,"66,79,112"
293,10:33,1,1,서울역,17,"6,8,10,32,33,38,48,59,62,73,74,105,106,108,110,111,115"
293,10:33,10,10,인천공항,5,"2,27,51,75,95"
293,10:33,2,2,수서,4,"5,22,23,67"
293,10:33,3,3,삼성,7,"11,35,36,40,71,96,97"
293,10:33,4,4,여의도,17,"4,13,15,18,21,39,44,45,49,55,68,69,83,84,98,117,119"
293,10:33,5,5,김포공항,6,"26,47,50,56,57,99"
293,10:33,6,6,일산,6,"64,65,76,77,81,118"
293,10:33,7,7,판교,7,"7,34,41,42,43,63,80"
293,10:33,8,8,동탄/용인,3,"87,100,113"
293,10:33,9,9,평택,3,"66,79,112"
294,10:34,1,1,서울역,20,"1,6,8,10,32,33,38,48,59,62,73,74,85,94,105,106,108,110,111,115"
294,10:34,10,10,인천공항,5,"2,27,51,75,95"
294,10:34,2,2,수서,5,"5,22,23,25,67"
294,10:34,3,3,삼성,6,"11,35,36,71,96,97"
294,10:34,4,4,여의도,18,"4,13,15,18,21,39,44,45,49,55,68,69,70,83,84,98,117,119"
294,10:34,5,5,김포공항,7,"17,26,47,50,56,57,99"
294,10:34,6,6,일산,6,"64,65,76,77,81,118"
294,10:34,7,7,판교,7,"7,34,41,42,43,63,80"
294,10:34,8,8,동탄/용인,3,"87,88,100"
294,10:34,9,9,평택,3,"66,79,112"
295,10:35,1,1,서울역,20,"1,6,8,10,32,33,38,48,59,62,73,74,85,94,105,106,108,110,111,115"
295,10:35,10,10,인천공항,5,"2,27,51,75,95"
295,10:35,2,2,수서,5,"5,22,23,25,67"
295,10:35,3,3,삼성,7,"11,24,35,36,71,96,97"
295,10:35,4,4,여의도,18,"0,4,13,15,18,21,39,44,45,49,55,69,70,83,84,98,117,119"
295,10:35,5,5,김포공항,7,"17,26,47,50,56,57,99"
295,10:35,6,6,일산,5,"64,65,76,81,118"
295,10:35,7,7,판교,7,"7,34,41,42,43,63,80"
295,10:35,8,8,동탄/용인,3,"87,88,100"
295,10:35,9,9,평택,3,"66,79,112"
