vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,9,Stay,6,6,6,6,657,692,16:37,17:12,35,0,0.0,35,14.856,145.144,160.0,0,B2472,parking_charging,Position,Movement
37,10,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,0,B2472,empty_repositioning,Position,Pickup
37,11,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,3,B2472,pickup_service,Pickup,Pickup
37,12,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,145.144,130.264,3,B2472,passenger_flight,Position,Delivery
37,13,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,130.264,138.798,0,B2472,delivery_service,Delivery,Delivery
37,14,Movement,5,8,5,8,713,727,17:33,17:47,14,14,47.79,0,0.0,138.798,91.008,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1749,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1749,pickup_service,Pickup,Pickup
38,2,Movement,9,2,9,2,603,617,15:43,15:57,14,14,50.24,0,0.0,160.0,109.76,1,B1749,passenger_flight,Position,Delivery
38,3,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,109.76,118.294,0,B1749,delivery_service,Delivery,Delivery
38,4,Stay,2,2,2,2,620,660,16:00,16:40,40,0,0.0,40,41.706,118.294,160.0,0,B2105,parking_charging,Position,Pickup
38,5,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
38,6,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
38,7,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
38,8,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
38,9,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
38,10,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
38,11,Movement,5,9,5,9,681,698,17:01,17:18,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,438,520,12:58,14:20,82,0,0.0,82,34.326,125.674,160.0,0,B1402,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
39,6,Movement,4,9,4,9,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
39,7,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
39,8,Stay,9,9,9,9,541,601,14:41,15:41,60,0,0.0,60,46.936,113.064,160.0,0,B1760,parking_charging,Position,Pickup
39,9,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
39,10,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
39,11,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
39,12,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
39,13,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
39,14,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
39,15,Stay,2,2,2,2,628,638,16:08,16:18,10,0,0.0,10,33.172,126.828,160.0,0,B1971,parking_charging,Position,Pickup
39,16,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
39,17,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
39,18,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
39,19,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
39,20,Movement,5,10,5,10,655,665,16:35,16:45,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,572,05:40,15:12,572,0,0.0,572,0.0,160.0,160.0,0,B1641,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
40,2,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
40,3,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
40,4,Stay,3,3,3,3,584,600,15:24,15:40,16,0,0.0,16,1.076,158.924,160.0,0,B1741,parking_charging,Position,Pickup
40,5,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
40,6,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
40,7,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
40,8,Movement,5,1,5,1,614,622,15:54,16:02,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,621,05:40,16:01,621,0,0.0,621,0.0,160.0,160.0,0,B1845,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
41,4,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
41,7,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B1445,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
42,4,Stay,4,4,4,4,539,609,14:39,15:49,70,0,0.0,70,4.066,155.934,160.0,0,B1797,parking_charging,Position,Pickup
42,5,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
42,6,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
42,7,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
42,8,Stay,7,7,7,7,622,701,16:02,17:21,79,0,0.0,79,12.896,147.104,160.0,0,B2501,parking_charging,Position,Pickup
42,9,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
42,10,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
42,11,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
42,12,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,2,B2598,pickup_service,Pickup,Pickup
42,13,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,155.638,134.208,2,B2598,passenger_flight,Position,Delivery
42,14,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,134.208,142.742,0,B2598,delivery_service,Delivery,Delivery
42,15,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,17.258,142.742,160.0,0,B2870,parking_charging,Position,Pickup
42,16,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
42,17,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
42,18,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
42,19,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
42,20,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
42,21,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,4.362,155.638,160.0,0,B3033,parking_charging,Position,Pickup
42,22,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
42,23,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
42,24,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
42,25,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B851,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,353,602,11:33,15:42,249,0,0.0,249,38.402,121.598,160.0,0,B1766,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
43,9,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
43,10,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
43,11,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
43,12,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
43,13,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
43,14,Stay,2,2,2,2,629,641,16:09,16:21,12,0,0.0,12,33.172,126.828,160.0,0,B1989,parking_charging,Position,Pickup
43,15,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
43,16,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
43,17,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
43,18,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
43,19,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
43,20,Movement,5,4,5,4,661,667,16:41,16:47,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1794,parking_charging,Position,Movement
44,1,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B1794,empty_repositioning,Position,Pickup
44,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B1794,pickup_service,Pickup,Pickup
44,3,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,136.294,114.864,1,B1794,passenger_flight,Position,Delivery
44,4,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,114.864,123.398,0,B1794,delivery_service,Delivery,Delivery
44,5,Stay,4,4,4,4,623,680,16:03,17:00,57,0,0.0,57,36.602,123.398,160.0,0,B2266,parking_charging,Position,Pickup
44,6,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
44,7,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
44,8,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
44,9,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
44,10,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
44,11,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
44,12,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
44,13,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
44,14,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
44,15,Stay,1,1,1,1,716,717,17:36,17:37,1,0,0.0,1,4.267,154.924,159.191,0,B2667,parking_charging,Position,Pickup
44,16,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.809,159.191,160.0,1,B2667,pickup_service,Pickup,Pickup
44,17,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
44,18,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
44,19,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
44,20,Stay,7,7,7,7,733,742,17:53,18:02,9,0,0.0,9,12.496,147.504,160.0,0,B2975,parking_charging,Position,Movement
44,21,Movement,7,2,7,2,742,748,18:02,18:08,6,6,10.2,0,0.0,160.0,149.8,0,B2975,empty_repositioning,Position,Pickup
44,22,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,149.8,158.334,2,B2975,pickup_service,Pickup,Pickup
44,23,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,1.666,158.334,160.0,2,B3012,parking_charging,Position,Pickup
44,24,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
44,25,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
44,26,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
44,27,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,534,05:40,14:34,534,0,0.0,534,0.0,160.0,160.0,0,B1487,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1487,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
45,3,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
45,5,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
45,6,Stay,7,7,7,7,558,627,14:58,16:07,69,0,0.0,69,26.412,133.588,160.0,0,B1892,parking_charging,Position,Pickup
45,7,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
45,8,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B1969,parking_charging,Position,Movement
45,9,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1969,passenger_flight,Position,Pickup
45,10,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,2,B1969,pickup_service,Pickup,Pickup
45,11,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
45,12,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,156.038,132.648,1,B1969,passenger_flight,Position,Delivery
45,13,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,132.648,141.182,0,B1969,delivery_service,Delivery,Delivery
45,14,Stay,6,6,6,6,654,746,16:34,18:06,92,0,0.0,92,18.818,141.182,160.0,0,B2967,parking_charging,Position,Pickup
45,15,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
45,16,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
45,17,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
45,18,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,322,05:40,11:02,322,0,0.0,322,0.0,160.0,160.0,0,B840,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,335,520,11:15,14:20,185,0,0.0,185,12.896,147.104,160.0,0,B1421,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
46,6,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
46,7,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
46,8,Stay,7,7,7,7,533,633,14:33,16:13,100,0,0.0,100,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
46,9,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
46,10,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
46,11,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
46,12,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
46,13,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
46,14,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
46,15,Stay,1,1,1,1,653,686,16:33,17:06,33,0,0.0,33,3.962,156.038,160.0,0,B2323,parking_charging,Position,Pickup
46,16,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
46,17,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
46,18,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
46,19,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
46,20,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
46,21,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
46,22,Stay,7,7,7,7,706,720,17:26,17:40,14,0,0.0,14,3.962,156.038,160.0,0,B2753,parking_charging,Position,Movement
46,23,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
46,24,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
46,25,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2803,pickup_service,Pickup,Pickup
46,26,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
46,27,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
46,28,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
46,29,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2962,parking_charging,Position,Pickup
46,30,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
46,31,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
46,32,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
46,33,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
46,34,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
46,35,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
46,36,Movement,3,7,3,7,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,611,05:40,15:51,611,0,0.0,611,0.0,160.0,160.0,0,B1803,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
48,2,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
48,3,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
48,4,Stay,2,2,2,2,631,655,16:11,16:35,24,0,0.0,24,41.706,118.294,160.0,0,B2067,parking_charging,Position,Pickup
48,5,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
