vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,65,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
5,66,Movement,5,1,5,1,355,363,11:35,11:43,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
5,67,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
5,68,Stay,1,1,1,1,366,380,11:46,12:00,14,0,0.0,14,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
5,69,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
5,70,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
5,71,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
5,72,Movement,3,2,3,2,392,395,12:12,12:15,3,3,4.08,0,0.0,158.924,154.844,0,B1096,empty_repositioning,Position,Pickup
5,73,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,5.156,154.844,160.0,1,B1096,pickup_service,Pickup,Pickup
5,74,Pickup,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
5,75,Movement,2,5,2,5,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
5,76,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
5,77,Movement,5,6,5,6,412,419,12:32,12:39,7,7,12.76,0,0.0,140.964,128.204,1,B1096,passenger_flight,Position,Delivery
5,78,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,128.204,136.738,0,B1096,delivery_service,Delivery,Delivery
5,79,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,23.262,136.738,160.0,0,B1218,parking_charging,Position,Pickup
5,80,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
5,81,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
5,82,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
5,83,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
5,84,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
5,85,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
5,86,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,132.648,141.182,1,B1256,pickup_service,Pickup,Pickup
5,87,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,141.182,149.716,2,B1274,pickup_service,Pickup,Pickup
5,88,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,149.716,128.286,2,B1256,passenger_flight,Position,Delivery
5,89,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,128.286,136.82,1,B1256,delivery_service,Delivery,Delivery
5,90,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,136.82,145.354,0,B1274,delivery_service,Delivery,Delivery
5,91,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,145.354,153.888,1,B1300,pickup_service,Pickup,Pickup
5,92,Stay,4,4,4,4,490,491,13:50,13:51,1,0,0.0,1,4.267,153.888,158.155,1,B1317,parking_charging,Position,Pickup
5,93,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,1.845,158.155,160.0,2,B1317,pickup_service,Pickup,Pickup
5,94,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
5,95,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
5,96,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
5,97,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
5,98,Movement,2,4,2,4,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1393,passenger_flight,Position,Pickup
5,99,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,2,B1393,pickup_service,Pickup,Pickup
5,100,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,7.596,152.404,160.0,1,B1344,delivery_service,Delivery,Delivery
5,101,Movement,4,8,4,8,521,532,14:21,14:32,11,11,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
5,102,Delivery,8,8,8,8,532,535,14:32,14:35,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
5,103,Pickup,8,8,8,8,535,538,14:35,14:38,3,0,0.0,2,8.534,128.994,137.528,1,B1473,pickup_service,Pickup,Pickup
5,104,Stay,8,8,8,8,538,541,14:38,14:41,3,0,0.0,3,12.801,137.528,150.329,1,B1473,parking_charging,Position,Movement
5,105,Movement,8,3,8,3,541,551,14:41,14:51,10,10,35.17,0,0.0,150.329,115.159,1,B1473,passenger_flight,Position,Delivery
5,106,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,115.159,123.693,0,B1473,delivery_service,Delivery,Delivery
5,107,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,123.693,132.227,1,B1548,pickup_service,Pickup,Pickup
5,108,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,132.227,136.494,1,B1581,parking_charging,Position,Pickup
5,109,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,136.494,145.028,4,B1581,pickup_service,Pickup,Pickup
5,110,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,145.028,121.098,4,B1548,passenger_flight,Position,Delivery
5,111,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,121.098,129.632,3,B1548,delivery_service,Delivery,Delivery
5,112,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,129.632,138.166,0,B1581,delivery_service,Delivery,Delivery
5,113,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,138.166,146.7,1,B1646,pickup_service,Pickup,Pickup
5,114,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,146.7,155.234,2,B1654,pickup_service,Pickup,Pickup
5,115,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,155.234,127.664,2,B1646,passenger_flight,Position,Delivery
5,116,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,127.664,136.198,1,B1646,delivery_service,Delivery,Delivery
5,117,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,136.198,144.732,0,B1654,delivery_service,Delivery,Delivery
5,118,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,144.732,153.266,1,B1734,pickup_service,Pickup,Pickup
5,119,Stay,2,2,2,2,598,607,15:38,15:47,9,0,0.0,9,6.734,153.266,160.0,1,B1734,parking_charging,Position,Movement
5,120,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
5,121,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
5,122,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,8.534,140.964,149.498,0,B1823,parking_charging,Position,Pickup
5,123,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,149.498,158.032,1,B1823,pickup_service,Pickup,Pickup
5,124,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,158.032,130.462,1,B1890,passenger_flight,Position,Pickup
5,125,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,130.462,138.996,2,B1890,pickup_service,Pickup,Pickup
5,126,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,138.996,147.53,3,B1929,pickup_service,Pickup,Pickup
5,127,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,147.53,156.064,2,B1823,delivery_service,Delivery,Delivery
5,128,Movement,2,4,2,4,640,646,16:20,16:26,6,6,16.13,0,0.0,156.064,139.934,2,B1890,passenger_flight,Position,Delivery
5,129,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,139.934,148.468,1,B1890,delivery_service,Delivery,Delivery
5,130,Movement,4,1,4,1,649,653,16:29,16:33,4,4,4.98,0,0.0,148.468,143.488,1,B1929,passenger_flight,Position,Delivery
5,131,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,143.488,152.022,0,B1929,delivery_service,Delivery,Delivery
5,132,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,7.978,152.022,160.0,2,B2035,pickup_service,Pickup,Pickup
5,133,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B2078,pickup_service,Pickup,Pickup
5,134,Movement,1,3,1,3,662,668,16:42,16:48,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
5,135,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
5,136,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,1.076,158.924,160.0,0,B2078,delivery_service,Delivery,Delivery
5,137,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,0.0,160.0,160.0,0,B2232,parking_charging,Position,Movement
5,138,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
5,139,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
5,140,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
5,141,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
5,142,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,4,B2317,pickup_service,Pickup,Pickup
5,143,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
5,144,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
5,145,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
5,146,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
5,147,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
5,148,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
5,149,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,88.563,97.097,4,B2894,pickup_service,Pickup,Pickup
5,150,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,97.097,73.167,4,B2894,passenger_flight,Position,Delivery
5,151,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,73.167,81.701,0,B2894,delivery_service,Delivery,Delivery
5,152,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,81.701,94.502,0,B3049,parking_charging,Position,Movement
5,153,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,94.502,66.932,0,B3049,empty_repositioning,Position,Pickup
5,154,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,66.932,75.466,1,B3049,pickup_service,Pickup,Pickup
5,155,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,75.466,59.336,1,B3049,passenger_flight,Position,Delivery
5,156,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,59.336,67.87,0,B3049,delivery_service,Delivery,Delivery
5,157,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,67.87,76.404,1,B3159,pickup_service,Pickup,Pickup
5,158,Stay,4,4,4,4,783,786,18:43,18:46,3,0,0.0,3,12.801,76.404,89.205,1,B3215,parking_charging,Position,Pickup
5,159,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,89.205,97.739,4,B3215,pickup_service,Pickup,Pickup
5,160,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,97.739,85.139,4,B3159,passenger_flight,Position,Delivery
5,161,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,85.139,93.673,3,B3159,delivery_service,Delivery,Delivery
5,162,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,93.673,102.207,0,B3215,delivery_service,Delivery,Delivery
5,163,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,102.207,98.127,0,B3283,empty_repositioning,Position,Pickup
5,164,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,98.127,106.661,3,B3283,pickup_service,Pickup,Pickup
5,165,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,106.661,79.091,3,B3283,passenger_flight,Position,Delivery
5,166,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,79.091,87.625,0,B3283,delivery_service,Delivery,Delivery
5,167,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,87.625,74.865,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B11,parking_charging,Position,Movement
6,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B11,empty_repositioning,Position,Pickup
6,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,2,B11,pickup_service,Pickup,Pickup
6,3,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,12.801,125.054,137.855,2,B16,parking_charging,Position,Pickup
6,4,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,137.855,146.389,3,B16,pickup_service,Pickup,Pickup
6,5,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,12.801,146.389,159.19,3,B11,parking_charging,Position,Movement
6,6,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,159.19,115.71,3,B11,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,115.71,124.244,1,B11,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,124.244,137.045,1,B16,parking_charging,Position,Delivery
6,9,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.045,145.579,0,B16,delivery_service,Delivery,Delivery
6,10,Stay,7,7,7,7,65,80,06:45,07:00,15,0,0.0,15,14.421,145.579,160.0,0,B51,parking_charging,Position,Movement
6,11,Movement,7,8,7,8,80,87,07:00,07:07,7,7,22.2,0,0.0,160.0,137.8,0,B51,empty_repositioning,Position,Pickup
6,12,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,137.8,146.334,1,B51,pickup_service,Pickup,Pickup
6,13,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,146.334,154.868,2,B60,pickup_service,Pickup,Pickup
6,14,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,154.868,122.488,2,B51,passenger_flight,Position,Delivery
6,15,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,122.488,131.022,1,B51,delivery_service,Delivery,Delivery
6,16,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,131.022,139.556,0,B60,delivery_service,Delivery,Delivery
6,17,Movement,2,7,2,7,109,115,07:29,07:35,6,6,10.2,0,0.0,139.556,129.356,0,B87,empty_repositioning,Position,Pickup
6,18,Pickup,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,129.356,137.89,1,B87,pickup_service,Pickup,Pickup
6,19,Stay,7,7,7,7,118,119,07:38,07:39,1,0,0.0,1,4.267,137.89,142.157,1,B95,parking_charging,Position,Pickup
6,20,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,142.157,150.691,2,B95,pickup_service,Pickup,Pickup
6,21,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,150.691,129.261,2,B87,passenger_flight,Position,Delivery
6,22,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,129.261,137.795,1,B87,delivery_service,Delivery,Delivery
6,23,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,137.795,146.329,0,B95,delivery_service,Delivery,Delivery
6,24,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,13.671,146.329,160.0,0,B155,parking_charging,Position,Movement
6,25,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
6,26,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
6,27,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,4,B167,pickup_service,Pickup,Pickup
6,28,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,4,B155,passenger_flight,Position,Delivery
6,29,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,2,B155,delivery_service,Delivery,Delivery
6,30,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,140.152,119.122,2,B167,passenger_flight,Position,Delivery
6,31,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,119.122,127.656,0,B167,delivery_service,Delivery,Delivery
6,32,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,127.656,136.19,2,B251,pickup_service,Pickup,Pickup
6,33,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,136.19,144.724,4,B247,pickup_service,Pickup,Pickup
6,34,Movement,7,4,7,4,179,186,08:39,08:46,7,7,21.43,0,0.0,144.724,123.294,4,B251,passenger_flight,Position,Delivery
6,35,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,123.294,131.828,2,B251,delivery_service,Delivery,Delivery
6,36,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,131.828,140.362,0,B247,delivery_service,Delivery,Delivery
6,37,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,19.638,140.362,160.0,0,B369,parking_charging,Position,Movement
6,38,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B369,empty_repositioning,Position,Pickup
6,39,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,2,B369,pickup_service,Pickup,Pickup
6,40,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,3,B348,pickup_service,Pickup,Pickup
6,41,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,3,B348,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B348,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,221,224,09:21,09:24,3,0,0.0,3,7.596,152.404,160.0,2,B369,parking_charging,Position,Delivery
6,44,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,0,B369,delivery_service,Delivery,Delivery
6,45,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,0.0,160.0,160.0,0,B500,parking_charging,Position,Movement
6,46,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
6,47,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
6,48,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,152.404,156.671,1,B550,parking_charging,Position,Pickup
6,49,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,3.329,156.671,160.0,2,B550,pickup_service,Pickup,Pickup
6,50,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,2,B550,passenger_flight,Position,Delivery
6,51,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,1,B550,delivery_service,Delivery,Delivery
6,52,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,0,B500,delivery_service,Delivery,Delivery
6,53,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,1,B653,pickup_service,Pickup,Pickup
6,54,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,3,B622,pickup_service,Pickup,Pickup
6,55,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,3,B622,passenger_flight,Position,Delivery
6,56,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,1,B622,delivery_service,Delivery,Delivery
6,57,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,144.604,153.138,0,B653,delivery_service,Delivery,Delivery
6,58,Stay,3,3,3,3,307,311,10:47,10:51,4,0,0.0,4,6.862,153.138,160.0,0,B785,parking_charging,Position,Pickup
6,59,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
6,60,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B791,pickup_service,Pickup,Pickup
6,61,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B791,passenger_flight,Position,Delivery
6,62,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,2,B791,delivery_service,Delivery,Delivery
6,63,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B785,delivery_service,Delivery,Delivery
6,64,Stay,1,1,1,1,329,340,11:09,11:20,11,0,0.0,11,0.0,160.0,160.0,0,B919,parking_charging,Position,Pickup
6,65,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
6,66,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B923,pickup_service,Pickup,Pickup
6,67,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
6,68,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
6,69,Movement,3,2,3,2,355,358,11:35,11:38,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
6,70,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
6,71,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
6,72,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
6,73,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
6,74,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
6,75,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
6,76,Movement,5,10,5,10,381,391,12:01,12:11,10,10,33.52,0,0.0,149.498,115.978,0,B1075,empty_repositioning,Position,Pickup
6,77,Pickup,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,115.978,124.512,1,B1075,pickup_service,Pickup,Pickup
6,78,Movement,10,4,10,4,394,406,12:14,12:26,12,12,42.86,0,0.0,124.512,81.652,1,B1075,passenger_flight,Position,Delivery
6,79,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,81.652,90.186,0,B1075,delivery_service,Delivery,Delivery
6,80,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,90.186,68.756,0,B1158,empty_repositioning,Position,Pickup
6,81,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,68.756,77.29,1,B1158,pickup_service,Pickup,Pickup
6,82,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,77.29,85.824,2,B1160,pickup_service,Pickup,Pickup
6,83,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.801,85.824,98.625,2,B1160,parking_charging,Position,Movement
6,84,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,98.625,77.195,2,B1160,passenger_flight,Position,Delivery
6,85,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,77.195,85.729,1,B1160,delivery_service,Delivery,Delivery
6,86,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,85.729,94.263,0,B1158,delivery_service,Delivery,Delivery
6,87,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,94.263,102.797,1,B1197,pickup_service,Pickup,Pickup
6,88,Stay,4,4,4,4,441,444,13:01,13:04,3,0,0.0,3,12.801,102.797,115.598,1,B1197,parking_charging,Position,Movement
6,89,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,115.598,60.128,1,B1197,passenger_flight,Position,Delivery
