time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,3,3,삼성,5,"2,20,27,31,44"
177,08:37,4,4,여의도,5,"3,4,19,42,49"
177,08:37,5,5,김포공항,2,"18,23"
177,08:37,6,6,일산,1,48
177,08:37,7,7,판교,3,"6,13,15"
177,08:37,8,8,동탄/용인,1,37
177,08:37,9,9,평택,2,"30,38"
178,08:38,1,1,서울역,14,"0,10,17,21,25,28,29,33,34,35,36,39,43,45"
178,08:38,2,2,수서,2,"12,47"
178,08:38,3,3,삼성,5,"2,20,27,31,44"
178,08:38,4,4,여의도,5,"3,4,19,42,49"
178,08:38,5,5,김포공항,2,"18,23"
178,08:38,6,6,일산,2,"41,48"
178,08:38,7,7,판교,3,"6,8,15"
178,08:38,8,8,동탄/용인,1,37
178,08:38,9,9,평택,2,"30,38"
179,08:39,1,1,서울역,14,"0,10,17,21,25,28,29,33,34,35,36,39,43,45"
179,08:39,2,2,수서,1,47
179,08:39,3,3,삼성,4,"2,20,27,31"
179,08:39,4,4,여의도,6,"3,4,16,19,42,49"
179,08:39,5,5,김포공항,1,23
179,08:39,6,6,일산,3,"26,41,48"
179,08:39,7,7,판교,2,"8,15"
179,08:39,8,8,동탄/용인,1,37
179,08:39,9,9,평택,2,"30,38"
180,08:40,1,1,서울역,7,"7,28,33,34,35,36,43"
180,08:40,3,3,삼성,5,"2,27,31,32,46"
180,08:40,4,4,여의도,3,"14,16,19"
180,08:40,5,5,김포공항,1,23
180,08:40,6,6,일산,3,"26,41,48"
180,08:40,7,7,판교,2,"8,15"
180,08:40,8,8,동탄/용인,1,37
180,08:40,9,9,평택,2,"30,38"
181,08:41,1,1,서울역,7,"7,28,33,34,35,36,43"
181,08:41,3,3,삼성,5,"2,27,31,32,46"
181,08:41,4,4,여의도,4,"14,16,19,22"
181,08:41,5,5,김포공항,1,23
181,08:41,6,6,일산,3,"26,41,48"
181,08:41,7,7,판교,2,"8,15"
181,08:41,8,8,동탄/용인,1,37
181,08:41,9,9,평택,2,"30,38"
182,08:42,1,1,서울역,6,"7,28,33,34,35,43"
182,08:42,3,3,삼성,4,"2,31,32,46"
182,08:42,4,4,여의도,2,"14,22"
182,08:42,5,5,김포공항,1,23
182,08:42,6,6,일산,2,"26,41"
182,08:42,7,7,판교,2,"8,15"
182,08:42,8,8,동탄/용인,1,37
182,08:42,9,9,평택,2,"30,38"
183,08:43,1,1,서울역,5,"7,34,35,40,43"
183,08:43,3,3,삼성,3,"31,32,47"
183,08:43,4,4,여의도,1,22
183,08:43,5,5,김포공항,1,23
183,08:43,6,6,일산,2,"26,41"
183,08:43,7,7,판교,1,8
183,08:43,8,8,동탄/용인,1,37
183,08:43,9,9,평택,2,"30,38"
184,08:44,1,1,서울역,6,"7,11,34,35,40,43"
184,08:44,3,3,삼성,3,"31,32,47"
184,08:44,4,4,여의도,2,"1,24"
184,08:44,5,5,김포공항,1,23
184,08:44,6,6,일산,2,"26,41"
184,08:44,7,7,판교,1,8
184,08:44,8,8,동탄/용인,1,37
184,08:44,9,9,평택,2,"30,38"
185,08:45,1,1,서울역,7,"7,11,13,34,40,43,44"
185,08:45,3,3,삼성,3,"31,32,47"
185,08:45,4,4,여의도,3,"1,12,24"
185,08:45,5,5,김포공항,1,23
185,08:45,6,6,일산,2,"26,41"
185,08:45,7,7,판교,1,8
185,08:45,8,8,동탄/용인,1,37
185,08:45,9,9,평택,2,"9,30"
186,08:46,1,1,서울역,7,"5,11,13,34,40,43,44"
186,08:46,2,2,수서,2,"3,46"
186,08:46,3,3,삼성,4,"10,29,31,32"
186,08:46,4,4,여의도,4,"1,6,12,24"
186,08:46,5,5,김포공항,2,"4,42"
186,08:46,6,6,일산,1,26
186,08:46,7,7,판교,1,8
186,08:46,8,8,동탄/용인,1,37
186,08:46,9,9,평택,2,"9,30"
187,08:47,1,1,서울역,7,"5,11,13,34,40,43,44"
187,08:47,2,2,수서,2,"3,46"
187,08:47,3,3,삼성,5,"10,18,29,31,32"
187,08:47,4,4,여의도,5,"1,6,12,20,24"
187,08:47,5,5,김포공항,2,"4,42"
187,08:47,6,6,일산,7,"0,17,25,26,39,45,49"
187,08:47,7,7,판교,2,"8,21"
187,08:47,8,8,동탄/용인,1,37
187,08:47,9,9,평택,2,"9,30"
188,08:48,1,1,서울역,7,"5,11,13,34,40,43,44"
188,08:48,2,2,수서,3,"3,19,46"
188,08:48,3,3,삼성,5,"10,18,29,31,32"
188,08:48,4,4,여의도,4,"1,6,20,24"
188,08:48,5,5,김포공항,2,"4,42"
188,08:48,6,6,일산,7,"0,17,25,26,39,45,49"
188,08:48,7,7,판교,2,"8,21"
188,08:48,8,8,동탄/용인,1,37
188,08:48,9,9,평택,2,"9,30"
189,08:49,1,1,서울역,6,"11,13,40,43,44,48"
189,08:49,2,2,수서,3,"19,46,47"
189,08:49,3,3,삼성,4,"18,29,31,32"
189,08:49,4,4,여의도,5,"1,6,20,24,27"
189,08:49,5,5,김포공항,1,42
189,08:49,6,6,일산,8,"0,17,25,26,36,39,45,49"
189,08:49,7,7,판교,2,"8,21"
189,08:49,8,8,동탄/용인,1,37
189,08:49,9,9,평택,2,"9,30"
190,08:50,1,1,서울역,5,"13,40,43,44,48"
190,08:50,2,2,수서,3,"19,46,47"
190,08:50,3,3,삼성,4,"18,29,31,32"
190,08:50,4,4,여의도,5,"2,6,20,24,27"
190,08:50,5,5,김포공항,2,"22,42"
190,08:50,6,6,일산,6,"17,26,28,36,39,49"
190,08:50,7,7,판교,1,8
190,08:50,8,8,동탄/용인,1,37
190,08:50,9,9,평택,2,"9,30"
191,08:51,1,1,서울역,4,"40,43,44,48"
191,08:51,2,2,수서,2,"46,47"
191,08:51,3,3,삼성,3,"18,29,32"
191,08:51,4,4,여의도,5,"2,6,20,24,27"
191,08:51,5,5,김포공항,1,22
191,08:51,6,6,일산,6,"17,26,28,36,39,49"
191,08:51,7,7,판교,1,8
191,08:51,8,8,동탄/용인,1,37
191,08:51,9,9,평택,1,30
192,08:52,1,1,서울역,5,"12,40,43,44,48"
192,08:52,3,3,삼성,2,"18,32"
192,08:52,4,4,여의도,5,"2,6,20,24,27"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,6,"17,28,35,36,39,49"
192,08:52,7,7,판교,1,8
192,08:52,8,8,동탄/용인,1,37
192,08:52,9,9,평택,1,30
193,08:53,1,1,서울역,6,"12,40,41,43,44,48"
193,08:53,3,3,삼성,2,"18,32"
193,08:53,4,4,여의도,5,"2,6,20,24,27"
193,08:53,5,5,김포공항,2,"15,22"
193,08:53,6,6,일산,4,"7,17,35,36"
193,08:53,7,7,판교,1,8
193,08:53,8,8,동탄/용인,1,37
193,08:53,9,9,평택,1,30
194,08:54,1,1,서울역,6,"12,40,41,43,44,48"
194,08:54,3,3,삼성,4,"18,19,23,32"
194,08:54,4,4,여의도,5,"2,6,20,24,27"
194,08:54,5,5,김포공항,2,"15,22"
194,08:54,6,6,일산,4,"7,17,35,36"
194,08:54,7,7,판교,1,8
194,08:54,8,8,동탄/용인,2,"14,37"
194,08:54,9,9,평택,1,30
195,08:55,1,1,서울역,6,"12,40,41,43,44,48"
195,08:55,3,3,삼성,5,"5,18,19,23,34"
195,08:55,4,4,여의도,6,"2,3,6,20,24,27"
195,08:55,5,5,김포공항,2,"15,22"
195,08:55,6,6,일산,3,"7,35,36"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,2,"14,37"
195,08:55,9,9,평택,1,30
196,08:56,1,1,서울역,6,"12,40,41,43,44,48"
196,08:56,3,3,삼성,5,"5,18,19,23,34"
196,08:56,4,4,여의도,7,"2,3,6,10,20,24,27"
196,08:56,5,5,김포공항,1,15
196,08:56,6,6,일산,3,"7,35,36"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,2,"14,37"
197,08:57,1,1,서울역,8,"0,12,31,40,41,43,44,48"
197,08:57,3,3,삼성,6,"4,5,13,18,23,34"
197,08:57,4,4,여의도,9,"2,3,6,10,20,21,24,25,27"
197,08:57,5,5,김포공항,1,15
197,08:57,6,6,일산,5,"1,7,11,35,36"
197,08:57,7,7,판교,2,"8,38"
197,08:57,8,8,동탄/용인,3,"9,14,37"
197,08:57,9,9,평택,1,16
198,08:58,1,1,서울역,8,"0,12,31,40,41,43,44,48"
198,08:58,2,2,수서,1,32
198,08:58,3,3,삼성,6,"4,5,13,18,23,34"
198,08:58,4,4,여의도,11,"2,3,6,10,20,21,24,25,27,46,47"
198,08:58,5,5,김포공항,1,15
198,08:58,6,6,일산,4,"1,7,11,36"
198,08:58,7,7,판교,2,"8,38"
198,08:58,8,8,동탄/용인,3,"9,14,37"
198,08:58,9,9,평택,1,16
199,08:59,1,1,서울역,8,"0,12,31,40,41,43,44,48"
199,08:59,2,2,수서,1,32
199,08:59,3,3,삼성,7,"4,5,13,18,23,34,42"
199,08:59,4,4,여의도,11,"2,3,6,10,20,21,24,25,27,46,47"
199,08:59,5,5,김포공항,1,15
199,08:59,6,6,일산,2,"1,11"
199,08:59,7,7,판교,2,"8,38"
199,08:59,8,8,동탄/용인,3,"9,14,37"
199,08:59,9,9,평택,2,"16,33"
200,09:00,1,1,서울역,4,"40,43,48,49"
200,09:00,2,2,수서,1,32
200,09:00,3,3,삼성,6,"4,5,13,18,34,42"
200,09:00,4,4,여의도,6,"2,24,25,28,46,47"
200,09:00,5,5,김포공항,1,15
200,09:00,6,6,일산,2,"1,11"
200,09:00,7,7,판교,2,"8,38"
200,09:00,8,8,동탄/용인,3,"9,14,37"
200,09:00,9,9,평택,2,"16,33"
201,09:01,1,1,서울역,4,"40,43,48,49"
201,09:01,3,3,삼성,6,"4,5,13,18,34,42"
201,09:01,4,4,여의도,5,"2,24,25,28,47"
201,09:01,5,5,김포공항,1,15
201,09:01,6,6,일산,2,"1,11"
201,09:01,7,7,판교,2,"8,38"
201,09:01,8,8,동탄/용인,3,"9,14,37"
201,09:01,9,9,평택,2,"16,33"
202,09:02,1,1,서울역,5,"17,40,43,48,49"
202,09:02,3,3,삼성,6,"4,5,13,18,26,34"
202,09:02,4,4,여의도,5,"2,24,25,28,47"
202,09:02,6,6,일산,2,"1,11"
202,09:02,7,7,판교,3,"8,38,45"
202,09:02,8,8,동탄/용인,3,"9,29,37"
202,09:02,9,9,평택,1,16
203,09:03,1,1,서울역,4,"17,19,40,48"
203,09:03,2,2,수서,1,23
203,09:03,3,3,삼성,5,"4,5,18,26,34"
203,09:03,4,4,여의도,4,"2,24,25,47"
203,09:03,6,6,일산,2,"1,11"
203,09:03,7,7,판교,3,"8,38,45"
203,09:03,8,8,동탄/용인,1,29
203,09:03,9,9,평택,1,16
204,09:04,1,1,서울역,4,"17,19,40,48"
204,09:04,2,2,수서,2,"23,39"
204,09:04,3,3,삼성,6,"4,5,18,22,26,34"
204,09:04,4,4,여의도,3,"2,24,25"
204,09:04,6,6,일산,2,"1,11"
204,09:04,7,7,판교,3,"8,38,45"
204,09:04,8,8,동탄/용인,1,29
204,09:04,9,9,평택,1,16
205,09:05,1,1,서울역,3,"19,40,48"
205,09:05,2,2,수서,2,"23,39"
205,09:05,3,3,삼성,5,"4,18,22,26,34"
205,09:05,4,4,여의도,3,"2,24,25"
205,09:05,6,6,일산,2,"1,11"
205,09:05,7,7,판교,1,38
205,09:05,9,9,평택,1,16
206,09:06,1,1,서울역,4,"7,19,40,48"
206,09:06,2,2,수서,4,"3,6,10,39"
206,09:06,3,3,삼성,6,"4,18,22,26,34,41"
206,09:06,4,4,여의도,3,"2,24,25"
206,09:06,5,5,김포공항,1,21
206,09:06,7,7,판교,1,38
207,09:07,1,1,서울역,4,"7,19,40,48"
207,09:07,2,2,수서,4,"3,6,10,39"
207,09:07,3,3,삼성,6,"4,18,22,26,34,41"
207,09:07,4,4,여의도,4,"2,24,25,32"
207,09:07,5,5,김포공항,1,21
207,09:07,6,6,일산,4,"12,20,27,44"
207,09:07,7,7,판교,1,38
208,09:08,1,1,서울역,4,"7,19,40,48"
208,09:08,2,2,수서,4,"3,6,10,39"
208,09:08,3,3,삼성,5,"4,18,22,35,41"
208,09:08,4,4,여의도,3,"24,25,32"
208,09:08,5,5,김포공항,2,"0,21"
208,09:08,6,6,일산,4,"12,20,27,44"
208,09:08,7,7,판교,1,38
208,09:08,8,8,동탄/용인,1,33
209,09:09,1,1,서울역,2,"40,48"
209,09:09,2,2,수서,3,"6,10,39"
209,09:09,3,3,삼성,6,"4,18,22,35,36,41"
209,09:09,4,4,여의도,4,"17,24,25,32"
209,09:09,5,5,김포공항,2,"0,21"
209,09:09,6,6,일산,4,"12,20,27,44"
209,09:09,7,7,판교,2,"38,42"
209,09:09,8,8,동탄/용인,1,33
210,09:10,1,1,서울역,2,"40,48"
210,09:10,2,2,수서,3,"6,10,39"
210,09:10,3,3,삼성,5,"15,22,35,36,41"
210,09:10,4,4,여의도,4,"17,24,25,32"
210,09:10,5,5,김포공항,2,"0,21"
210,09:10,6,6,일산,1,27
210,09:10,7,7,판교,3,"9,42,49"
210,09:10,8,8,동탄/용인,1,33
211,09:11,1,1,서울역,3,"5,40,48"
211,09:11,2,2,수서,4,"6,10,39,45"
211,09:11,3,3,삼성,5,"15,22,35,36,41"
211,09:11,4,4,여의도,4,"17,24,25,32"
211,09:11,5,5,김포공항,2,"13,21"
211,09:11,6,6,일산,2,"27,47"
211,09:11,7,7,판교,3,"9,42,49"
211,09:11,8,8,동탄/용인,1,33
211,09:11,9,9,평택,1,29
212,09:12,1,1,서울역,4,"5,30,40,48"
212,09:12,2,2,수서,3,"14,39,45"
212,09:12,3,3,삼성,4,"15,22,35,36"
212,09:12,4,4,여의도,6,"8,17,23,24,25,32"
212,09:12,5,5,김포공항,1,13
212,09:12,6,6,일산,2,"27,47"
212,09:12,7,7,판교,2,"9,49"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,1,29
213,09:13,1,1,서울역,5,"1,5,30,40,48"
213,09:13,10,10,인천공항,1,46
213,09:13,2,2,수서,2,"14,45"
213,09:13,3,3,삼성,4,"15,22,35,36"
213,09:13,4,4,여의도,7,"8,11,17,23,24,25,32"
213,09:13,5,5,김포공항,1,13
213,09:13,6,6,일산,1,47
213,09:13,7,7,판교,1,49
213,09:13,8,8,동탄/용인,1,33
213,09:13,9,9,평택,1,29
214,09:14,1,1,서울역,6,"1,5,26,30,40,48"
214,09:14,10,10,인천공항,1,46
214,09:14,2,2,수서,2,"2,14"
214,09:14,3,3,삼성,3,"15,22,36"
214,09:14,4,4,여의도,7,"8,11,17,23,24,25,32"
214,09:14,5,5,김포공항,1,13
214,09:14,6,6,일산,1,47
214,09:14,7,7,판교,1,49
214,09:14,9,9,평택,1,29
215,09:15,1,1,서울역,7,"1,5,26,30,37,40,48"
215,09:15,10,10,인천공항,2,"28,46"
215,09:15,2,2,수서,1,2
215,09:15,3,3,삼성,3,"15,22,36"
215,09:15,4,4,여의도,8,"3,8,11,17,23,24,25,32"
215,09:15,5,5,김포공항,1,13
215,09:15,6,6,일산,1,47
215,09:15,7,7,판교,1,49
215,09:15,9,9,평택,1,29
216,09:16,1,1,서울역,7,"1,5,26,30,37,40,48"
216,09:16,10,10,인천공항,1,28
216,09:16,2,2,수서,1,2
216,09:16,3,3,삼성,2,"15,36"
216,09:16,4,4,여의도,8,"3,8,11,17,23,24,25,32"
216,09:16,5,5,김포공항,1,13
216,09:16,6,6,일산,2,"19,47"
216,09:16,7,7,판교,2,"7,49"
216,09:16,9,9,평택,2,"29,31"
217,09:17,1,1,서울역,8,"1,5,20,26,30,37,40,48"
217,09:17,10,10,인천공항,1,28
217,09:17,2,2,수서,2,"2,35"
217,09:17,3,3,삼성,3,"15,36,45"
217,09:17,4,4,여의도,12,"3,4,8,11,12,17,18,23,24,25,32,38"
217,09:17,5,5,김포공항,1,13
217,09:17,6,6,일산,1,19
217,09:17,7,7,판교,2,"7,49"
217,09:17,9,9,평택,2,"29,31"
218,09:18,1,1,서울역,8,"1,5,20,26,30,37,40,48"
218,09:18,10,10,인천공항,1,28
218,09:18,2,2,수서,2,"2,35"
218,09:18,3,3,삼성,3,"15,36,45"
218,09:18,4,4,여의도,14,"3,4,6,8,10,11,12,17,18,23,24,25,32,38"
218,09:18,5,5,김포공항,1,13
218,09:18,6,6,일산,1,19
218,09:18,7,7,판교,3,"7,16,49"
218,09:18,9,9,평택,2,"29,31"
219,09:19,1,1,서울역,8,"1,5,20,26,30,37,40,48"
219,09:19,10,10,인천공항,1,28
219,09:19,2,2,수서,3,"2,22,35"
219,09:19,3,3,삼성,4,"0,15,36,45"
219,09:19,4,4,여의도,16,"3,4,6,8,10,11,12,17,18,23,24,25,32,38,39,41"
219,09:19,5,5,김포공항,1,13
219,09:19,7,7,판교,3,"7,16,49"
219,09:19,8,8,동탄/용인,1,42
219,09:19,9,9,평택,3,"29,31,43"
220,09:20,1,1,서울역,6,"20,26,30,37,40,48"
220,09:20,10,10,인천공항,1,28
220,09:20,2,2,수서,3,"2,22,35"
220,09:20,3,3,삼성,3,"0,21,36"
220,09:20,4,4,여의도,15,"3,4,6,8,9,10,11,18,23,24,25,32,38,39,41"
220,09:20,5,5,김포공항,1,13
220,09:20,7,7,판교,3,"7,16,49"
220,09:20,8,8,동탄/용인,1,42
220,09:20,9,9,평택,2,"31,43"
221,09:21,1,1,서울역,5,"20,26,37,40,48"
221,09:21,10,10,인천공항,1,28
221,09:21,2,2,수서,3,"2,22,35"
221,09:21,3,3,삼성,3,"0,21,36"
221,09:21,4,4,여의도,15,"3,4,6,8,9,10,11,18,23,24,25,32,38,39,41"
221,09:21,5,5,김포공항,1,13
221,09:21,7,7,판교,2,"7,49"
221,09:21,8,8,동탄/용인,1,42
221,09:21,9,9,평택,2,"31,43"
222,09:22,1,1,서울역,5,"20,26,37,40,48"
222,09:22,10,10,인천공항,1,28
222,09:22,2,2,수서,2,"2,35"
222,09:22,3,3,삼성,3,"0,21,36"
222,09:22,4,4,여의도,15,"3,4,6,8,9,10,11,18,23,24,25,32,38,39,41"
222,09:22,7,7,판교,2,"7,49"
222,09:22,8,8,동탄/용인,1,42
222,09:22,9,9,평택,2,"31,43"
223,09:23,1,1,서울역,5,"20,26,37,40,48"
223,09:23,10,10,인천공항,1,28
223,09:23,2,2,수서,2,"15,35"
223,09:23,3,3,삼성,3,"0,27,36"
223,09:23,4,4,여의도,14,"3,4,6,8,9,10,18,23,24,25,32,38,39,41"
223,09:23,5,5,김포공항,1,14
223,09:23,8,8,동탄/용인,1,42
223,09:23,9,9,평택,3,"31,34,43"
224,09:24,1,1,서울역,5,"20,26,37,40,48"
224,09:24,10,10,인천공항,1,28
224,09:24,2,2,수서,3,"15,33,35"
224,09:24,3,3,삼성,2,"0,27"
224,09:24,4,4,여의도,14,"3,4,6,8,9,10,18,23,24,25,32,38,39,41"
224,09:24,5,5,김포공항,1,14
224,09:24,8,8,동탄/용인,1,42
224,09:24,9,9,평택,3,"31,34,43"
225,09:25,1,1,서울역,5,"20,26,37,40,48"
225,09:25,2,2,수서,3,"15,33,35"
225,09:25,3,3,삼성,2,"0,27"
225,09:25,4,4,여의도,14,"3,4,6,8,9,10,18,23,24,25,32,38,39,41"
225,09:25,5,5,김포공항,1,14
225,09:25,8,8,동탄/용인,1,42
225,09:25,9,9,평택,3,"31,34,43"
226,09:26,1,1,서울역,6,"19,20,26,37,40,48"
226,09:26,2,2,수서,1,33
226,09:26,3,3,삼성,3,"0,5,27"
226,09:26,4,4,여의도,14,"3,4,6,8,9,10,18,23,24,25,32,38,39,41"
226,09:26,5,5,김포공항,2,"12,14"
226,09:26,8,8,동탄/용인,1,42
226,09:26,9,9,평택,3,"31,34,43"
227,09:27,1,1,서울역,6,"19,20,26,37,40,48"
227,09:27,2,2,수서,2,"16,33"
227,09:27,3,3,삼성,4,"0,5,27,47"
227,09:27,4,4,여의도,14,"3,4,6,9,10,18,23,24,25,32,38,39,41,45"
227,09:27,5,5,김포공항,2,"12,14"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,1,17
227,09:27,8,8,동탄/용인,1,42
227,09:27,9,9,평택,3,"31,34,43"
228,09:28,1,1,서울역,6,"19,20,26,37,40,48"
228,09:28,2,2,수서,2,"16,33"
228,09:28,3,3,삼성,4,"0,5,27,47"
228,09:28,4,4,여의도,15,"3,4,6,9,10,18,22,23,24,25,32,38,39,41,45"
228,09:28,5,5,김포공항,2,"12,14"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,1,17
228,09:28,8,8,동탄/용인,1,42
228,09:28,9,9,평택,3,"31,34,43"
229,09:29,1,1,서울역,6,"19,20,26,37,40,48"
229,09:29,2,2,수서,3,"7,16,33"
229,09:29,3,3,삼성,3,"0,27,47"
229,09:29,4,4,여의도,14,"3,4,6,10,18,22,23,24,25,32,38,39,41,45"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,1,17
229,09:29,9,9,평택,3,"31,34,43"
230,09:30,1,1,서울역,7,"2,19,20,26,37,40,48"
230,09:30,2,2,수서,4,"7,13,16,33"
230,09:30,3,3,삼성,3,"0,27,47"
230,09:30,4,4,여의도,14,"3,4,6,18,22,23,24,25,32,38,39,41,45,49"
230,09:30,6,6,일산,1,1
230,09:30,7,7,판교,2,"11,21"
230,09:30,9,9,평택,4,"31,34,43,44"
231,09:31,1,1,서울역,7,"2,19,20,26,37,40,48"
231,09:31,2,2,수서,4,"7,13,16,33"
231,09:31,3,3,삼성,3,"27,46,47"
231,09:31,4,4,여의도,15,"3,4,6,18,22,23,24,25,32,36,38,39,41,45,49"
231,09:31,6,6,일산,1,1
231,09:31,7,7,판교,2,"11,21"
231,09:31,9,9,평택,4,"31,34,43,44"
232,09:32,1,1,서울역,7,"2,19,20,26,37,40,48"
232,09:32,2,2,수서,4,"5,13,16,33"
232,09:32,3,3,삼성,3,"27,46,47"
232,09:32,4,4,여의도,16,"3,4,6,15,18,22,23,24,25,32,36,38,39,41,45,49"
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,3,"11,21,29"
232,09:32,9,9,평택,3,"31,43,44"
233,09:33,1,1,서울역,8,"2,19,20,26,35,37,40,48"
233,09:33,2,2,수서,3,"5,16,33"
233,09:33,3,3,삼성,3,"27,46,47"
233,09:33,4,4,여의도,16,"3,4,6,15,18,22,23,24,25,32,36,38,39,41,45,49"
233,09:33,7,7,판교,3,"11,21,29"
233,09:33,9,9,평택,3,"31,43,44"
234,09:34,1,1,서울역,8,"2,19,20,26,35,37,40,48"
234,09:34,10,10,인천공항,1,30
234,09:34,2,2,수서,3,"5,16,33"
234,09:34,3,3,삼성,3,"27,46,47"
234,09:34,4,4,여의도,16,"3,4,6,15,18,22,23,24,25,32,36,38,39,41,45,49"
234,09:34,7,7,판교,4,"8,11,21,29"
234,09:34,9,9,평택,3,"31,43,44"
235,09:35,1,1,서울역,8,"2,19,20,26,35,37,40,48"
235,09:35,10,10,인천공항,1,30
235,09:35,2,2,수서,2,"16,33"
235,09:35,3,3,삼성,2,"46,47"
235,09:35,4,4,여의도,16,"3,6,14,15,18,22,23,24,25,32,36,38,39,41,45,49"
235,09:35,7,7,판교,3,"8,11,21"
235,09:35,9,9,평택,3,"31,43,44"
236,09:36,1,1,서울역,8,"2,19,20,26,35,37,40,48"
236,09:36,10,10,인천공항,1,30
236,09:36,2,2,수서,1,10
236,09:36,3,3,삼성,2,"46,47"
236,09:36,4,4,여의도,16,"3,6,14,15,18,22,23,24,25,32,36,38,39,41,45,49"
236,09:36,7,7,판교,3,"8,9,21"
236,09:36,9,9,평택,2,"31,44"
237,09:37,1,1,서울역,8,"2,19,20,26,35,37,40,48"
237,09:37,10,10,인천공항,1,30
237,09:37,2,2,수서,1,10
237,09:37,3,3,삼성,3,"12,46,47"
237,09:37,4,4,여의도,17,"3,6,14,15,17,18,22,23,24,25,32,36,38,39,41,45,49"
237,09:37,7,7,판교,3,"8,9,21"
237,09:37,9,9,평택,2,"31,44"
238,09:38,1,1,서울역,8,"2,19,20,26,35,37,40,48"
238,09:38,10,10,인천공항,1,30
238,09:38,2,2,수서,2,"10,27"
238,09:38,3,3,삼성,3,"12,46,47"
238,09:38,4,4,여의도,18,"0,3,6,14,15,17,18,22,23,24,25,32,36,38,39,41,45,49"
238,09:38,7,7,판교,3,"8,9,21"
238,09:38,9,9,평택,2,"31,44"
239,09:39,1,1,서울역,9,"2,7,19,20,26,35,37,40,48"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,3,"10,27,42"
239,09:39,3,3,삼성,3,"12,46,47"
239,09:39,4,4,여의도,18,"0,3,6,14,15,17,18,22,23,24,25,32,36,38,39,41,45,49"
239,09:39,7,7,판교,3,"8,13,21"
239,09:39,9,9,평택,2,"31,44"
240,09:40,1,1,서울역,10,"1,2,7,19,20,26,35,37,40,48"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,3,"10,27,42"
240,09:40,3,3,삼성,3,"12,46,47"
240,09:40,4,4,여의도,18,"0,3,6,14,15,17,18,22,23,24,25,32,36,38,39,41,45,49"
240,09:40,7,7,판교,3,"8,13,21"
240,09:40,9,9,평택,2,"31,44"
241,09:41,1,1,서울역,10,"1,2,7,19,20,26,35,37,40,48"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,4,"4,10,29,42"
241,09:41,3,3,삼성,3,"12,46,47"
241,09:41,4,4,여의도,19,"0,3,5,6,14,15,17,18,22,23,24,25,32,36,38,39,41,45,49"
241,09:41,7,7,판교,3,"8,13,21"
241,09:41,9,9,평택,2,"31,44"
242,09:42,1,1,서울역,10,"1,2,7,19,20,26,35,37,40,48"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,4,"4,10,29,42"
242,09:42,3,3,삼성,3,"12,46,47"
242,09:42,4,4,여의도,21,"0,3,5,6,14,15,16,17,18,22,23,24,25,32,33,36,38,39,41,45,49"
242,09:42,7,7,판교,3,"8,13,21"
242,09:42,9,9,평택,2,"31,44"
243,09:43,1,1,서울역,11,"1,2,7,11,19,20,26,35,37,40,48"
243,09:43,10,10,인천공항,1,30
243,09:43,2,2,수서,4,"4,10,29,42"
243,09:43,3,3,삼성,3,"12,46,47"
243,09:43,4,4,여의도,21,"0,3,5,6,14,15,16,17,18,22,23,24,25,32,33,36,38,39,41,45,49"
243,09:43,7,7,판교,3,"8,13,21"
243,09:43,9,9,평택,2,"31,44"
244,09:44,1,1,서울역,11,"1,2,7,11,19,20,26,35,37,40,48"
244,09:44,10,10,인천공항,1,30
244,09:44,2,2,수서,4,"4,10,29,42"
244,09:44,3,3,삼성,3,"12,46,47"
244,09:44,4,4,여의도,21,"0,3,5,6,14,15,16,17,18,22,23,24,25,32,33,36,38,39,41,45,49"
244,09:44,7,7,판교,4,"8,13,21,34"
244,09:44,9,9,평택,3,"28,31,44"
245,09:45,1,1,서울역,11,"1,2,7,11,19,20,26,35,37,40,48"
245,09:45,10,10,인천공항,1,30
245,09:45,2,2,수서,4,"4,10,29,42"
245,09:45,3,3,삼성,3,"12,46,47"
245,09:45,4,4,여의도,21,"0,3,5,6,14,15,16,17,18,22,23,24,25,32,33,36,38,39,41,45,49"
245,09:45,7,7,판교,4,"8,13,21,34"
245,09:45,9,9,평택,3,"28,31,44"
246,09:46,1,1,서울역,11,"1,2,7,11,19,20,26,35,37,40,48"
246,09:46,10,10,인천공항,1,30
246,09:46,2,2,수서,4,"4,10,29,42"
246,09:46,3,3,삼성,3,"12,46,47"
246,09:46,4,4,여의도,21,"0,3,5,6,14,15,16,17,18,22,23,24,25,32,33,36,38,39,41,45,49"
246,09:46,7,7,판교,4,"8,13,21,34"
246,09:46,9,9,평택,3,"28,31,44"
247,09:47,1,1,서울역,11,"1,2,7,11,19,20,26,35,37,40,48"
