time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,10,10,인천공항,2,"56,84"
391,12:11,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
391,12:11,3,3,삼성,10,"28,37,41,64,69,78,81,83,85,89"
391,12:11,4,4,여의도,7,"1,8,17,25,27,49,73"
391,12:11,5,5,김포공항,3,"2,20,50"
391,12:11,6,6,일산,2,"22,72"
391,12:11,7,7,판교,13,"10,32,35,45,57,62,71,77,97,98,106,113,114"
391,12:11,8,8,동탄/용인,2,"11,30"
391,12:11,9,9,평택,21,"4,9,15,44,52,53,54,59,60,66,67,79,86,91,93,94,99,102,103,104,109"
392,12:12,1,1,서울역,25,"12,16,23,26,29,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
392,12:12,10,10,인천공항,2,"31,84"
392,12:12,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
392,12:12,3,3,삼성,9,"28,37,64,69,78,81,83,85,89"
392,12:12,4,4,여의도,5,"1,25,27,49,73"
392,12:12,5,5,김포공항,3,"2,20,50"
392,12:12,6,6,일산,2,"22,72"
392,12:12,7,7,판교,12,"10,32,35,57,62,71,77,97,98,106,113,114"
392,12:12,8,8,동탄/용인,2,"11,30"
392,12:12,9,9,평택,22,"4,9,15,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
393,12:13,1,1,서울역,25,"12,16,23,26,29,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
393,12:13,10,10,인천공항,3,"31,63,84"
393,12:13,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
393,12:13,3,3,삼성,9,"28,37,43,69,78,81,83,85,89"
393,12:13,4,4,여의도,5,"1,25,27,49,73"
393,12:13,5,5,김포공항,2,"20,50"
393,12:13,6,6,일산,3,"22,34,72"
393,12:13,7,7,판교,13,"10,32,35,57,58,62,71,77,97,98,106,113,114"
393,12:13,8,8,동탄/용인,3,"6,11,30"
393,12:13,9,9,평택,23,"4,9,15,19,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
394,12:14,1,1,서울역,25,"12,16,23,26,29,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
394,12:14,10,10,인천공항,3,"31,63,84"
394,12:14,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
394,12:14,3,3,삼성,9,"28,37,43,69,78,81,83,85,89"
394,12:14,4,4,여의도,5,"1,25,27,49,73"
394,12:14,5,5,김포공항,2,"20,50"
394,12:14,6,6,일산,3,"22,34,72"
394,12:14,7,7,판교,13,"10,32,35,57,58,62,71,77,97,98,106,113,114"
394,12:14,8,8,동탄/용인,3,"6,11,30"
394,12:14,9,9,평택,23,"4,9,15,19,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
395,12:15,1,1,서울역,25,"12,16,23,26,29,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
395,12:15,10,10,인천공항,3,"31,63,84"
395,12:15,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
395,12:15,3,3,삼성,9,"28,37,43,69,78,81,83,85,89"
395,12:15,4,4,여의도,8,"1,13,25,27,42,49,55,73"
395,12:15,5,5,김포공항,2,"20,50"
395,12:15,6,6,일산,3,"22,34,72"
395,12:15,7,7,판교,13,"10,32,35,57,58,62,71,77,97,98,106,113,114"
395,12:15,8,8,동탄/용인,4,"6,11,24,30"
395,12:15,9,9,평택,23,"4,9,15,19,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
396,12:16,1,1,서울역,25,"12,16,23,26,29,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
396,12:16,10,10,인천공항,3,"31,63,84"
396,12:16,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
396,12:16,3,3,삼성,9,"28,37,43,69,78,81,83,85,89"
396,12:16,4,4,여의도,7,"1,13,25,42,49,55,73"
396,12:16,5,5,김포공항,2,"20,50"
396,12:16,6,6,일산,3,"22,34,72"
396,12:16,7,7,판교,12,"10,32,35,58,62,71,77,97,98,106,113,114"
396,12:16,8,8,동탄/용인,4,"6,11,24,30"
396,12:16,9,9,평택,23,"4,9,15,19,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
397,12:17,1,1,서울역,25,"12,16,23,26,29,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
397,12:17,10,10,인천공항,3,"31,63,84"
397,12:17,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
397,12:17,3,3,삼성,9,"28,37,43,69,78,81,83,85,89"
397,12:17,4,4,여의도,5,"13,25,42,49,55"
397,12:17,5,5,김포공항,1,20
397,12:17,6,6,일산,4,"22,34,36,72"
397,12:17,7,7,판교,12,"10,32,35,58,62,71,77,97,98,106,113,114"
397,12:17,8,8,동탄/용인,4,"6,11,24,30"
397,12:17,9,9,평택,23,"4,9,15,19,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
398,12:18,1,1,서울역,26,"12,16,23,26,29,33,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
398,12:18,10,10,인천공항,2,"63,84"
398,12:18,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
398,12:18,3,3,삼성,8,"37,43,69,78,81,83,85,89"
398,12:18,4,4,여의도,4,"13,25,49,55"
398,12:18,5,5,김포공항,1,20
398,12:18,6,6,일산,4,"22,34,36,72"
398,12:18,7,7,판교,11,"10,32,58,62,71,77,97,98,106,113,114"
398,12:18,8,8,동탄/용인,4,"6,11,24,30"
398,12:18,9,9,평택,23,"4,9,15,19,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
399,12:19,1,1,서울역,26,"12,16,23,26,29,33,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
399,12:19,10,10,인천공항,2,"7,84"
399,12:19,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
399,12:19,3,3,삼성,8,"37,43,69,78,81,83,85,89"
399,12:19,4,4,여의도,5,"13,25,45,49,55"
399,12:19,5,5,김포공항,1,20
399,12:19,6,6,일산,4,"22,34,36,72"
399,12:19,7,7,판교,11,"10,32,58,62,71,77,97,98,106,113,114"
399,12:19,8,8,동탄/용인,4,"6,11,24,30"
399,12:19,9,9,평택,22,"9,15,19,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
400,12:20,1,1,서울역,26,"12,16,23,26,29,33,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
400,12:20,10,10,인천공항,2,"7,84"
400,12:20,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
400,12:20,3,3,삼성,8,"37,43,69,78,81,83,85,89"
400,12:20,4,4,여의도,5,"13,25,45,49,55"
400,12:20,5,5,김포공항,1,20
400,12:20,6,6,일산,4,"22,34,36,72"
400,12:20,7,7,판교,12,"10,32,39,58,62,71,77,97,98,106,113,114"
400,12:20,8,8,동탄/용인,4,"6,11,24,30"
400,12:20,9,9,평택,22,"9,15,19,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
401,12:21,1,1,서울역,26,"12,16,23,26,29,33,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
401,12:21,10,10,인천공항,1,7
401,12:21,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
401,12:21,3,3,삼성,8,"37,43,69,78,81,83,85,89"
401,12:21,4,4,여의도,5,"13,25,45,49,55"
401,12:21,5,5,김포공항,1,20
401,12:21,6,6,일산,4,"22,34,36,72"
401,12:21,7,7,판교,13,"10,32,38,39,58,62,71,77,97,98,106,113,114"
401,12:21,8,8,동탄/용인,4,"6,11,24,30"
401,12:21,9,9,평택,21,"9,15,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
402,12:22,1,1,서울역,26,"12,23,26,29,33,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
402,12:22,10,10,인천공항,2,"0,7"
402,12:22,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
402,12:22,3,3,삼성,7,"43,69,78,81,83,85,89"
402,12:22,4,4,여의도,4,"13,45,49,55"
402,12:22,5,5,김포공항,1,20
402,12:22,6,6,일산,4,"22,34,36,72"
402,12:22,7,7,판교,12,"10,32,38,39,58,71,77,97,98,106,113,114"
402,12:22,8,8,동탄/용인,4,"6,11,24,30"
402,12:22,9,9,평택,21,"9,15,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
403,12:23,1,1,서울역,26,"12,23,26,29,33,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
403,12:23,10,10,인천공항,3,"0,2,7"
403,12:23,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
403,12:23,3,3,삼성,7,"43,69,78,81,83,85,89"
403,12:23,4,4,여의도,5,"13,45,49,55,57"
403,12:23,5,5,김포공항,1,20
403,12:23,6,6,일산,4,"22,34,36,72"
403,12:23,7,7,판교,11,"10,32,38,39,71,77,97,98,106,113,114"
403,12:23,8,8,동탄/용인,4,"6,11,24,30"
403,12:23,9,9,평택,21,"9,15,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
404,12:24,1,1,서울역,25,"12,23,26,33,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
404,12:24,10,10,인천공항,3,"0,2,7"
404,12:24,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
404,12:24,3,3,삼성,8,"1,43,69,78,81,83,85,89"
404,12:24,4,4,여의도,6,"13,45,49,55,56,57"
404,12:24,5,5,김포공항,1,20
404,12:24,6,6,일산,4,"22,34,36,72"
404,12:24,7,7,판교,10,"32,38,39,71,77,97,98,106,113,114"
404,12:24,8,8,동탄/용인,4,"6,11,24,30"
404,12:24,9,9,평택,20,"9,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
405,12:25,1,1,서울역,26,"12,23,26,33,35,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
405,12:25,10,10,인천공항,2,"0,2"
405,12:25,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
405,12:25,3,3,삼성,8,"1,43,69,78,81,83,85,89"
405,12:25,4,4,여의도,5,"13,49,55,56,57"
405,12:25,5,5,김포공항,1,20
405,12:25,6,6,일산,4,"22,34,36,72"
405,12:25,7,7,판교,10,"32,38,39,71,77,97,98,106,113,114"
405,12:25,8,8,동탄/용인,4,"6,11,24,30"
405,12:25,9,9,평택,20,"9,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
406,12:26,1,1,서울역,26,"12,23,26,33,35,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
406,12:26,10,10,인천공항,2,"0,2"
406,12:26,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
406,12:26,3,3,삼성,9,"1,14,43,69,78,81,83,85,89"
406,12:26,4,4,여의도,4,"49,55,56,57"
406,12:26,5,5,김포공항,1,20
406,12:26,6,6,일산,4,"22,34,36,72"
406,12:26,7,7,판교,9,"32,38,71,77,97,98,106,113,114"
406,12:26,8,8,동탄/용인,4,"6,11,24,30"
406,12:26,9,9,평택,20,"9,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
407,12:27,1,1,서울역,26,"12,23,26,33,35,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
407,12:27,10,10,인천공항,3,"0,2,50"
407,12:27,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
407,12:27,3,3,삼성,8,"1,14,69,78,81,83,85,89"
407,12:27,4,4,여의도,4,"49,55,56,57"
407,12:27,5,5,김포공항,1,20
407,12:27,6,6,일산,4,"22,34,36,72"
407,12:27,7,7,판교,9,"32,38,71,77,97,98,106,113,114"
407,12:27,8,8,동탄/용인,4,"6,11,24,30"
407,12:27,9,9,평택,21,"9,41,44,52,53,54,59,60,66,67,76,79,86,91,93,94,99,102,103,104,109"
408,12:28,1,1,서울역,26,"12,23,26,33,35,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
408,12:28,10,10,인천공항,4,"0,2,27,50"
408,12:28,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
408,12:28,3,3,삼성,8,"1,14,69,78,81,83,85,89"
408,12:28,4,4,여의도,4,"49,55,56,57"
408,12:28,5,5,김포공항,1,20
408,12:28,6,6,일산,5,"22,28,34,36,72"
408,12:28,7,7,판교,9,"32,38,71,77,97,98,106,113,114"
408,12:28,8,8,동탄/용인,4,"6,11,24,30"
408,12:28,9,9,평택,22,"9,41,44,52,53,54,59,60,64,66,67,76,79,86,91,93,94,99,102,103,104,109"
409,12:29,1,1,서울역,26,"12,23,26,33,35,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
409,12:29,10,10,인천공항,3,"0,27,50"
409,12:29,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
409,12:29,3,3,삼성,8,"1,14,69,78,81,83,85,89"
409,12:29,4,4,여의도,4,"49,55,56,57"
409,12:29,6,6,일산,4,"28,34,36,72"
409,12:29,7,7,판교,9,"32,38,71,77,97,98,106,113,114"
409,12:29,8,8,동탄/용인,4,"6,11,24,30"
409,12:29,9,9,평택,22,"9,41,44,52,53,54,59,60,64,66,67,76,79,86,91,93,94,99,102,103,104,109"
410,12:30,1,1,서울역,26,"12,23,26,33,35,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
410,12:30,10,10,인천공항,3,"0,27,50"
410,12:30,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
410,12:30,3,3,삼성,8,"1,14,69,78,81,83,85,89"
410,12:30,4,4,여의도,4,"55,56,57,58"
410,12:30,6,6,일산,4,"28,34,36,72"
410,12:30,7,7,판교,9,"32,38,71,77,97,98,106,113,114"
410,12:30,8,8,동탄/용인,4,"6,11,24,30"
410,12:30,9,9,평택,22,"9,41,44,52,53,54,59,60,64,66,67,76,79,86,91,93,94,99,102,103,104,109"
411,12:31,1,1,서울역,26,"12,23,26,33,35,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
411,12:31,10,10,인천공항,3,"0,27,50"
411,12:31,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
411,12:31,3,3,삼성,8,"1,14,69,78,81,83,85,89"
411,12:31,4,4,여의도,5,"10,55,56,57,58"
411,12:31,6,6,일산,4,"28,34,36,72"
411,12:31,7,7,판교,9,"32,38,71,77,97,98,106,113,114"
411,12:31,8,8,동탄/용인,4,"6,11,24,30"
411,12:31,9,9,평택,21,"41,44,52,53,54,59,60,64,66,67,76,79,86,91,93,94,99,102,103,104,109"
412,12:32,1,1,서울역,25,"12,26,33,35,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
412,12:32,10,10,인천공항,3,"0,27,50"
412,12:32,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
412,12:32,3,3,삼성,8,"1,14,69,78,81,83,85,89"
412,12:32,4,4,여의도,5,"10,55,56,57,58"
412,12:32,6,6,일산,5,"28,34,36,37,72"
412,12:32,7,7,판교,8,"38,71,77,97,98,106,113,114"
412,12:32,8,8,동탄/용인,4,"6,11,24,30"
412,12:32,9,9,평택,22,"41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
413,12:33,1,1,서울역,24,"26,35,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
413,12:33,10,10,인천공항,3,"0,27,50"
413,12:33,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
413,12:33,3,3,삼성,9,"1,14,31,69,78,81,83,85,89"
413,12:33,4,4,여의도,5,"10,55,56,57,58"
413,12:33,6,6,일산,5,"28,34,36,37,72"
413,12:33,7,7,판교,8,"13,71,77,97,98,106,113,114"
413,12:33,8,8,동탄/용인,5,"6,11,24,25,30"
413,12:33,9,9,평택,22,"41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
414,12:34,1,1,서울역,24,"26,35,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
414,12:34,10,10,인천공항,3,"0,27,50"
414,12:34,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
414,12:34,3,3,삼성,9,"1,31,63,69,78,81,83,85,89"
414,12:34,4,4,여의도,6,"4,10,55,56,57,58"
414,12:34,6,6,일산,5,"28,36,37,62,72"
414,12:34,7,7,판교,8,"13,71,77,97,98,106,113,114"
414,12:34,8,8,동탄/용인,5,"6,11,24,25,30"
414,12:34,9,9,평택,22,"41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
415,12:35,1,1,서울역,24,"26,35,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
415,12:35,10,10,인천공항,4,"0,16,27,50"
415,12:35,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
415,12:35,3,3,삼성,9,"1,31,63,69,78,81,83,85,89"
415,12:35,4,4,여의도,6,"4,10,55,56,57,58"
415,12:35,6,6,일산,5,"28,36,37,62,72"
415,12:35,7,7,판교,8,"13,71,77,97,98,106,113,114"
415,12:35,8,8,동탄/용인,5,"6,11,24,25,30"
415,12:35,9,9,평택,22,"41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
416,12:36,1,1,서울역,25,"22,26,35,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
416,12:36,10,10,인천공항,4,"0,16,27,50"
416,12:36,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
416,12:36,3,3,삼성,10,"1,31,63,69,78,81,83,84,85,89"
416,12:36,4,4,여의도,6,"4,10,55,56,57,58"
416,12:36,5,5,김포공항,1,49
416,12:36,6,6,일산,5,"28,36,37,62,72"
416,12:36,7,7,판교,8,"13,71,77,97,98,106,113,114"
416,12:36,8,8,동탄/용인,5,"6,11,24,25,30"
416,12:36,9,9,평택,22,"41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
417,12:37,1,1,서울역,26,"19,22,26,35,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
417,12:37,10,10,인천공항,5,"0,16,27,45,50"
417,12:37,2,2,수서,13,"3,5,8,17,18,21,40,46,47,48,61,65,80"
417,12:37,3,3,삼성,11,"1,20,31,63,69,78,81,83,84,85,89"
417,12:37,4,4,여의도,6,"4,10,55,56,57,58"
417,12:37,5,5,김포공항,1,49
417,12:37,6,6,일산,5,"28,36,37,62,72"
417,12:37,7,7,판교,8,"13,71,77,97,98,106,113,114"
417,12:37,8,8,동탄/용인,5,"6,11,24,25,30"
417,12:37,9,9,평택,22,"41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
418,12:38,1,1,서울역,25,"19,22,26,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
418,12:38,10,10,인천공항,5,"0,16,27,45,50"
418,12:38,2,2,수서,11,"5,8,17,18,40,46,47,48,61,65,80"
418,12:38,3,3,삼성,11,"1,20,31,63,69,78,81,83,84,85,89"
418,12:38,4,4,여의도,6,"4,10,55,56,57,58"
418,12:38,5,5,김포공항,1,49
418,12:38,6,6,일산,5,"28,36,37,62,72"
418,12:38,7,7,판교,8,"13,71,77,97,98,106,113,114"
418,12:38,8,8,동탄/용인,5,"6,11,24,25,30"
418,12:38,9,9,평택,22,"41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
419,12:39,1,1,서울역,25,"19,22,26,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
419,12:39,10,10,인천공항,5,"0,16,27,45,50"
419,12:39,2,2,수서,10,"8,17,18,40,46,47,48,61,65,80"
419,12:39,3,3,삼성,12,"1,15,20,31,63,69,78,81,83,84,85,89"
419,12:39,4,4,여의도,7,"4,10,32,55,56,57,58"
419,12:39,6,6,일산,5,"28,36,37,62,72"
419,12:39,7,7,판교,8,"13,71,77,97,98,106,113,114"
419,12:39,8,8,동탄/용인,5,"6,11,24,25,30"
419,12:39,9,9,평택,22,"41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
420,12:40,1,1,서울역,25,"19,22,26,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
420,12:40,10,10,인천공항,5,"0,16,27,45,50"
420,12:40,2,2,수서,10,"8,17,18,40,46,47,48,61,65,80"
420,12:40,3,3,삼성,13,"1,7,15,20,31,63,69,78,81,83,84,85,89"
420,12:40,4,4,여의도,7,"10,32,38,55,56,57,58"
420,12:40,6,6,일산,5,"28,36,37,62,72"
420,12:40,7,7,판교,8,"13,71,77,97,98,106,113,114"
420,12:40,8,8,동탄/용인,5,"6,11,24,25,30"
420,12:40,9,9,평택,23,"29,41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
421,12:41,1,1,서울역,25,"19,22,26,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
421,12:41,10,10,인천공항,5,"0,16,27,45,50"
421,12:41,2,2,수서,10,"8,17,18,40,46,47,48,61,65,80"
421,12:41,3,3,삼성,13,"1,7,15,20,31,63,69,78,81,83,84,85,89"
421,12:41,4,4,여의도,7,"10,32,38,55,56,57,58"
421,12:41,6,6,일산,5,"28,36,37,62,72"
421,12:41,7,7,판교,8,"13,71,77,97,98,106,113,114"
421,12:41,8,8,동탄/용인,5,"6,11,24,25,30"
421,12:41,9,9,평택,23,"29,41,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
422,12:42,1,1,서울역,25,"19,22,26,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
422,12:42,10,10,인천공항,5,"0,16,27,45,50"
422,12:42,2,2,수서,10,"8,17,18,40,46,47,48,61,65,80"
422,12:42,3,3,삼성,13,"1,7,15,20,31,63,69,78,81,83,84,85,89"
422,12:42,4,4,여의도,7,"10,32,38,55,56,57,58"
422,12:42,6,6,일산,5,"28,36,37,62,72"
422,12:42,7,7,판교,8,"13,71,77,97,98,106,113,114"
422,12:42,8,8,동탄/용인,5,"6,11,24,25,30"
422,12:42,9,9,평택,24,"29,41,43,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
423,12:43,1,1,서울역,24,"19,26,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
423,12:43,10,10,인천공항,3,"16,45,50"
423,12:43,2,2,수서,10,"8,17,18,40,46,47,48,61,65,80"
423,12:43,3,3,삼성,13,"1,7,15,20,31,63,69,78,81,83,84,85,89"
423,12:43,4,4,여의도,7,"10,32,38,55,56,57,58"
423,12:43,6,6,일산,5,"28,36,37,62,72"
423,12:43,7,7,판교,8,"13,71,77,97,98,106,113,114"
423,12:43,8,8,동탄/용인,5,"6,11,24,25,30"
423,12:43,9,9,평택,24,"29,41,43,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
424,12:44,1,1,서울역,23,"19,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
424,12:44,10,10,인천공항,2,"45,50"
424,12:44,2,2,수서,9,"8,17,18,40,46,47,61,65,80"
424,12:44,3,3,삼성,13,"2,7,15,20,31,63,69,78,81,83,84,85,89"
424,12:44,4,4,여의도,7,"10,32,38,55,56,57,58"
424,12:44,6,6,일산,5,"28,36,37,62,72"
424,12:44,7,7,판교,8,"13,71,77,97,98,106,113,114"
424,12:44,8,8,동탄/용인,5,"6,11,24,25,30"
424,12:44,9,9,평택,24,"29,41,43,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
425,12:45,1,1,서울역,23,"19,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
425,12:45,10,10,인천공항,3,"23,45,50"
425,12:45,2,2,수서,10,"8,17,18,34,40,46,47,61,65,80"
425,12:45,3,3,삼성,12,"2,7,15,20,63,69,78,81,83,84,85,89"
425,12:45,4,4,여의도,7,"10,32,38,55,56,57,58"
425,12:45,6,6,일산,3,"28,62,72"
425,12:45,7,7,판교,7,"13,77,97,98,106,113,114"
425,12:45,8,8,동탄/용인,6,"6,11,12,24,25,30"
425,12:45,9,9,평택,24,"29,41,43,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
426,12:46,1,1,서울역,23,"19,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
426,12:46,10,10,인천공항,3,"23,45,50"
426,12:46,2,2,수서,10,"8,17,18,34,40,46,47,61,65,80"
426,12:46,3,3,삼성,11,"2,15,20,63,69,78,81,83,84,85,89"
426,12:46,4,4,여의도,8,"9,10,32,38,55,56,57,58"
426,12:46,5,5,김포공항,1,3
426,12:46,6,6,일산,3,"28,62,72"
426,12:46,7,7,판교,7,"13,77,97,98,106,113,114"
426,12:46,8,8,동탄/용인,6,"6,11,12,24,25,30"
426,12:46,9,9,평택,24,"29,41,43,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
427,12:47,1,1,서울역,23,"19,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
427,12:47,10,10,인천공항,3,"23,45,50"
427,12:47,2,2,수서,10,"8,17,18,34,40,46,49,61,65,80"
427,12:47,3,3,삼성,11,"2,15,20,63,69,78,81,83,84,85,89"
427,12:47,4,4,여의도,8,"9,10,32,38,55,56,57,58"
427,12:47,5,5,김포공항,2,"3,5"
427,12:47,6,6,일산,3,"28,62,72"
427,12:47,7,7,판교,6,"13,97,98,106,113,114"
427,12:47,8,8,동탄/용인,6,"6,11,12,24,25,30"
427,12:47,9,9,평택,24,"29,41,43,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
428,12:48,1,1,서울역,23,"19,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
428,12:48,10,10,인천공항,2,"23,50"
428,12:48,2,2,수서,10,"8,17,18,34,40,46,49,61,65,80"
428,12:48,3,3,삼성,11,"2,15,20,63,69,78,81,83,84,85,89"
428,12:48,4,4,여의도,8,"9,10,32,38,55,56,57,58"
428,12:48,5,5,김포공항,2,"3,5"
428,12:48,6,6,일산,3,"28,62,72"
428,12:48,7,7,판교,6,"13,97,98,106,113,114"
428,12:48,8,8,동탄/용인,6,"6,11,12,24,25,30"
428,12:48,9,9,평택,23,"41,43,44,52,53,54,59,60,64,66,67,73,76,79,86,91,93,94,99,102,103,104,109"
429,12:49,1,1,서울역,23,"19,39,42,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
429,12:49,10,10,인천공항,2,"23,50"
429,12:49,2,2,수서,10,"8,17,18,34,40,46,49,61,65,80"
