time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,2,2,수서,2,"18,28"
194,08:54,3,3,삼성,8,"1,6,10,13,16,36,39,45"
194,08:54,4,4,여의도,10,"9,20,21,25,26,30,33,37,57,69"
194,08:54,5,5,김포공항,2,"5,34"
194,08:54,6,6,일산,7,"4,12,41,49,61,62,66"
194,08:54,7,7,판교,1,40
194,08:54,9,9,평택,2,"50,60"
195,08:55,1,1,서울역,7,"2,31,32,47,58,63,64"
195,08:55,2,2,수서,3,"18,28,29"
195,08:55,3,3,삼성,8,"1,6,10,13,16,38,39,45"
195,08:55,4,4,여의도,10,"9,20,21,25,26,30,33,37,57,69"
195,08:55,5,5,김포공항,2,"17,34"
195,08:55,6,6,일산,5,"12,41,61,62,66"
195,08:55,9,9,평택,2,"50,60"
196,08:56,1,1,서울역,7,"2,22,31,32,47,63,64"
196,08:56,2,2,수서,3,"18,28,29"
196,08:56,3,3,삼성,6,"1,6,10,13,16,38"
196,08:56,4,4,여의도,10,"9,20,21,25,26,30,33,37,57,69"
196,08:56,5,5,김포공항,1,17
196,08:56,6,6,일산,3,"12,41,62"
196,08:56,9,9,평택,2,"50,60"
197,08:57,1,1,서울역,8,"2,22,31,32,47,63,64,67"
197,08:57,2,2,수서,2,"28,29"
197,08:57,3,3,삼성,4,"6,10,13,38"
197,08:57,4,4,여의도,12,"9,15,20,21,25,26,27,30,33,37,57,69"
197,08:57,5,5,김포공항,1,17
197,08:57,6,6,일산,2,"12,51"
197,08:57,7,7,판교,1,19
197,08:57,9,9,평택,2,"50,56"
198,08:58,1,1,서울역,10,"2,3,11,22,31,32,47,63,64,67"
198,08:58,2,2,수서,1,28
198,08:58,3,3,삼성,3,"6,10,13"
198,08:58,4,4,여의도,14,"9,14,15,20,21,25,26,27,30,33,37,43,57,69"
198,08:58,6,6,일산,3,"8,12,51"
198,08:58,7,7,판교,1,19
198,08:58,9,9,평택,2,"50,56"
199,08:59,1,1,서울역,10,"2,3,11,22,31,32,47,63,64,67"
199,08:59,2,2,수서,3,"7,23,28"
199,08:59,3,3,삼성,3,"6,10,13"
199,08:59,4,4,여의도,14,"9,14,15,20,21,25,26,27,30,33,37,43,57,69"
199,08:59,5,5,김포공항,1,46
199,08:59,6,6,일산,4,"8,12,51,52"
199,08:59,7,7,판교,1,19
199,08:59,8,8,동탄/용인,1,42
199,08:59,9,9,평택,1,56
200,09:00,1,1,서울역,9,"2,3,11,22,32,47,63,64,67"
200,09:00,2,2,수서,3,"7,23,28"
200,09:00,3,3,삼성,3,"6,10,53"
200,09:00,4,4,여의도,11,"14,15,20,21,25,26,30,33,37,43,69"
200,09:00,5,5,김포공항,2,"35,46"
200,09:00,6,6,일산,3,"8,12,52"
200,09:00,7,7,판교,1,19
200,09:00,8,8,동탄/용인,1,42
200,09:00,9,9,평택,1,56
201,09:01,1,1,서울역,8,"3,11,22,32,47,63,64,67"
201,09:01,2,2,수서,4,"7,23,28,68"
201,09:01,3,3,삼성,4,"10,24,53,54"
201,09:01,4,4,여의도,9,"15,20,21,25,26,30,33,37,69"
201,09:01,5,5,김포공항,2,"35,46"
201,09:01,6,6,일산,2,"12,52"
201,09:01,7,7,판교,1,19
201,09:01,8,8,동탄/용인,1,42
201,09:01,9,9,평택,1,56
202,09:02,1,1,서울역,10,"3,4,11,22,32,45,47,63,64,67"
202,09:02,2,2,수서,3,"7,28,68"
202,09:02,3,3,삼성,5,"10,24,53,54,55"
202,09:02,4,4,여의도,12,"15,20,21,25,26,30,33,36,37,40,49,69"
202,09:02,5,5,김포공항,1,35
202,09:02,6,6,일산,1,12
202,09:02,7,7,판교,4,"19,44,48,65"
202,09:02,8,8,동탄/용인,1,42
202,09:02,9,9,평택,1,56
203,09:03,1,1,서울역,11,"3,4,11,16,22,32,45,47,63,64,67"
203,09:03,2,2,수서,4,"7,13,28,68"
203,09:03,3,3,삼성,6,"5,10,24,53,54,55"
203,09:03,4,4,여의도,12,"18,20,21,25,26,30,33,36,37,40,49,69"
203,09:03,5,5,김포공항,1,35
203,09:03,6,6,일산,1,12
203,09:03,7,7,판교,3,"44,48,65"
203,09:03,8,8,동탄/용인,1,42
203,09:03,9,9,평택,1,56
204,09:04,1,1,서울역,12,"3,4,11,16,22,32,41,45,47,63,64,67"
204,09:04,2,2,수서,5,"7,13,28,59,68"
204,09:04,3,3,삼성,7,"5,10,24,34,53,54,55"
204,09:04,4,4,여의도,13,"1,18,20,21,25,26,30,33,36,37,40,49,69"
204,09:04,5,5,김포공항,1,35
204,09:04,6,6,일산,1,12
204,09:04,7,7,판교,3,"44,48,65"
204,09:04,8,8,동탄/용인,1,42
204,09:04,9,9,평택,1,56
205,09:05,1,1,서울역,12,"3,11,16,22,29,32,41,45,47,63,64,67"
205,09:05,2,2,수서,5,"7,13,28,59,68"
205,09:05,3,3,삼성,7,"5,10,24,34,53,54,55"
205,09:05,4,4,여의도,11,"1,18,20,21,25,26,30,33,37,38,69"
205,09:05,5,5,김포공항,1,35
205,09:05,6,6,일산,1,12
205,09:05,7,7,판교,3,"44,48,65"
205,09:05,8,8,동탄/용인,1,42
205,09:05,9,9,평택,1,56
206,09:06,1,1,서울역,11,"3,11,22,29,32,41,45,47,63,64,67"
206,09:06,2,2,수서,5,"7,9,28,59,68"
206,09:06,3,3,삼성,8,"5,10,17,24,34,54,55,61"
206,09:06,4,4,여의도,10,"1,18,20,21,26,30,33,37,38,69"
206,09:06,5,5,김포공항,1,27
206,09:06,6,6,일산,1,12
206,09:06,7,7,판교,3,"44,48,65"
206,09:06,9,9,평택,1,56
207,09:07,1,1,서울역,10,"3,22,29,32,41,45,47,63,64,67"
207,09:07,2,2,수서,5,"7,9,14,28,59"
207,09:07,3,3,삼성,8,"5,10,17,24,34,55,61,62"
207,09:07,4,4,여의도,10,"1,18,20,21,26,30,33,38,51,69"
207,09:07,5,5,김포공항,1,27
207,09:07,6,6,일산,2,"12,31"
207,09:07,7,7,판교,3,"44,48,65"
207,09:07,9,9,평택,2,"0,56"
208,09:08,1,1,서울역,11,"3,8,22,29,32,41,45,47,63,64,67"
208,09:08,2,2,수서,4,"9,14,28,59"
208,09:08,3,3,삼성,7,"5,10,17,24,34,61,62"
208,09:08,4,4,여의도,11,"1,6,18,20,21,23,26,30,33,51,69"
208,09:08,5,5,김포공항,1,27
208,09:08,6,6,일산,3,"2,12,31"
208,09:08,7,7,판교,3,"44,65,66"
208,09:08,9,9,평택,2,"0,56"
209,09:09,1,1,서울역,11,"3,8,22,29,32,41,45,47,63,64,67"
209,09:09,2,2,수서,3,"14,15,59"
209,09:09,3,3,삼성,6,"10,17,24,34,61,62"
209,09:09,4,4,여의도,12,"1,6,18,20,21,23,26,30,33,51,52,69"
209,09:09,6,6,일산,3,"2,12,31"
209,09:09,7,7,판교,3,"44,65,66"
209,09:09,9,9,평택,2,"0,56"
210,09:10,1,1,서울역,11,"3,8,22,29,32,41,45,47,63,64,67"
210,09:10,2,2,수서,2,"15,59"
210,09:10,3,3,삼성,6,"10,17,24,46,61,62"
210,09:10,4,4,여의도,12,"6,18,19,20,21,23,26,30,33,51,52,69"
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,3,"44,65,66"
210,09:10,9,9,평택,2,"0,56"
211,09:11,1,1,서울역,11,"3,8,22,29,32,41,45,47,63,64,67"
211,09:11,2,2,수서,3,"15,49,59"
211,09:11,3,3,삼성,6,"10,17,24,46,61,62"
211,09:11,4,4,여의도,11,"6,18,19,20,21,26,30,33,51,52,69"
211,09:11,7,7,판교,4,"44,50,65,66"
211,09:11,9,9,평택,3,"0,39,56"
212,09:12,1,1,서울역,11,"3,8,22,29,32,41,45,47,63,64,67"
212,09:12,10,10,인천공항,1,57
212,09:12,2,2,수서,2,"49,59"
212,09:12,3,3,삼성,5,"17,24,46,61,62"
212,09:12,4,4,여의도,12,"6,13,18,19,20,21,26,30,33,51,52,69"
212,09:12,5,5,김포공항,1,25
212,09:12,6,6,일산,2,"4,40"
212,09:12,7,7,판교,4,"44,50,65,66"
212,09:12,9,9,평택,4,"0,39,56,58"
213,09:13,1,1,서울역,12,"3,8,22,29,32,41,45,47,60,63,64,67"
213,09:13,10,10,인천공항,2,"43,57"
213,09:13,2,2,수서,2,"49,59"
213,09:13,3,3,삼성,5,"17,24,46,61,62"
213,09:13,4,4,여의도,13,"6,13,18,19,20,21,26,30,51,52,53,68,69"
213,09:13,5,5,김포공항,1,25
213,09:13,6,6,일산,3,"4,16,40"
213,09:13,7,7,판교,4,"44,50,65,66"
213,09:13,9,9,평택,4,"0,39,56,58"
214,09:14,1,1,서울역,12,"3,8,22,29,32,41,45,47,60,63,64,67"
214,09:14,10,10,인천공항,2,"43,57"
214,09:14,3,3,삼성,6,"17,24,35,46,61,62"
214,09:14,4,4,여의도,13,"7,13,19,20,21,26,30,51,52,53,54,68,69"
214,09:14,5,5,김포공항,1,25
214,09:14,6,6,일산,4,"4,11,16,40"
214,09:14,7,7,판교,4,"44,50,65,66"
214,09:14,9,9,평택,3,"39,56,58"
215,09:15,1,1,서울역,12,"3,8,22,29,32,41,45,47,60,63,64,67"
215,09:15,10,10,인천공항,1,43
215,09:15,3,3,삼성,6,"17,24,35,46,61,62"
215,09:15,4,4,여의도,17,"7,9,13,19,20,21,26,28,30,48,51,52,53,54,55,68,69"
215,09:15,6,6,일산,2,"11,16"
215,09:15,7,7,판교,4,"44,50,65,66"
215,09:15,9,9,평택,3,"39,56,58"
216,09:16,1,1,서울역,13,"3,8,22,29,32,34,41,45,47,60,63,64,67"
216,09:16,2,2,수서,2,"1,42"
216,09:16,3,3,삼성,5,"17,24,35,61,62"
216,09:16,4,4,여의도,19,"5,7,9,13,14,19,20,21,26,28,30,48,51,52,53,54,55,68,69"
216,09:16,6,6,일산,1,11
216,09:16,7,7,판교,4,"44,50,65,66"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,3,"39,56,58"
217,09:17,1,1,서울역,14,"3,8,12,22,29,32,34,41,45,47,60,63,64,67"
217,09:17,2,2,수서,3,"1,23,42"
217,09:17,3,3,삼성,4,"17,24,35,62"
217,09:17,4,4,여의도,19,"5,7,9,13,14,19,20,21,26,28,30,48,51,52,53,54,55,68,69"
217,09:17,7,7,판교,3,"44,65,66"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,3,"39,56,58"
218,09:18,1,1,서울역,14,"2,8,12,22,29,32,34,41,45,47,60,63,64,67"
218,09:18,2,2,수서,3,"1,23,42"
218,09:18,3,3,삼성,4,"17,24,35,62"
218,09:18,4,4,여의도,20,"5,7,9,13,14,15,19,20,21,26,28,30,48,51,52,53,54,55,68,69"
218,09:18,7,7,판교,3,"44,65,66"
218,09:18,8,8,동탄/용인,2,"36,37"
218,09:18,9,9,평택,3,"39,56,58"
219,09:19,1,1,서울역,14,"2,8,12,22,29,32,34,41,45,47,60,63,64,67"
219,09:19,2,2,수서,3,"1,23,42"
219,09:19,3,3,삼성,3,"17,35,62"
219,09:19,4,4,여의도,20,"5,7,9,10,13,14,15,19,21,26,28,30,48,51,52,53,54,55,68,69"
219,09:19,5,5,김포공항,1,33
219,09:19,7,7,판교,4,"27,44,65,66"
219,09:19,8,8,동탄/용인,2,"37,38"
219,09:19,9,9,평택,2,"39,56"
220,09:20,1,1,서울역,13,"2,12,22,29,32,34,41,45,47,60,63,64,67"
220,09:20,2,2,수서,3,"1,6,42"
220,09:20,3,3,삼성,4,"17,31,35,62"
220,09:20,4,4,여의도,18,"5,7,9,10,15,21,26,28,30,48,51,52,53,54,55,59,68,69"
220,09:20,5,5,김포공항,1,33
220,09:20,7,7,판교,3,"27,65,66"
220,09:20,8,8,동탄/용인,2,"37,38"
220,09:20,9,9,평택,2,"39,56"
221,09:21,1,1,서울역,13,"12,22,29,32,34,41,45,47,49,60,63,64,67"
221,09:21,2,2,수서,3,"1,6,42"
221,09:21,3,3,삼성,3,"17,31,35"
221,09:21,4,4,여의도,16,"5,7,10,21,26,28,30,48,51,52,53,54,55,59,68,69"
221,09:21,5,5,김포공항,1,33
221,09:21,7,7,판교,4,"18,27,65,66"
221,09:21,8,8,동탄/용인,1,38
221,09:21,9,9,평택,2,"39,56"
222,09:22,1,1,서울역,13,"12,22,29,32,34,41,45,47,49,60,63,64,67"
222,09:22,2,2,수서,1,6
222,09:22,3,3,삼성,3,"17,31,35"
222,09:22,4,4,여의도,15,"5,7,10,26,28,30,48,51,52,53,54,55,59,68,69"
222,09:22,7,7,판교,2,"18,27"
222,09:22,9,9,평택,2,"39,56"
223,09:23,1,1,서울역,13,"16,22,29,32,34,41,45,47,49,60,63,64,67"
223,09:23,2,2,수서,2,"6,25"
223,09:23,3,3,삼성,3,"17,31,35"
223,09:23,4,4,여의도,16,"5,7,10,26,28,30,46,48,51,52,53,54,55,59,68,69"
223,09:23,7,7,판교,2,"18,27"
223,09:23,9,9,평택,2,"39,56"
224,09:24,1,1,서울역,12,"16,22,29,32,34,41,45,47,60,63,64,67"
224,09:24,2,2,수서,2,"6,25"
224,09:24,3,3,삼성,3,"17,31,35"
224,09:24,4,4,여의도,18,"5,7,10,26,28,30,46,48,50,51,52,53,54,55,59,61,68,69"
224,09:24,7,7,판교,2,"18,27"
224,09:24,9,9,평택,2,"39,56"
225,09:25,1,1,서울역,12,"16,22,29,32,34,41,45,47,60,63,64,67"
225,09:25,2,2,수서,2,"6,25"
225,09:25,3,3,삼성,4,"4,17,31,35"
225,09:25,4,4,여의도,18,"5,7,10,26,28,30,46,48,50,51,52,53,54,55,59,61,68,69"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"18,27"
225,09:25,9,9,평택,2,"39,56"
226,09:26,1,1,서울역,12,"16,22,29,32,34,41,45,47,60,63,64,67"
226,09:26,2,2,수서,3,"6,14,25"
226,09:26,3,3,삼성,4,"4,17,31,35"
226,09:26,4,4,여의도,17,"5,7,10,24,26,28,48,50,51,52,53,54,55,59,61,68,69"
226,09:26,5,5,김포공항,1,13
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"0,18,20,27"
226,09:26,9,9,평택,2,"39,56"
227,09:27,1,1,서울역,12,"16,22,23,29,32,41,45,47,60,63,64,67"
227,09:27,2,2,수서,4,"6,9,14,25"
227,09:27,3,3,삼성,5,"4,11,17,31,35"
227,09:27,4,4,여의도,17,"5,7,10,24,26,28,48,50,51,52,53,54,55,59,61,68,69"
227,09:27,5,5,김포공항,2,"13,15"
227,09:27,6,6,일산,2,"3,8"
227,09:27,7,7,판교,4,"0,18,20,27"
227,09:27,9,9,평택,2,"39,56"
228,09:28,1,1,서울역,12,"16,22,23,29,32,41,45,47,60,63,64,67"
228,09:28,2,2,수서,4,"6,9,14,25"
228,09:28,3,3,삼성,5,"4,11,17,31,35"
228,09:28,4,4,여의도,19,"1,5,10,24,26,28,42,48,50,51,52,53,54,55,59,61,62,68,69"
228,09:28,5,5,김포공항,2,"13,15"
228,09:28,6,6,일산,2,"2,8"
228,09:28,7,7,판교,4,"0,18,20,27"
228,09:28,9,9,평택,1,56
229,09:29,1,1,서울역,13,"16,22,23,29,32,41,45,47,60,63,64,65,67"
229,09:29,2,2,수서,3,"6,9,36"
229,09:29,3,3,삼성,5,"4,11,17,31,35"
229,09:29,4,4,여의도,20,"1,5,10,24,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
229,09:29,5,5,김포공항,1,15
229,09:29,6,6,일산,2,"2,8"
229,09:29,7,7,판교,3,"0,20,27"
229,09:29,9,9,평택,1,56
230,09:30,1,1,서울역,13,"16,22,23,29,32,41,45,47,60,63,64,65,67"
230,09:30,2,2,수서,3,"6,9,36"
230,09:30,3,3,삼성,5,"4,11,31,35,49"
230,09:30,4,4,여의도,20,"1,5,10,24,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,3,"0,20,27"
230,09:30,9,9,평택,1,56
231,09:31,1,1,서울역,13,"16,22,23,29,32,41,45,47,60,63,64,65,67"
231,09:31,2,2,수서,4,"6,9,36,37"
231,09:31,3,3,삼성,4,"11,35,43,49"
231,09:31,4,4,여의도,20,"1,5,10,24,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
231,09:31,7,7,판교,3,"0,20,27"
231,09:31,8,8,동탄/용인,1,19
232,09:32,1,1,서울역,12,"16,22,23,29,32,45,47,60,63,64,65,67"
232,09:32,2,2,수서,4,"6,9,36,37"
232,09:32,3,3,삼성,4,"11,35,43,49"
232,09:32,4,4,여의도,19,"1,10,24,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
232,09:32,7,7,판교,3,"20,27,33"
232,09:32,8,8,동탄/용인,1,19
232,09:32,9,9,평택,1,44
233,09:33,1,1,서울역,11,"22,23,29,32,45,47,60,63,64,65,67"
233,09:33,2,2,수서,4,"6,36,37,58"
233,09:33,3,3,삼성,1,43
233,09:33,4,4,여의도,19,"1,10,24,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
233,09:33,6,6,일산,1,46
233,09:33,7,7,판교,3,"20,27,33"
233,09:33,8,8,동탄/용인,2,"19,21"
233,09:33,9,9,평택,1,44
234,09:34,1,1,서울역,12,"22,23,29,32,38,45,47,60,63,64,65,67"
234,09:34,2,2,수서,3,"36,37,58"
234,09:34,3,3,삼성,1,43
234,09:34,4,4,여의도,17,"24,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
234,09:34,6,6,일산,1,46
234,09:34,7,7,판교,3,"20,27,33"
234,09:34,8,8,동탄/용인,1,21
234,09:34,9,9,평택,2,"44,57"
235,09:35,1,1,서울역,12,"22,23,29,32,38,45,47,60,63,64,65,67"
235,09:35,2,2,수서,2,"37,58"
235,09:35,3,3,삼성,1,43
235,09:35,4,4,여의도,19,"13,24,25,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
235,09:35,6,6,일산,1,46
235,09:35,7,7,판교,4,"7,20,27,33"
235,09:35,8,8,동탄/용인,1,21
235,09:35,9,9,평택,2,"40,57"
236,09:36,1,1,서울역,13,"14,22,23,29,32,38,45,47,60,63,64,65,67"
236,09:36,10,10,인천공항,1,12
236,09:36,2,2,수서,2,"37,58"
236,09:36,3,3,삼성,1,43
236,09:36,4,4,여의도,20,"13,18,24,25,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
236,09:36,7,7,판교,4,"7,20,27,33"
236,09:36,9,9,평택,2,"40,57"
237,09:37,1,1,서울역,14,"8,14,22,23,29,32,38,45,47,60,63,64,65,67"
237,09:37,10,10,인천공항,1,12
237,09:37,2,2,수서,1,58
237,09:37,3,3,삼성,1,43
237,09:37,4,4,여의도,21,"13,17,18,24,25,26,28,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
237,09:37,7,7,판교,4,"7,20,27,33"
237,09:37,9,9,평택,2,"40,57"
238,09:38,1,1,서울역,15,"2,8,14,22,23,29,32,38,45,47,60,63,64,65,67"
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,2,"5,58"
238,09:38,3,3,삼성,3,"3,15,43"
238,09:38,4,4,여의도,23,"4,13,17,18,24,25,26,28,31,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
238,09:38,7,7,판교,4,"7,20,27,33"
238,09:38,9,9,평택,2,"40,57"
239,09:39,1,1,서울역,16,"0,2,8,14,22,23,29,32,38,45,47,60,63,64,65,67"
239,09:39,10,10,인천공항,1,12
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,4,"3,15,16,43"
239,09:39,4,4,여의도,24,"4,9,13,17,18,24,25,26,28,31,42,48,50,51,52,53,54,55,59,61,62,66,68,69"
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,4,"7,20,27,33"
239,09:39,9,9,평택,2,"40,57"
240,09:40,1,1,서울역,13,"0,2,23,29,32,38,45,47,60,63,64,65,67"
240,09:40,10,10,인천공항,1,12
240,09:40,2,2,수서,3,"1,5,10"
240,09:40,3,3,삼성,4,"3,15,16,43"
240,09:40,4,4,여의도,24,"4,6,9,11,13,17,18,24,25,26,28,31,35,50,51,52,53,55,59,61,62,66,68,69"
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,5,"7,20,27,33,39"
240,09:40,9,9,평택,2,"40,57"
241,09:41,1,1,서울역,12,"0,2,29,32,38,45,47,60,63,64,65,67"
241,09:41,10,10,인천공항,1,12
241,09:41,2,2,수서,3,"1,5,10"
241,09:41,3,3,삼성,4,"3,15,16,43"
241,09:41,4,4,여의도,24,"4,6,9,11,17,18,24,25,26,28,31,35,36,50,51,52,53,55,59,61,62,66,68,69"
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,5,"7,20,27,33,39"
241,09:41,9,9,평택,3,"30,40,57"
242,09:42,1,1,서울역,11,"0,29,32,38,45,47,60,63,64,65,67"
242,09:42,2,2,수서,3,"1,5,10"
242,09:42,3,3,삼성,3,"3,15,43"
242,09:42,4,4,여의도,23,"4,6,11,17,18,24,25,26,28,31,35,36,50,51,52,53,55,59,61,62,66,68,69"
242,09:42,7,7,판교,5,"7,20,27,33,39"
242,09:42,9,9,평택,3,"30,40,57"
243,09:43,1,1,서울역,11,"0,29,32,38,45,47,60,63,64,65,67"
243,09:43,2,2,수서,3,"1,5,10"
243,09:43,3,3,삼성,2,"3,15"
243,09:43,4,4,여의도,22,"4,6,11,17,18,24,25,26,28,31,36,37,50,52,53,55,59,61,62,66,68,69"
243,09:43,7,7,판교,6,"7,20,27,33,39,56"
243,09:43,9,9,평택,4,"30,34,40,57"
244,09:44,1,1,서울역,11,"0,29,32,38,45,47,60,63,64,65,67"
244,09:44,2,2,수서,3,"1,10,19"
244,09:44,3,3,삼성,1,15
244,09:44,4,4,여의도,21,"4,6,11,17,18,24,25,26,28,31,37,50,52,53,55,59,61,62,66,68,69"
244,09:44,7,7,판교,6,"7,20,27,33,39,56"
244,09:44,9,9,평택,4,"30,34,40,57"
245,09:45,1,1,서울역,9,"0,32,38,47,60,63,64,65,67"
245,09:45,2,2,수서,3,"1,10,19"
245,09:45,3,3,삼성,1,15
245,09:45,4,4,여의도,22,"4,6,11,17,18,24,25,26,28,31,37,50,52,53,55,58,59,61,62,66,68,69"
245,09:45,7,7,판교,6,"7,20,27,33,39,56"
245,09:45,9,9,평택,3,"30,34,57"
246,09:46,1,1,서울역,9,"0,32,38,47,60,63,64,65,67"
246,09:46,2,2,수서,3,"10,19,21"
246,09:46,3,3,삼성,4,"8,14,15,22"
246,09:46,4,4,여의도,22,"4,6,11,17,18,24,25,26,28,31,37,50,52,53,55,58,59,61,62,66,68,69"
246,09:46,5,5,김포공항,1,42
246,09:46,7,7,판교,5,"7,20,33,39,56"
246,09:46,9,9,평택,2,"30,57"
247,09:47,1,1,서울역,8,"0,38,47,60,63,64,65,67"
247,09:47,2,2,수서,4,"10,13,19,21"
247,09:47,3,3,삼성,5,"8,14,15,22,23"
247,09:47,4,4,여의도,22,"4,6,11,17,18,24,25,26,28,31,37,50,52,53,55,58,59,61,62,66,68,69"
247,09:47,5,5,김포공항,1,42
247,09:47,6,6,일산,2,"48,54"
247,09:47,7,7,판교,4,"7,20,39,56"
247,09:47,9,9,평택,1,57
248,09:48,1,1,서울역,7,"0,47,60,63,64,65,67"
248,09:48,2,2,수서,4,"10,13,19,21"
248,09:48,3,3,삼성,5,"8,14,15,22,23"
248,09:48,4,4,여의도,22,"4,6,11,17,18,24,25,26,28,31,37,50,52,53,55,58,59,61,62,66,68,69"
248,09:48,5,5,김포공항,2,"9,42"
248,09:48,6,6,일산,2,"48,54"
248,09:48,7,7,판교,5,"7,20,39,46,56"
248,09:48,9,9,평택,2,"49,57"
249,09:49,1,1,서울역,7,"0,47,60,63,64,65,67"
249,09:49,2,2,수서,4,"10,13,19,21"
249,09:49,3,3,삼성,2,"15,23"
249,09:49,4,4,여의도,21,"4,6,16,17,18,24,25,26,28,31,37,50,52,53,58,59,61,62,66,68,69"
249,09:49,5,5,김포공항,2,"9,35"
249,09:49,6,6,일산,3,"2,48,54"
249,09:49,7,7,판교,5,"7,20,39,46,56"
249,09:49,9,9,평택,2,"49,57"
250,09:50,1,1,서울역,6,"0,60,63,64,65,67"
250,09:50,2,2,수서,2,"13,21"
250,09:50,3,3,삼성,1,15
250,09:50,4,4,여의도,23,"4,5,6,16,17,18,24,25,26,28,31,37,43,50,52,53,58,59,61,62,66,68,69"
250,09:50,5,5,김포공항,3,"9,35,36"
250,09:50,6,6,일산,2,"2,51"
250,09:50,7,7,판교,5,"7,20,39,46,56"
250,09:50,9,9,평택,2,"49,57"
251,09:51,1,1,서울역,5,"60,63,64,65,67"
251,09:51,2,2,수서,2,"13,21"
251,09:51,3,3,삼성,2,"15,29"
251,09:51,4,4,여의도,23,"3,4,5,6,16,17,18,24,25,26,28,31,37,43,50,52,53,59,61,62,66,68,69"
251,09:51,5,5,김포공항,2,"35,36"
251,09:51,6,6,일산,2,"2,51"
251,09:51,7,7,판교,4,"20,39,46,56"
251,09:51,9,9,평택,2,"49,57"
252,09:52,1,1,서울역,5,"60,63,64,65,67"
252,09:52,2,2,수서,2,"13,21"
252,09:52,3,3,삼성,3,"15,29,41"
252,09:52,4,4,여의도,23,"1,3,4,5,6,17,18,24,25,26,28,31,37,43,50,52,53,59,61,62,66,68,69"
252,09:52,5,5,김포공항,1,36
252,09:52,6,6,일산,3,"2,45,51"
252,09:52,7,7,판교,4,"20,39,46,56"
252,09:52,8,8,동탄/용인,1,34
252,09:52,9,9,평택,2,"49,57"
253,09:53,1,1,서울역,5,"60,63,64,65,67"
253,09:53,2,2,수서,1,33
253,09:53,3,3,삼성,4,"15,29,32,41"
253,09:53,4,4,여의도,22,"1,3,4,5,6,17,18,24,25,26,28,31,43,50,52,53,59,61,62,66,68,69"
253,09:53,6,6,일산,2,"2,45"
253,09:53,7,7,판교,4,"20,39,46,56"
253,09:53,8,8,동탄/용인,2,"27,34"
253,09:53,9,9,평택,2,"49,57"
254,09:54,1,1,서울역,5,"60,63,64,65,67"
254,09:54,2,2,수서,1,33
254,09:54,3,3,삼성,4,"15,32,38,41"
254,09:54,4,4,여의도,22,"1,3,4,5,6,17,18,24,25,26,28,31,43,50,52,53,59,61,62,66,68,69"
254,09:54,6,6,일산,2,"2,45"
254,09:54,7,7,판교,4,"20,39,46,56"
254,09:54,8,8,동탄/용인,2,"27,34"
254,09:54,9,9,평택,1,57
255,09:55,1,1,서울역,7,"8,12,60,63,64,65,67"
255,09:55,2,2,수서,2,"11,33"
255,09:55,3,3,삼성,4,"15,32,38,41"
255,09:55,4,4,여의도,21,"1,3,4,5,6,17,18,24,25,26,31,43,50,52,53,59,61,62,66,68,69"
255,09:55,5,5,김포공항,1,55
255,09:55,6,6,일산,2,"2,44"
255,09:55,7,7,판교,4,"20,39,46,56"
255,09:55,8,8,동탄/용인,1,27
255,09:55,9,9,평택,1,57
256,09:56,1,1,서울역,7,"8,12,60,63,64,65,67"
256,09:56,2,2,수서,1,11
256,09:56,3,3,삼성,3,"15,38,41"
256,09:56,4,4,여의도,23,"1,3,5,6,10,14,17,18,22,24,25,26,31,43,50,52,53,59,61,62,66,68,69"
256,09:56,5,5,김포공항,1,55
256,09:56,6,6,일산,2,"2,44"
256,09:56,7,7,판교,4,"20,39,46,56"
256,09:56,9,9,평택,1,57
257,09:57,1,1,서울역,9,"8,12,19,54,60,63,64,65,67"
257,09:57,2,2,수서,1,11
257,09:57,3,3,삼성,2,"15,41"
257,09:57,4,4,여의도,23,"1,3,5,6,10,14,17,18,22,24,25,26,31,43,50,52,53,59,61,62,66,68,69"
257,09:57,5,5,김포공항,2,"55,58"
257,09:57,6,6,일산,3,"2,44,47"
257,09:57,7,7,판교,4,"20,39,46,56"
