vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,40,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,142.636,118.706,2,B724,passenger_flight,Position,Delivery
17,41,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,118.706,127.24,0,B724,delivery_service,Delivery,Delivery
17,42,Stay,5,5,5,5,315,317,10:55,10:57,2,0,0.0,2,8.534,127.24,135.774,0,B817,parking_charging,Position,Pickup
17,43,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,135.774,144.308,1,B817,pickup_service,Pickup,Pickup
17,44,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,144.308,116.738,1,B817,passenger_flight,Position,Delivery
17,45,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,116.738,125.272,0,B817,delivery_service,Delivery,Delivery
17,46,Stay,2,2,2,2,331,343,11:11,11:23,12,0,0.0,12,34.728,125.272,160.0,0,B939,parking_charging,Position,Pickup
17,47,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
17,48,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
17,49,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
17,50,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
17,51,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
17,52,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
17,53,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
17,54,Stay,2,2,2,2,373,380,11:53,12:00,7,0,0.0,7,7.596,152.404,160.0,0,B1067,parking_charging,Position,Pickup
17,55,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
17,56,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
17,57,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
17,58,Stay,5,5,5,5,394,414,12:14,12:34,20,0,0.0,20,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
17,59,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
17,60,Movement,5,9,5,9,417,434,12:37,12:54,17,17,62.04,0,0.0,160.0,97.96,1,B1151,passenger_flight,Position,Delivery
17,61,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,97.96,106.494,0,B1151,delivery_service,Delivery,Delivery
17,62,Stay,9,9,9,9,437,441,12:57,13:01,4,0,0.0,4,17.068,106.494,123.562,0,B1215,parking_charging,Position,Pickup
17,63,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,123.562,132.096,1,B1215,pickup_service,Pickup,Pickup
17,64,Movement,9,1,9,1,444,460,13:04,13:20,16,16,57.72,0,0.0,132.096,74.376,1,B1215,passenger_flight,Position,Delivery
17,65,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,74.376,82.91,0,B1215,delivery_service,Delivery,Delivery
17,66,Stay,1,1,1,1,463,485,13:23,13:45,22,0,0.0,22,77.09,82.91,160.0,0,B1298,parking_charging,Position,Pickup
17,67,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
17,68,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
17,69,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
17,70,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,5.076,154.924,160.0,0,B1343,parking_charging,Position,Pickup
17,71,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
17,72,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
17,73,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
17,74,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1373,pickup_service,Pickup,Pickup
17,75,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
17,76,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
17,77,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,1,B1455,pickup_service,Pickup,Pickup
17,78,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,156.038,134.608,1,B1455,passenger_flight,Position,Delivery
17,79,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.608,143.142,0,B1455,delivery_service,Delivery,Delivery
17,80,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,143.142,151.676,1,B1504,pickup_service,Pickup,Pickup
17,81,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,151.676,130.246,1,B1504,passenger_flight,Position,Delivery
17,82,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,130.246,138.78,0,B1504,delivery_service,Delivery,Delivery
17,83,Stay,7,7,7,7,555,589,14:55,15:29,34,0,0.0,34,21.22,138.78,160.0,0,B1704,parking_charging,Position,Pickup
17,84,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
17,85,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
17,86,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
17,87,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1747,pickup_service,Pickup,Pickup
17,88,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,155.638,134.208,1,B1747,passenger_flight,Position,Delivery
17,89,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,134.208,142.742,0,B1747,delivery_service,Delivery,Delivery
17,90,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,142.742,151.276,4,B1807,pickup_service,Pickup,Pickup
17,91,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,151.276,129.846,4,B1807,passenger_flight,Position,Delivery
17,92,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,129.846,138.38,0,B1807,delivery_service,Delivery,Delivery
17,93,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.38,146.914,2,B1860,pickup_service,Pickup,Pickup
17,94,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,146.914,130.784,2,B1860,passenger_flight,Position,Delivery
17,95,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,130.784,139.318,0,B1860,delivery_service,Delivery,Delivery
17,96,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,139.318,143.585,0,B1989,parking_charging,Position,Pickup
17,97,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.585,152.119,2,B1989,pickup_service,Pickup,Pickup
17,98,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,152.119,124.549,2,B1989,passenger_flight,Position,Delivery
17,99,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,124.549,133.083,0,B1989,delivery_service,Delivery,Delivery
17,100,Stay,5,5,5,5,655,780,16:35,18:40,125,0,0.0,125,26.917,133.083,160.0,0,B3170,parking_charging,Position,Movement
17,101,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
17,102,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
17,103,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
17,104,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
17,105,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3281,parking_charging,Position,Movement
17,106,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3281,empty_repositioning,Position,Pickup
17,107,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,1,B3281,pickup_service,Pickup,Pickup
17,108,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,156.209,135.179,1,B3281,passenger_flight,Position,Delivery
17,109,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.179,143.713,0,B3281,delivery_service,Delivery,Delivery
17,110,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,143.713,121.513,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B123,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B123,pickup_service,Pickup,Pickup
18,3,Movement,8,3,8,3,149,159,08:09,08:19,10,10,35.17,0,0.0,150.494,115.324,1,B123,passenger_flight,Position,Delivery
18,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,115.324,123.858,0,B123,delivery_service,Delivery,Delivery
18,5,Stay,3,3,3,3,162,175,08:22,08:35,13,0,0.0,13,36.142,123.858,160.0,0,B269,parking_charging,Position,Pickup
18,6,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
18,7,Movement,3,4,3,4,178,185,08:38,08:45,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
18,8,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
18,9,Movement,4,2,4,2,188,194,08:48,08:54,6,6,16.13,0,0.0,155.934,139.804,0,B311,empty_repositioning,Position,Pickup
18,10,Pickup,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,139.804,148.338,1,B311,pickup_service,Pickup,Pickup
18,11,Movement,2,4,2,4,197,203,08:57,09:03,6,6,16.13,0,0.0,148.338,132.208,1,B311,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,132.208,140.742,0,B311,delivery_service,Delivery,Delivery
18,13,Stay,4,4,4,4,206,211,09:06,09:11,5,0,0.0,5,19.258,140.742,160.0,0,B381,parking_charging,Position,Pickup
18,14,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
18,15,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
18,16,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
18,17,Stay,7,7,7,7,224,226,09:24,09:26,2,0,0.0,2,8.534,147.104,155.638,0,B418,parking_charging,Position,Pickup
18,18,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,4.362,155.638,160.0,1,B418,pickup_service,Pickup,Pickup
18,19,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
18,20,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
18,21,Stay,4,4,4,4,239,270,09:39,10:10,31,0,0.0,31,12.896,147.104,160.0,0,B554,parking_charging,Position,Pickup
18,22,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
18,23,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
18,24,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
18,25,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B614,pickup_service,Pickup,Pickup
18,26,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
18,27,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
18,28,Stay,5,5,5,5,296,300,10:36,10:40,4,0,0.0,4,17.068,140.964,158.032,0,B721,parking_charging,Position,Pickup
18,29,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,1.968,158.032,160.0,1,B721,pickup_service,Pickup,Pickup
18,30,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B721,passenger_flight,Position,Delivery
18,31,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B721,delivery_service,Delivery,Delivery
18,32,Stay,1,1,1,1,314,319,10:54,10:59,5,0,0.0,5,6.346,153.654,160.0,0,B824,parking_charging,Position,Pickup
18,33,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
18,34,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
18,35,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
18,36,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
18,37,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
18,38,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
18,39,Pickup,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,83.242,91.776,1,B982,pickup_service,Pickup,Pickup
18,40,Movement,3,5,3,5,362,370,11:42,11:50,8,8,23.93,0,0.0,91.776,67.846,1,B982,passenger_flight,Position,Delivery
18,41,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,67.846,76.38,0,B982,delivery_service,Delivery,Delivery
18,42,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,76.38,84.914,1,B1029,pickup_service,Pickup,Pickup
18,43,Movement,5,9,5,9,376,393,11:56,12:13,17,17,62.04,0,0.0,84.914,22.874,1,B1029,passenger_flight,Position,Delivery
18,44,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,22.874,31.408,0,B1029,delivery_service,Delivery,Delivery
18,45,Stay,9,9,9,9,396,399,12:16,12:19,3,0,0.0,3,12.801,31.408,44.209,0,B1112,parking_charging,Position,Pickup
18,46,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,44.209,52.743,1,B1112,pickup_service,Pickup,Pickup
18,47,Stay,9,9,9,9,402,414,12:22,12:34,12,0,0.0,12,51.204,52.743,103.947,1,B1112,parking_charging,Position,Movement
18,48,Movement,9,4,9,4,414,429,12:34,12:49,15,15,55.47,0,0.0,103.947,48.477,1,B1112,passenger_flight,Position,Delivery
18,49,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,48.477,57.011,0,B1112,delivery_service,Delivery,Delivery
18,50,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,57.011,65.545,1,B1194,pickup_service,Pickup,Pickup
18,51,Movement,4,10,4,10,435,447,12:55,13:07,12,12,42.86,0,0.0,65.545,22.685,1,B1194,passenger_flight,Position,Delivery
18,52,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,22.685,31.219,0,B1194,delivery_service,Delivery,Delivery
18,53,Stay,10,10,10,10,450,460,13:10,13:20,10,0,0.0,10,42.67,31.219,73.889,0,B1250,parking_charging,Position,Pickup
18,54,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,73.889,82.423,1,B1250,pickup_service,Pickup,Pickup
18,55,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,82.423,46.683,1,B1250,passenger_flight,Position,Delivery
18,56,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,46.683,55.217,0,B1250,delivery_service,Delivery,Delivery
18,57,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,55.217,63.751,1,B1273,pickup_service,Pickup,Pickup
18,58,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,63.751,20.271,1,B1273,passenger_flight,Position,Delivery
18,59,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,20.271,28.805,0,B1273,delivery_service,Delivery,Delivery
18,60,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,28.805,37.339,1,B1322,pickup_service,Pickup,Pickup
18,61,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,37.339,15.909,1,B1322,passenger_flight,Position,Delivery
18,62,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,15.909,24.443,0,B1322,delivery_service,Delivery,Delivery
18,63,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,24.443,32.977,2,B1347,pickup_service,Pickup,Pickup
18,64,Stay,4,4,4,4,511,527,14:11,14:27,16,0,0.0,16,68.272,32.977,101.249,2,B1347,parking_charging,Position,Movement
18,65,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,101.249,79.819,2,B1347,passenger_flight,Position,Delivery
18,66,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,79.819,88.353,0,B1347,delivery_service,Delivery,Delivery
18,67,Stay,7,7,7,7,537,547,14:37,14:47,10,0,0.0,10,42.67,88.353,131.023,0,B1539,parking_charging,Position,Pickup
18,68,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,131.023,139.557,1,B1539,pickup_service,Pickup,Pickup
18,69,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,139.557,118.127,1,B1539,passenger_flight,Position,Delivery
18,70,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,118.127,126.661,0,B1539,delivery_service,Delivery,Delivery
18,71,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,126.661,135.195,1,B1584,pickup_service,Pickup,Pickup
18,72,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,135.195,119.065,1,B1584,passenger_flight,Position,Delivery
18,73,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,119.065,127.599,0,B1584,delivery_service,Delivery,Delivery
18,74,Movement,2,3,2,3,572,575,15:12,15:15,3,3,4.08,0,0.0,127.599,123.519,0,B1631,empty_repositioning,Position,Pickup
18,75,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,123.519,132.053,1,B1631,pickup_service,Pickup,Pickup
18,76,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,132.053,108.123,1,B1631,passenger_flight,Position,Delivery
18,77,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,108.123,116.657,0,B1631,delivery_service,Delivery,Delivery
18,78,Movement,5,6,5,6,589,596,15:29,15:36,7,7,12.76,0,0.0,116.657,103.897,0,B1713,empty_repositioning,Position,Pickup
18,79,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,103.897,112.431,1,B1713,pickup_service,Pickup,Pickup
18,80,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,112.431,68.951,1,B1713,passenger_flight,Position,Delivery
18,81,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,68.951,77.485,0,B1713,delivery_service,Delivery,Delivery
18,82,Stay,7,7,7,7,614,620,15:54,16:00,6,0,0.0,6,25.602,77.485,103.087,0,B1852,parking_charging,Position,Movement
18,83,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,103.087,82.057,0,B1852,empty_repositioning,Position,Pickup
18,84,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,82.057,90.591,1,B1852,pickup_service,Pickup,Pickup
18,85,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,90.591,69.561,1,B1852,passenger_flight,Position,Delivery
18,86,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,69.561,78.095,0,B1852,delivery_service,Delivery,Delivery
18,87,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,78.095,86.629,2,B1984,pickup_service,Pickup,Pickup
18,88,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,86.629,65.199,2,B1984,passenger_flight,Position,Delivery
18,89,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,65.199,73.733,0,B1984,delivery_service,Delivery,Delivery
18,90,Stay,4,4,4,4,653,655,16:33,16:35,2,0,0.0,2,8.534,73.733,82.267,0,B2068,parking_charging,Position,Pickup
18,91,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,82.267,90.801,1,B2068,pickup_service,Pickup,Pickup
18,92,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,90.801,74.671,1,B2068,passenger_flight,Position,Delivery
18,93,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,74.671,83.205,0,B2068,delivery_service,Delivery,Delivery
18,94,Stay,2,2,2,2,667,783,16:47,18:43,116,0,0.0,116,76.795,83.205,160.0,0,B3189,parking_charging,Position,Pickup
18,95,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
18,96,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
18,97,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
18,98,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3304,parking_charging,Position,Movement
18,99,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3304,empty_repositioning,Position,Pickup
18,100,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3304,pickup_service,Pickup,Pickup
18,101,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3304,passenger_flight,Position,Delivery
18,102,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3304,delivery_service,Delivery,Delivery
18,103,Movement,6,9,6,9,819,839,19:19,19:39,20,20,74.79,0,0.0,137.323,62.533,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,28,43,06:08,06:23,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,46,87,06:26,07:07,41,0,0.0,41,46.386,113.614,160.0,0,B69,parking_charging,Position,Movement
19,5,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,160.0,127.02,0,B69,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,127.02,135.554,1,B69,pickup_service,Pickup,Pickup
19,7,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,135.554,92.074,1,B69,passenger_flight,Position,Delivery
19,8,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,92.074,100.608,0,B69,delivery_service,Delivery,Delivery
19,9,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,100.608,117.676,0,B95,parking_charging,Position,Pickup
19,10,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,117.676,126.21,1,B95,pickup_service,Pickup,Pickup
19,11,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,126.21,104.78,1,B95,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,104.78,113.314,0,B95,delivery_service,Delivery,Delivery
19,13,Movement,4,6,4,6,132,139,07:52,07:59,7,7,22.06,0,0.0,113.314,91.254,0,B116,empty_repositioning,Position,Pickup
19,14,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,91.254,99.788,1,B116,pickup_service,Pickup,Pickup
19,15,Movement,6,9,6,9,142,162,08:02,08:22,20,20,74.79,0,0.0,99.788,24.998,1,B116,passenger_flight,Position,Delivery
19,16,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,24.998,33.532,0,B116,delivery_service,Delivery,Delivery
19,17,Stay,9,9,9,9,165,182,08:25,08:42,17,0,0.0,17,72.539,33.532,106.071,0,B291,parking_charging,Position,Pickup
19,18,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,106.071,114.605,1,B291,pickup_service,Pickup,Pickup
